Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:18:00-04:00,120.0,120.13999938964844,119.9800033569336,120.12000274658203,120.12000274658203,5390
2023-04-03 12:19:00-04:00,120.11000061035156,120.19000244140625,120.09010314941406,120.11000061035156,120.11000061035156,6045
2023-04-03 12:20:00-04:00,120.13999938964844,120.18000030517578,120.13999938964844,120.16000366210938,120.16000366210938,5139
2023-04-03 12:21:00-04:00,120.12000274658203,120.16999816894531,120.04000091552734,120.04000091552734,120.04000091552734,10333
2023-04-03 12:22:00-04:00,120.02999877929688,120.04499816894531,119.94000244140625,119.94000244140625,119.94000244140625,4780
2023-04-03 12:23:00-04:00,119.91000366210938,120.05000305175781,119.9000015258789,119.94000244140625,119.94000244140625,4897
2023-04-03 12:24:00-04:00,119.95999908447266,120.01000213623047,119.91999816894531,119.94999694824219,119.94999694824219,5974
2023-04-03 12:25:00-04:00,119.94000244140625,119.94999694824219,119.75,119.77999877929688,119.77999877929688,5390
2023-04-03 12:26:00-04:00,119.78479766845703,119.80000305175781,119.74500274658203,119.79000091552734,119.79000091552734,7601
2023-04-03 12:27:00-04:00,119.80000305175781,119.88999938964844,119.79920196533203,119.86000061035156,119.86000061035156,2800
2023-04-03 12:28:00-04:00,119.83999633789062,120.01000213623047,119.81999969482422,120.01000213623047,120.01000213623047,5377
2023-04-03 12:29:00-04:00,119.99500274658203,120.0199966430664,119.95999908447266,120.0,120.0,4235
2023-04-03 12:30:00-04:00,120.00499725341797,120.04000091552734,119.9800033569336,120.04000091552734,120.04000091552734,3715
2023-04-03 12:31:00-04:00,120.04000091552734,120.08000183105469,120.01000213623047,120.0199966430664,120.0199966430664,3715
2023-04-03 12:32:00-04:00,120.0,120.05999755859375,119.95999908447266,119.98999786376953,119.98999786376953,2932
2023-04-03 12:33:00-04:00,119.98999786376953,120.01000213623047,119.87000274658203,119.87000274658203,119.87000274658203,2639
2023-04-03 12:34:00-04:00,119.86000061035156,120.01000213623047,119.86000061035156,120.00509643554688,120.00509643554688,3201
2023-04-03 12:35:00-04:00,120.01000213623047,120.06999969482422,119.93000030517578,119.93000030517578,119.93000030517578,3217
2023-04-03 12:36:00-04:00,119.9000015258789,119.9000015258789,119.83999633789062,119.8949966430664,119.8949966430664,3812
2023-04-03 12:37:00-04:00,119.81500244140625,119.88999938964844,119.81500244140625,119.86000061035156,119.86000061035156,2128
2023-04-03 12:38:00-04:00,119.86000061035156,119.9749984741211,119.86000061035156,119.9749984741211,119.9749984741211,2235
2023-04-03 12:39:00-04:00,119.97000122070312,120.05000305175781,119.95999908447266,120.05000305175781,120.05000305175781,5259
2023-04-03 12:40:00-04:00,120.05000305175781,120.11000061035156,120.04000091552734,120.11000061035156,120.11000061035156,3575
2023-04-03 12:41:00-04:00,120.11000061035156,120.18000030517578,120.0999984741211,120.0999984741211,120.0999984741211,1857
2023-04-03 12:42:00-04:00,120.08999633789062,120.1500015258789,120.05000305175781,120.05000305175781,120.05000305175781,4586
2023-04-03 12:43:00-04:00,120.04000091552734,120.08999633789062,119.97000122070312,120.05000305175781,120.05000305175781,4300
2023-04-03 12:44:00-04:00,120.01000213623047,120.01499938964844,119.87999725341797,119.95999908447266,119.95999908447266,2619
2023-04-03 12:45:00-04:00,120.0,120.02999877929688,119.93000030517578,120.0,120.0,3137
2023-04-03 12:46:00-04:00,119.94999694824219,119.98999786376953,119.91000366210938,119.94000244140625,119.94000244140625,1368
2023-04-03 12:47:00-04:00,119.94499969482422,120.0999984741211,119.94499969482422,120.07569885253906,120.07569885253906,4470
2023-04-03 12:48:00-04:00,120.06999969482422,120.06999969482422,119.98999786376953,120.05999755859375,120.05999755859375,4739
2023-04-03 12:49:00-04:00,120.08000183105469,120.13999938964844,120.06999969482422,120.0999984741211,120.0999984741211,8352
2023-04-03 12:50:00-04:00,120.02999877929688,120.25,120.02999877929688,120.25,120.25,3655
2023-04-03 12:51:00-04:00,120.28500366210938,120.37000274658203,120.2699966430664,120.35240173339844,120.35240173339844,2330
2023-04-03 12:52:00-04:00,120.37999725341797,120.4000015258789,120.30500030517578,120.30999755859375,120.30999755859375,10914
2023-04-03 12:53:00-04:00,120.33000183105469,120.33999633789062,120.26000213623047,120.29000091552734,120.29000091552734,8176
2023-04-03 12:54:00-04:00,120.27999877929688,120.31999969482422,120.19000244140625,120.19000244140625,120.19000244140625,14917
2023-04-03 12:55:00-04:00,120.13999938964844,120.18000030517578,120.05999755859375,120.06999969482422,120.06999969482422,8869
2023-04-03 12:56:00-04:00,120.02999877929688,120.08399963378906,119.97000122070312,120.08399963378906,120.08399963378906,6427
2023-04-03 12:57:00-04:00,120.0999984741211,120.12000274658203,120.06999969482422,120.11000061035156,120.11000061035156,2666
2023-04-03 12:58:00-04:00,120.12000274658203,120.12999725341797,120.08999633789062,120.11000061035156,120.11000061035156,4847
2023-04-03 12:59:00-04:00,120.08499908447266,120.26000213623047,120.08499908447266,120.22000122070312,120.22000122070312,8821
2023-04-03 13:00:00-04:00,120.20999908447266,120.30799865722656,120.20999908447266,120.2300033569336,120.2300033569336,3826
2023-04-03 13:01:00-04:00,120.18000030517578,120.19000244140625,120.08000183105469,120.12999725341797,120.12999725341797,3559
2023-04-03 13:02:00-04:00,120.11000061035156,120.12000274658203,119.98999786376953,120.01000213623047,120.01000213623047,3342
2023-04-03 13:03:00-04:00,119.9800033569336,120.12999725341797,119.97000122070312,120.12999725341797,120.12999725341797,15359
2023-04-03 13:04:00-04:00,120.19999694824219,120.23999786376953,120.18499755859375,120.22000122070312,120.22000122070312,3027
2023-04-03 13:05:00-04:00,120.25,120.36000061035156,120.25,120.30000305175781,120.30000305175781,3176
2023-04-03 13:06:00-04:00,120.30000305175781,120.37000274658203,120.30000305175781,120.3499984741211,120.3499984741211,2640
2023-04-03 13:07:00-04:00,120.36000061035156,120.45989990234375,120.33999633789062,120.37999725341797,120.37999725341797,5699
2023-04-03 13:08:00-04:00,120.41999816894531,120.5199966430664,120.41999816894531,120.5,120.5,2624
2023-04-03 13:09:00-04:00,120.4800033569336,120.625,120.45500183105469,120.56999969482422,120.56999969482422,27793
2023-04-03 13:10:00-04:00,120.5999984741211,120.61000061035156,120.5186996459961,120.58000183105469,120.58000183105469,8502
2023-04-03 13:11:00-04:00,120.57499694824219,120.69000244140625,120.55999755859375,120.69000244140625,120.69000244140625,14157
2023-04-03 13:12:00-04:00,120.69999694824219,120.72000122070312,120.68499755859375,120.72000122070312,120.72000122070312,1657
2023-04-03 13:13:00-04:00,120.70999908447266,120.70999908447266,120.55999755859375,120.55999755859375,120.55999755859375,4529
2023-04-03 13:14:00-04:00,120.55000305175781,120.66000366210938,120.52999877929688,120.66000366210938,120.66000366210938,5516
2023-04-03 13:15:00-04:00,120.69000244140625,120.73999786376953,120.68000030517578,120.69999694824219,120.69999694824219,4145
2023-04-03 13:16:00-04:00,120.66999816894531,120.86000061035156,120.66999816894531,120.83000183105469,120.83000183105469,49247
2023-04-03 13:17:00-04:00,120.87249755859375,120.88999938964844,120.80999755859375,120.88999938964844,120.88999938964844,3782
2023-04-03 13:18:00-04:00,120.89009857177734,120.93000030517578,120.87000274658203,120.93000030517578,120.93000030517578,4581
2023-04-03 13:19:00-04:00,120.94000244140625,121.06999969482422,120.94000244140625,121.06999969482422,121.06999969482422,4512
2023-04-03 13:20:00-04:00,121.05000305175781,121.11000061035156,120.96499633789062,121.08999633789062,121.08999633789062,31316
2023-04-03 13:21:00-04:00,121.11000061035156,121.1500015258789,121.0,121.04000091552734,121.04000091552734,8695
2023-04-03 13:22:00-04:00,121.05999755859375,121.06500244140625,121.0199966430664,121.03199768066406,121.03199768066406,3525
2023-04-03 13:23:00-04:00,121.04940032958984,121.0999984741211,120.98999786376953,121.0999984741211,121.0999984741211,5222
2023-04-03 13:24:00-04:00,121.08999633789062,121.08999633789062,121.05000305175781,121.08999633789062,121.08999633789062,3963
2023-04-03 13:25:00-04:00,121.08000183105469,121.08000183105469,120.94499969482422,120.94499969482422,120.94499969482422,0
2023-04-03 13:26:00-04:00,120.94000244140625,120.94000244140625,120.8499984741211,120.8499984741211,120.8499984741211,7766
2023-04-03 13:27:00-04:00,120.80500030517578,120.81999969482422,120.7300033569336,120.76000213623047,120.76000213623047,15912
2023-04-03 13:28:00-04:00,120.78500366210938,120.80999755859375,120.77200317382812,120.80999755859375,120.80999755859375,3885
2023-04-03 13:29:00-04:00,120.81999969482422,120.86000061035156,120.80000305175781,120.83000183105469,120.83000183105469,3526
2023-04-03 13:30:00-04:00,120.81999969482422,120.88500213623047,120.81999969482422,120.83999633789062,120.83999633789062,7608
2023-04-03 13:31:00-04:00,120.86000061035156,120.9000015258789,120.68000030517578,120.69999694824219,120.69999694824219,4545
2023-04-03 13:32:00-04:00,120.69999694824219,120.80999755859375,120.69999694824219,120.80999755859375,120.80999755859375,3453
2023-04-03 13:33:00-04:00,120.83000183105469,120.87999725341797,120.83000183105469,120.8499984741211,120.8499984741211,3828
2023-04-03 13:34:00-04:00,120.8499984741211,120.87000274658203,120.80999755859375,120.80999755859375,120.80999755859375,2897
2023-04-03 13:35:00-04:00,120.7750015258789,120.83999633789062,120.73999786376953,120.83999633789062,120.83999633789062,9764
2023-04-03 13:36:00-04:00,120.83000183105469,120.9000015258789,120.81999969482422,120.83000183105469,120.83000183105469,6064
2023-04-03 13:37:00-04:00,120.82499694824219,120.86000061035156,120.7699966430664,120.7699966430664,120.7699966430664,7676
2023-04-03 13:38:00-04:00,120.7699966430664,120.7699966430664,120.66999816894531,120.66999816894531,120.66999816894531,3358
2023-04-03 13:39:00-04:00,120.69000244140625,120.79000091552734,120.69000244140625,120.69999694824219,120.69999694824219,3841
2023-04-03 13:40:00-04:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,0
