,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
16,2023-03-23 09:46:00-04:00,53.59999847412109,53.619998931884766,53.560001373291016,53.560001373291016,53.560001373291016,3857,53.58500003814697
17,2023-03-23 09:47:00-04:00,53.560001373291016,53.630001068115234,53.540000915527344,53.59999847412109,53.59999847412109,6366,53.58250045776367
18,2023-03-23 09:48:00-04:00,53.560001373291016,53.56999969482422,53.540000915527344,53.540000915527344,53.540000915527344,1887,53.55250072479248
19,2023-03-23 09:49:00-04:00,53.52999877929688,53.59999847412109,53.52999877929688,53.55500030517578,53.55500030517578,5539,53.553749084472656
20,2023-03-23 09:50:00-04:00,53.54999923706055,53.59999847412109,53.52999877929688,53.540000915527344,53.540000915527344,6670,53.554999351501465
21,2023-03-23 09:51:00-04:00,53.52000045776367,53.52000045776367,53.4900016784668,53.5,53.5,22963,53.507500648498535
22,2023-03-23 09:52:00-04:00,53.5099983215332,53.58000183105469,53.5,53.52999877929688,53.52999877929688,6658,53.52999973297119
23,2023-03-23 09:53:00-04:00,53.52000045776367,53.560001373291016,53.4900016784668,53.494998931884766,53.494998931884766,6432,53.51625061035156
24,2023-03-23 09:54:00-04:00,53.47999954223633,53.47999954223633,53.43149948120117,53.45500183105469,53.45500183105469,8943,53.46162509918213
25,2023-03-23 09:55:00-04:00,53.459999084472656,53.5099983215332,53.459999084472656,53.505001068115234,53.505001068115234,2561,53.48374938964844
26,2023-03-23 09:56:00-04:00,53.52000045776367,53.540000915527344,53.48500061035156,53.5099983215332,53.5099983215332,5434,53.513750076293945
27,2023-03-23 09:57:00-04:00,53.505001068115234,53.5099983215332,53.470001220703125,53.505001068115234,53.505001068115234,5284,53.4975004196167
28,2023-03-23 09:58:00-04:00,53.51399993896485,53.51399993896485,53.492000579833984,53.492000579833984,53.492000579833984,1587,53.503000259399414
29,2023-03-23 09:59:00-04:00,53.5,53.52999877929688,53.4900016784668,53.52999877929688,53.52999877929688,2231,53.51249980926514
30,2023-03-23 10:00:00-04:00,53.540000915527344,53.540000915527344,53.47999954223633,53.4900016784668,53.4900016784668,6094,53.51250076293945
31,2023-03-23 10:01:00-04:00,53.4900016784668,53.54999923706055,53.4900016784668,53.54999923706055,53.54999923706055,3376,53.52000045776367
32,2023-03-23 10:02:00-04:00,53.54999923706055,53.59999847412109,53.54999923706055,53.56999969482422,53.56999969482422,4032,53.5674991607666
33,2023-03-23 10:03:00-04:00,53.56499862670898,53.59000015258789,53.52999877929688,53.52999877929688,53.52999877929688,4366,53.553749084472656
34,2023-03-23 10:04:00-04:00,53.540000915527344,53.59000015258789,53.540000915527344,53.560001373291016,53.560001373291016,4124,53.5575008392334
35,2023-03-23 10:05:00-04:00,53.560001373291016,53.56999969482422,53.54999923706055,53.56999969482422,53.56999969482422,1377,53.5625
36,2023-03-23 10:06:00-04:00,53.560001373291016,53.56499862670898,53.5099983215332,53.52000045776367,53.52000045776367,5357,53.53874969482422
37,2023-03-23 10:07:00-04:00,53.52000045776367,53.52000045776367,53.470001220703125,53.47999954223633,53.47999954223633,16372,53.4975004196167
38,2023-03-23 10:08:00-04:00,53.47999954223633,53.5,53.47999954223633,53.5,53.5,5498,53.489999771118164
39,2023-03-23 10:09:00-04:00,53.51499938964844,53.560001373291016,53.51499938964844,53.54999923706055,53.54999923706055,3102,53.53499984741211
40,2023-03-23 10:10:00-04:00,53.540000915527344,53.540000915527344,53.4900016784668,53.5,53.5,3787,53.51750087738037
41,2023-03-23 10:11:00-04:00,53.52000045776367,53.59000015258789,53.52000045776367,53.54999923706055,53.54999923706055,2214,53.545000076293945
42,2023-03-23 10:12:00-04:00,53.54999923706055,53.56499862670898,53.54999923706055,53.54999923706055,53.54999923706055,2737,53.553749084472656
43,2023-03-23 10:13:00-04:00,53.54999923706055,53.56999969482422,53.540000915527344,53.56999969482422,53.56999969482422,1751,53.55749988555908
44,2023-03-23 10:14:00-04:00,53.56999969482422,53.56999969482422,53.52999877929688,53.540000915527344,53.540000915527344,4115,53.552499771118164
45,2023-03-23 10:15:00-04:00,53.540000915527344,53.59999847412109,53.540000915527344,53.59999847412109,53.59999847412109,3752,53.56999969482422
46,2023-03-23 10:16:00-04:00,53.59999847412109,53.61000061035156,53.56999969482422,53.59999847412109,53.59999847412109,4236,53.59499931335449
47,2023-03-23 10:17:00-04:00,53.59999847412109,53.59999847412109,53.584999084472656,53.59999847412109,53.59999847412109,2659,53.596248626708984
48,2023-03-23 10:18:00-04:00,53.58000183105469,53.58000183105469,53.540000915527344,53.54999923706055,53.54999923706055,5202,53.562500953674316
49,2023-03-23 10:19:00-04:00,53.54999923706055,53.54999923706055,53.4900016784668,53.4900016784668,53.4900016784668,5015,53.52000045776367
50,2023-03-23 10:20:00-04:00,53.48500061035156,53.500099182128906,53.470001220703125,53.5,53.5,8692,53.4887752532959
51,2023-03-23 10:21:00-04:00,53.4900016784668,53.494998931884766,53.47999954223633,53.4900016784668,53.4900016784668,3496,53.48875045776367
52,2023-03-23 10:22:00-04:00,53.499298095703125,53.54750061035156,53.499298095703125,53.540000915527344,53.540000915527344,5630,53.52152442932129
53,2023-03-23 10:23:00-04:00,53.52999877929688,53.52999877929688,53.48500061035156,53.4900016784668,53.4900016784668,6516,53.50874996185303
54,2023-03-23 10:24:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,1190,53.4900016784668
55,2023-03-23 10:25:00-04:00,53.4900016784668,53.52999877929688,53.4900016784668,53.51499938964844,53.51499938964844,5465,53.50625038146973
56,2023-03-23 10:26:00-04:00,53.5099983215332,53.52999877929688,53.5,53.5099983215332,53.5099983215332,4222,53.51249885559082
57,2023-03-23 10:27:00-04:00,53.52000045776367,53.52999877929688,53.52000045776367,53.52999877929688,53.52999877929688,1205,53.52499961853027
58,2023-03-23 10:28:00-04:00,53.52999877929688,53.54499816894531,53.52999877929688,53.53499984741211,53.53499984741211,6734,53.53499889373779
59,2023-03-23 10:29:00-04:00,53.52999877929688,53.54999923706055,53.52999877929688,53.52999877929688,53.52999877929688,4493,53.53499889373779
60,2023-03-23 10:30:00-04:00,53.52999877929688,53.540000915527344,53.494998931884766,53.52000045776367,53.52000045776367,3718,53.521249771118164
61,2023-03-23 10:31:00-04:00,53.5099983215332,53.560001373291016,53.5099983215332,53.560001373291016,53.560001373291016,3431,53.53499984741211
62,2023-03-23 10:32:00-04:00,53.560001373291016,53.58000183105469,53.54499816894531,53.58000183105469,53.58000183105469,3456,53.566250801086426
63,2023-03-23 10:33:00-04:00,53.55500030517578,53.560001373291016,53.52999877929688,53.560001373291016,53.560001373291016,2756,53.55125045776367
64,2023-03-23 10:34:00-04:00,53.54999923706055,53.56999969482422,53.525001525878906,53.54999923706055,53.54999923706055,4481,53.548749923706055
65,2023-03-23 10:35:00-04:00,53.56999969482422,53.59999847412109,53.56999969482422,53.59000015258789,53.59000015258789,1817,53.582499504089355
66,2023-03-23 10:36:00-04:00,53.58000183105469,53.59999847412109,53.56999969482422,53.59999847412109,53.59999847412109,2058,53.58749961853027
67,2023-03-23 10:37:00-04:00,53.59999847412109,53.59999847412109,53.57500076293945,53.57500076293945,53.57500076293945,2560,53.58749961853027
68,2023-03-23 10:38:00-04:00,53.56999969482422,53.56999969482422,53.52999877929688,53.54999923706055,53.54999923706055,2805,53.554999351501465
69,2023-03-23 10:39:00-04:00,53.54999923706055,53.54999923706055,53.5099983215332,53.52000045776367,53.52000045776367,4055,53.53249931335449
70,2023-03-23 10:40:00-04:00,53.525001525878906,53.52999877929688,53.52000045776367,53.52000045776367,53.52000045776367,1360,53.52375030517578
71,2023-03-23 10:41:00-04:00,53.52999877929688,53.54999923706055,53.52999877929688,53.54999923706055,53.54999923706055,2265,53.53999900817871
72,2023-03-23 10:42:00-04:00,53.56999969482422,53.59000015258789,53.54999923706055,53.54999923706055,53.54999923706055,3197,53.5649995803833
73,2023-03-23 10:43:00-04:00,53.560001373291016,53.581199645996094,53.560001373291016,53.581199645996094,53.581199645996094,1154,53.570600509643555
74,2023-03-23 10:44:00-04:00,53.58000183105469,53.58000183105469,53.47999954223633,53.4900016784668,53.4900016784668,4341,53.532501220703125
75,2023-03-23 10:45:00-04:00,53.47999954223633,53.5099983215332,53.470001220703125,53.505001068115234,53.505001068115234,3531,53.49125003814697
76,2023-03-23 10:46:00-04:00,53.5099983215332,53.54999923706055,53.5,53.51810073852539,53.51810073852539,7791,53.519524574279785
77,2023-03-23 10:47:00-04:00,53.52000045776367,53.540000915527344,53.52000045776367,53.52999877929688,53.52999877929688,3971,53.52750015258789
78,2023-03-23 10:48:00-04:00,53.52999877929688,53.52999877929688,53.5099983215332,53.5099983215332,53.5099983215332,1780,53.51999855041504
79,2023-03-23 10:49:00-04:00,53.51499938964844,53.52000045776367,53.5099983215332,53.5099983215332,53.5099983215332,1516,53.51374912261963
80,2023-03-23 10:50:00-04:00,53.5099983215332,53.52000045776367,53.5099983215332,53.52000045776367,53.52000045776367,1394,53.51499938964844
81,2023-03-23 10:51:00-04:00,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,1525,53.545000076293945
82,2023-03-23 10:52:00-04:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,53.58000183105469,2078,53.57000160217285
83,2023-03-23 10:53:00-04:00,53.59000015258789,53.619998931884766,53.59000015258789,53.61000061035156,53.61000061035156,3845,53.60249996185303
84,2023-03-23 10:54:00-04:00,53.619998931884766,53.619998931884766,53.60499954223633,53.61000061035156,53.61000061035156,2758,53.613749504089355
85,2023-03-23 10:55:00-04:00,53.59999847412109,53.61000061035156,53.58000183105469,53.59000015258789,53.59000015258789,5345,53.59500026702881
86,2023-03-23 10:56:00-04:00,53.59999847412109,53.619998931884766,53.58000183105469,53.58000183105469,53.58000183105469,2687,53.59500026702881
87,2023-03-23 10:57:00-04:00,53.58000183105469,53.6150016784668,53.58000183105469,53.61000061035156,53.61000061035156,1718,53.596251487731934
88,2023-03-23 10:58:00-04:00,53.60499954223633,53.61000061035156,53.60499954223633,53.61000061035156,53.61000061035156,2329,53.607500076293945
89,2023-03-23 10:59:00-04:00,53.63999938964844,53.650001525878906,53.6349983215332,53.6349983215332,53.6349983215332,1694,53.63999938964844
90,2023-03-23 11:00:00-04:00,53.630001068115234,53.63999938964844,53.625,53.63999938964844,53.63999938964844,1562,53.63374996185303
91,2023-03-23 11:01:00-04:00,53.650001525878906,53.65999984741211,53.64500045776367,53.64500045776367,53.64500045776367,2516,53.65000057220459
92,2023-03-23 11:02:00-04:00,53.63999938964844,53.665000915527344,53.63999938964844,53.65999984741211,53.65999984741211,1430,53.65124988555908
93,2023-03-23 11:03:00-04:00,53.650001525878906,53.650001525878906,53.619998931884766,53.63999938964844,53.63999938964844,3973,53.640000343322754
94,2023-03-23 11:04:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,1329,53.61000061035156
95,2023-03-23 11:05:00-04:00,53.60499954223633,53.630001068115234,53.60499954223633,53.630001068115234,53.630001068115234,2539,53.61750030517578
96,2023-03-23 11:06:00-04:00,53.59999847412109,53.61000061035156,53.59999847412109,53.61000061035156,53.61000061035156,2489,53.60499954223633
97,2023-03-23 11:07:00-04:00,53.61000061035156,53.619998931884766,53.59999847412109,53.619998931884766,53.619998931884766,2245,53.61249923706055
98,2023-03-23 11:08:00-04:00,53.630001068115234,53.63999938964844,53.61000061035156,53.619998931884766,53.619998931884766,2364,53.625
99,2023-03-23 11:09:00-04:00,53.630001068115234,53.650001525878906,53.619998931884766,53.63999938964844,53.63999938964844,5888,53.635000228881836
100,2023-03-23 11:10:00-04:00,53.650001525878906,53.685001373291016,53.650001525878906,53.685001373291016,53.685001373291016,4795,53.66750144958496
101,2023-03-23 11:11:00-04:00,53.70500183105469,53.709999084472656,53.70500183105469,53.709999084472656,53.709999084472656,1165,53.70750045776367
102,2023-03-23 11:12:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,653,53.709999084472656
103,2023-03-23 11:13:00-04:00,53.70000076293945,53.70000076293945,53.67499923706055,53.67499923706055,53.67499923706055,2729,53.6875
104,2023-03-23 11:14:00-04:00,53.68000030517578,53.70000076293945,53.65999984741211,53.65999984741211,53.65999984741211,3651,53.67500019073486
105,2023-03-23 11:15:00-04:00,53.66999816894531,53.68000030517578,53.63999938964844,53.64500045776367,53.64500045776367,1953,53.6587495803833
106,2023-03-23 11:16:00-04:00,53.650001525878906,53.66999816894531,53.650001525878906,53.66999816894531,53.66999816894531,818,53.65999984741211
107,2023-03-23 11:17:00-04:00,53.67499923706055,53.68000030517578,53.66999816894531,53.68000030517578,53.68000030517578,1787,53.676249504089355
108,2023-03-23 11:18:00-04:00,53.68999862670898,53.68999862670898,53.65999984741211,53.65999984741211,53.65999984741211,2197,53.67499923706055
109,2023-03-23 11:19:00-04:00,53.64500045776367,53.64500045776367,53.59999847412109,53.59999847412109,53.59999847412109,5196,53.62249946594238
110,2023-03-23 11:20:00-04:00,53.59999847412109,53.59999847412109,53.560001373291016,53.57500076293945,53.57500076293945,3297,53.583749771118164
111,2023-03-23 11:21:00-04:00,53.57500076293945,53.59000015258789,53.57500076293945,53.58000183105469,53.58000183105469,1149,53.58000087738037
112,2023-03-23 11:22:00-04:00,53.59000015258789,53.59000015258789,53.56999969482422,53.56999969482422,53.56999969482422,1343,53.579999923706055
113,2023-03-23 11:23:00-04:00,53.560001373291016,53.560001373291016,53.55500030517578,53.560001373291016,53.560001373291016,815,53.55875110626221
114,2023-03-23 11:24:00-04:00,53.56999969482422,53.59999847412109,53.56999969482422,53.59999847412109,53.59999847412109,2009,53.584999084472656
115,2023-03-23 11:25:00-04:00,53.595001220703125,53.619998931884766,53.56999969482422,53.619998931884766,53.619998931884766,4857,53.60124969482422
116,2023-03-23 11:26:00-04:00,53.619998931884766,53.619998931884766,53.56999969482422,53.56999969482422,53.56999969482422,2630,53.59499931335449
117,2023-03-23 11:27:00-04:00,53.540000915527344,53.560001373291016,53.540000915527344,53.54999923706055,53.54999923706055,1374,53.54750061035156
118,2023-03-23 11:28:00-04:00,53.56999969482422,53.58000183105469,53.560001373291016,53.560001373291016,53.560001373291016,2384,53.567501068115234
119,2023-03-23 11:29:00-04:00,53.54999923706055,53.560001373291016,53.54999923706055,53.560001373291016,53.560001373291016,1142,53.55500030517578
120,2023-03-23 11:30:00-04:00,53.56999969482422,53.6150016784668,53.56999969482422,53.6150016784668,53.6150016784668,1358,53.59250068664551
121,2023-03-23 11:31:00-04:00,53.619998931884766,53.630001068115234,53.619998931884766,53.630001068115234,53.630001068115234,1477,53.625
122,2023-03-23 11:32:00-04:00,53.63999938964844,53.650001525878906,53.630001068115234,53.630001068115234,53.630001068115234,3527,53.63750076293945
123,2023-03-23 11:33:00-04:00,53.619998931884766,53.619998931884766,53.59000015258789,53.59000015258789,53.59000015258789,1571,53.60499954223633
124,2023-03-23 11:34:00-04:00,53.58000183105469,53.595001220703125,53.56999969482422,53.595001220703125,53.595001220703125,2527,53.58500099182129
125,2023-03-23 11:35:00-04:00,53.59999847412109,53.61000061035156,53.59999847412109,53.59999847412109,53.59999847412109,2315,53.60249900817871
126,2023-03-23 11:36:00-04:00,53.61000061035156,53.630001068115234,53.59999847412109,53.630001068115234,53.630001068115234,1869,53.61750030517578
127,2023-03-23 11:37:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,179,53.650001525878906
128,2023-03-23 11:38:00-04:00,53.63999938964844,53.68000030517578,53.63999938964844,53.665000915527344,53.665000915527344,2975,53.65625
129,2023-03-23 11:39:00-04:00,53.66999816894531,53.66999816894531,53.63130187988281,53.6349983215332,53.6349983215332,4535,53.65157413482666
130,2023-03-23 11:40:00-04:00,53.63999938964844,53.665000915527344,53.63999938964844,53.665000915527344,53.665000915527344,20926,53.65250015258789
131,2023-03-23 11:41:00-04:00,53.66999816894531,53.685001373291016,53.66999816894531,53.68000030517578,53.68000030517578,4230,53.676249504089355
132,2023-03-23 11:42:00-04:00,53.68999862670898,53.70500183105469,53.68999862670898,53.70500183105469,53.70500183105469,1218,53.697500228881836
133,2023-03-23 11:43:00-04:00,53.709999084472656,53.709999084472656,53.68999862670898,53.68999862670898,53.68999862670898,2417,53.69999885559082
134,2023-03-23 11:44:00-04:00,53.68999862670898,53.72999954223633,53.685001373291016,53.72999954223633,53.72999954223633,2394,53.708749771118164
135,2023-03-23 11:45:00-04:00,53.72999954223633,53.77000045776367,53.72999954223633,53.76499938964844,53.76499938964844,3544,53.74874973297119
136,2023-03-23 11:46:00-04:00,53.7599983215332,53.7599983215332,53.720001220703125,53.73500061035156,53.73500061035156,2547,53.74374961853027
137,2023-03-23 11:47:00-04:00,53.7400016784668,53.77999877929688,53.7400016784668,53.77999877929688,53.77999877929688,1060,53.760000228881836
138,2023-03-23 11:48:00-04:00,53.77999877929688,53.77999877929688,53.720001220703125,53.72999954223633,53.72999954223633,3268,53.7524995803833
139,2023-03-23 11:49:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,719,53.7400016784668
140,2023-03-23 11:50:00-04:00,53.7400016784668,53.755001068115234,53.73500061035156,53.73500061035156,53.73500061035156,2678,53.74125099182129
141,2023-03-23 11:51:00-04:00,53.7400016784668,53.76499938964844,53.73500061035156,53.75,53.75,933,53.7475004196167
142,2023-03-23 11:52:00-04:00,53.7400016784668,53.77000045776367,53.7400016784668,53.7599983215332,53.7599983215332,1475,53.75250053405762
143,2023-03-23 11:54:00-04:00,53.72999954223633,53.7400016784668,53.72999954223633,53.7400016784668,53.7400016784668,6545,53.73500061035156
144,2023-03-23 11:55:00-04:00,53.7400016784668,53.75,53.72499847412109,53.75,53.75,1036,53.74125003814697
145,2023-03-23 11:56:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,53.77000045776367,966,53.76499938964844
146,2023-03-23 11:57:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,53.77000045776367,233,53.76499938964844
147,2023-03-23 11:58:00-04:00,53.7599983215332,53.790000915527344,53.7599983215332,53.775001525878906,53.775001525878906,6198,53.771249771118164
148,2023-03-23 11:59:00-04:00,53.77999877929688,53.79499816894531,53.75,53.755001068115234,53.755001068115234,2669,53.769999504089355
149,2023-03-23 12:00:00-04:00,53.75,53.7599983215332,53.75,53.75,53.75,1718,53.7524995803833
150,2023-03-23 12:01:00-04:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,110,53.73500061035156
151,2023-03-23 12:03:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,4612,53.7599983215332
152,2023-03-23 12:04:00-04:00,53.7599983215332,53.76499938964844,53.7599983215332,53.76499938964844,53.76499938964844,855,53.76249885559082
153,2023-03-23 12:05:00-04:00,53.77000045776367,53.77999877929688,53.77000045776367,53.77999877929688,53.77999877929688,899,53.77499961853027
154,2023-03-23 12:06:00-04:00,53.77999877929688,53.78499984741211,53.7400016784668,53.7400016784668,53.7400016784668,5720,53.761250495910645
155,2023-03-23 12:07:00-04:00,53.7400016784668,53.7400016784668,53.72999954223633,53.72999954223633,53.72999954223633,1799,53.73500061035156
156,2023-03-23 12:08:00-04:00,53.7400016784668,53.77000045776367,53.7400016784668,53.77000045776367,53.77000045776367,2472,53.755001068115234
157,2023-03-23 12:09:00-04:00,53.7599983215332,53.7599983215332,53.75,53.7599983215332,53.7599983215332,2575,53.7574987411499
158,2023-03-23 12:10:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.7599983215332,53.7599983215332,2805,53.76249885559082
159,2023-03-23 12:11:00-04:00,53.7509994506836,53.75199890136719,53.73500061035156,53.7400016784668,53.7400016784668,3671,53.744500160217285
160,2023-03-23 12:12:00-04:00,53.72999954223633,53.7400016784668,53.720001220703125,53.7400016784668,53.7400016784668,2228,53.73250102996826
161,2023-03-23 12:13:00-04:00,53.75,53.75,53.72999954223633,53.72999954223633,53.72999954223633,1803,53.739999771118164
162,2023-03-23 12:14:00-04:00,53.7400016784668,53.75,53.720001220703125,53.720001220703125,53.720001220703125,2117,53.73250102996826
163,2023-03-23 12:15:00-04:00,53.72999954223633,53.7599983215332,53.72999954223633,53.7599983215332,53.7599983215332,2824,53.744998931884766
164,2023-03-23 12:16:00-04:00,53.7599983215332,53.79999923706055,53.7599983215332,53.790000915527344,53.790000915527344,2840,53.777499198913574
165,2023-03-23 12:17:00-04:00,53.80500030517578,53.80500030517578,53.79999923706055,53.79999923706055,53.79999923706055,1286,53.802499771118164
166,2023-03-23 12:18:00-04:00,53.810001373291016,53.81999969482422,53.79999923706055,53.810001373291016,53.810001373291016,2884,53.8100004196167
167,2023-03-23 12:19:00-04:00,53.810001373291016,53.81999969482422,53.80500030517578,53.810001373291016,53.810001373291016,1342,53.81125068664551
168,2023-03-23 12:20:00-04:00,53.810001373291016,53.810001373291016,53.77000045776367,53.77000045776367,53.77000045776367,2668,53.790000915527344
169,2023-03-23 12:21:00-04:00,53.75,53.75,53.7400016784668,53.7400016784668,53.7400016784668,795,53.7450008392334
170,2023-03-23 12:22:00-04:00,53.7400016784668,53.75,53.7400016784668,53.744998931884766,53.744998931884766,1340,53.74375057220459
171,2023-03-23 12:23:00-04:00,53.75,53.7599983215332,53.75,53.7599983215332,53.7599983215332,3583,53.7549991607666
172,2023-03-23 12:24:00-04:00,53.77999877929688,53.77999877929688,53.76499938964844,53.76499938964844,53.76499938964844,3086,53.772499084472656
173,2023-03-23 12:25:00-04:00,53.77000045776367,53.790000915527344,53.77000045776367,53.790000915527344,53.790000915527344,2943,53.78000068664551
174,2023-03-23 12:26:00-04:00,53.790000915527344,53.82500076293945,53.790000915527344,53.82500076293945,53.82500076293945,2001,53.8075008392334
175,2023-03-23 12:27:00-04:00,53.84000015258789,53.84000015258789,53.81999969482422,53.81999969482422,53.81999969482422,1620,53.829999923706055
176,2023-03-23 12:28:00-04:00,53.82500076293945,53.82500076293945,53.79499816894531,53.810001373291016,53.810001373291016,4061,53.81375026702881
177,2023-03-23 12:29:00-04:00,53.790000915527344,53.790000915527344,53.7599983215332,53.7599983215332,53.7599983215332,1492,53.77499961853027
178,2023-03-23 12:30:00-04:00,53.755001068115234,53.7599983215332,53.750099182128906,53.7599983215332,53.7599983215332,1746,53.75627422332764
179,2023-03-23 12:31:00-04:00,53.77000045776367,53.79999923706055,53.77000045776367,53.79999923706055,53.79999923706055,2552,53.78499984741211
180,2023-03-23 12:32:00-04:00,53.79999923706055,53.81999969482422,53.77999877929688,53.77999877929688,53.77999877929688,3367,53.79499912261963
181,2023-03-23 12:33:00-04:00,53.77999877929688,53.790000915527344,53.77999877929688,53.790000915527344,53.790000915527344,2085,53.78499984741211
182,2023-03-23 12:34:00-04:00,53.77999877929688,53.77999877929688,53.7599983215332,53.7599983215332,53.7599983215332,4339,53.76999855041504
183,2023-03-23 12:35:00-04:00,53.7599983215332,53.7599983215332,53.75,53.75,53.75,863,53.7549991607666
184,2023-03-23 12:37:00-04:00,53.75,53.7599983215332,53.73500061035156,53.73500061035156,53.73500061035156,4492,53.74499988555908
185,2023-03-23 12:38:00-04:00,53.72999954223633,53.72999954223633,53.71500015258789,53.720001220703125,53.720001220703125,1195,53.72375011444092
186,2023-03-23 12:39:00-04:00,53.72999954223633,53.72999954223633,53.71500015258789,53.71500015258789,53.71500015258789,2134,53.72249984741211
187,2023-03-23 12:40:00-04:00,53.71500015258789,53.720001220703125,53.71500015258789,53.720001220703125,53.720001220703125,1476,53.71750068664551
188,2023-03-23 12:41:00-04:00,53.709999084472656,53.709999084472656,53.66999816894531,53.66999816894531,53.66999816894531,3686,53.689998626708984
189,2023-03-23 12:42:00-04:00,53.68000030517578,53.720001220703125,53.68000030517578,53.709999084472656,53.709999084472656,2841,53.697500228881836
190,2023-03-23 12:43:00-04:00,53.709999084472656,53.7400016784668,53.70000076293945,53.7400016784668,53.7400016784668,1312,53.722500801086426
191,2023-03-23 12:44:00-04:00,53.75,53.7599983215332,53.744998931884766,53.744998931884766,53.744998931884766,1996,53.749999046325684
192,2023-03-23 12:45:00-04:00,53.75,53.76499938964844,53.75,53.7599983215332,53.7599983215332,2133,53.75624942779541
193,2023-03-23 12:46:00-04:00,53.75,53.75,53.73500061035156,53.73500061035156,53.73500061035156,1166,53.74250030517578
194,2023-03-23 12:47:00-04:00,53.72999954223633,53.7400016784668,53.709999084472656,53.72999954223633,53.72999954223633,5027,53.72749996185303
195,2023-03-23 12:48:00-04:00,53.72999954223633,53.744998931884766,53.72999954223633,53.744998931884766,53.744998931884766,768,53.73749923706055
196,2023-03-23 12:49:00-04:00,53.77000045776367,53.78499984741211,53.77000045776367,53.78499984741211,53.78499984741211,567,53.77750015258789
197,2023-03-23 12:50:00-04:00,53.77999877929688,53.77999877929688,53.775001525878906,53.775001525878906,53.775001525878906,1486,53.77750015258789
198,2023-03-23 12:51:00-04:00,53.77000045776367,53.77000045776367,53.7599983215332,53.7599983215332,53.7599983215332,1079,53.76499938964844
199,2023-03-23 12:52:00-04:00,53.77000045776367,53.77999877929688,53.744998931884766,53.744998931884766,53.744998931884766,6204,53.75999927520752
200,2023-03-23 12:53:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,53.77000045776367,1020,53.76499938964844
201,2023-03-23 12:54:00-04:00,53.77000045776367,53.77000045776367,53.744998931884766,53.75,53.75,2152,53.75874996185303
