,Current Time,Price,Moving Average,Action
92,19:16:27,15.263750314712524,15.24182,SELL
93,19:16:27,15.262500286102295,15.24699,SELL
94,19:16:27,15.256250143051147,15.24931,SELL
95,19:16:27,15.247499942779541,15.24886,BUY
96,19:16:27,15.246249914169312,15.2482,BUY
97,19:16:27,15.259999752044678,15.25115,SELL
98,19:16:27,15.273749828338623,15.2568,SELL
99,19:16:27,15.273750066757202,15.26104,SELL
100,19:16:27,15.274999856948853,15.26453,SELL
101,19:16:27,15.28249979019165,15.26902,SELL
102,19:16:27,15.278724908828735,15.27145,SELL
103,19:16:27,15.288749933242798,15.27577,SELL
104,19:16:27,15.300000190734862,15.28183,SELL
105,19:16:27,15.296250104904175,15.28544,SELL
106,19:16:27,15.276250123977661,15.28314,BUY
107,19:16:27,15.267500400543213,15.27923,BUY
108,19:16:27,15.267500400543213,15.2763,BUY
109,19:16:27,15.271250009536743,15.27504,BUY
110,19:16:27,15.272500038146973,15.2744,BUY
111,19:16:27,15.272500038146973,15.27393,BUY
112,19:16:27,15.283124923706055,15.27623,SELL
113,19:16:27,15.276250123977661,15.27623,SELL
114,19:16:27,15.262500286102295,15.2728,BUY
115,19:16:27,15.268749952316284,15.27179,BUY
116,19:16:27,15.274999856948853,15.27259,SELL
117,19:16:27,15.276250123977661,15.27351,SELL
118,19:16:27,15.26925015449524,15.27244,BUY
119,19:16:27,15.257500171661377,15.26871,BUY
120,19:16:27,15.253750085830688,15.26497,BUY
121,19:16:27,15.262500286102295,15.26435,BUY
122,19:16:27,15.255000114440918,15.26201,BUY
123,19:16:27,15.256250143051147,15.26057,BUY
124,19:16:27,15.246249914169312,15.25699,BUY
125,19:16:27,15.237499713897705,15.25212,BUY
126,19:16:27,15.231249809265137,15.2469,BUY
127,19:16:27,15.239999771118164,15.24518,BUY
128,19:16:27,15.247499942779541,15.24576,SELL
129,19:16:27,15.256250143051147,15.24838,SELL
130,19:16:27,15.24037504196167,15.24638,BUY
131,19:16:27,15.228749752044678,15.24197,BUY
132,19:16:27,15.227499961853027,15.23835,BUY
133,19:16:27,15.238749742507935,15.23845,SELL
134,19:16:27,15.25,15.24134,SELL
135,19:16:27,15.244999885559082,15.24225,SELL
136,19:16:27,15.241249799728394,15.242,BUY
137,19:16:27,15.234374761581421,15.2401,BUY
138,19:16:27,15.231249570846558,15.23788,BUY
139,19:16:27,15.224999904632568,15.23466,BUY
140,19:16:27,15.218750238418579,15.23069,BUY
141,19:16:27,15.208750009536743,15.2252,BUY
142,19:16:27,15.199999809265137,15.2189,BUY
143,19:16:27,15.199999809265137,15.21418,BUY
144,19:16:27,15.211250066757202,15.21344,BUY
145,19:16:27,15.21500015258789,15.21383,SELL
146,19:16:27,15.21750020980835,15.21475,SELL
147,19:16:27,15.22249984741211,15.21669,SELL
148,19:16:27,15.228749990463257,15.2197,SELL
149,19:16:27,15.232500076293945,15.2229,SELL
150,19:16:27,15.233749628067017,15.22561,SELL
151,19:16:27,15.220000267028809,15.22421,BUY
152,19:16:27,15.208750009536743,15.22035,BUY
153,19:16:27,15.208750009536743,15.21745,BUY
154,19:16:27,15.202499866485596,15.21371,BUY
155,19:16:27,15.184999942779541,15.20653,BUY
156,19:16:27,15.18625020980835,15.20146,BUY
157,19:16:27,15.18125033378601,15.19641,BUY
158,19:16:27,15.18375039100647,15.19324,BUY
159,19:16:27,15.19374966621399,15.19337,SELL
160,19:16:27,15.194999694824219,15.19378,SELL
161,19:16:27,15.199999809265138,15.19533,SELL
162,19:16:27,15.19124984741211,15.19431,BUY
163,19:16:27,15.18500018119812,15.19198,BUY
164,19:16:27,15.18375039100647,15.18993,BUY
165,19:16:27,15.185625076293945,15.18885,BUY
166,19:16:27,15.173750162124634,15.18508,BUY
167,19:16:27,15.167500019073486,15.18068,BUY
168,19:16:27,15.175000190734862,15.17926,BUY
169,19:16:27,15.168750047683716,15.17663,BUY
170,19:16:27,15.161249876022339,15.17279,BUY
171,19:16:27,15.167500019073486,15.17147,BUY
172,19:16:27,15.171250104904175,15.17141,BUY
173,19:16:27,15.171250104904175,15.17137,BUY
174,19:16:27,15.15999984741211,15.16853,BUY
175,19:16:27,15.163699865341187,15.16732,BUY
176,19:16:27,15.164999961853027,15.16674,BUY
177,19:16:27,15.168750047683716,15.16724,SELL
178,19:16:27,15.167500019073486,15.16731,SELL
179,19:16:27,15.164999961853027,15.16673,BUY
180,19:16:27,15.167500019073486,15.16692,SELL
181,19:16:27,15.167500019073486,15.16707,SELL
182,19:16:27,15.177500247955322,15.16968,SELL
183,19:16:27,15.180000305175781,15.17226,SELL
184,19:16:27,15.170000076293945,15.17169,BUY
185,19:16:27,15.171250104904175,15.17158,BUY
186,19:16:27,15.173750162124634,15.17212,SELL
187,19:16:27,15.177500247955322,15.17347,SELL
188,19:16:27,15.175000190734863,15.17385,SELL
189,19:16:27,15.172500133514404,15.17351,BUY
190,19:16:27,15.167500019073486,15.17201,BUY
191,19:16:27,15.166249990463257,15.17057,BUY
192,19:16:27,15.166249990463257,15.16949,BUY
193,19:16:27,15.151250123977661,15.16493,BUY
194,19:16:27,15.132025241851807,15.1567,BUY
195,19:16:27,15.121249914169312,15.14784,BUY
196,19:16:27,15.118749856948853,15.14057,BUY
197,19:16:27,15.114999771118164,15.13418,BUY
198,19:16:27,15.118749856948853,15.13032,BUY
199,19:16:27,15.118749856948853,15.12743,BUY
200,19:16:27,15.130000114440918,15.12807,SELL
201,19:16:27,15.131250143051147,15.12887,SELL
202,19:16:27,15.127500057220459,15.12852,BUY
203,19:16:27,15.125,15.12764,BUY
204,19:16:27,15.132500171661377,15.12886,SELL
205,19:16:27,15.141250133514404,15.13196,SELL
206,19:16:27,15.141250371932983,15.13428,SELL
207,19:16:27,15.142500162124634,15.13633,SELL
208,19:16:27,15.136250257492065,15.13631,BUY
209,19:16:27,15.143749952316284,15.13817,SELL
210,19:16:27,15.141250371932983,15.13894,SELL
211,19:16:27,15.137500286102295,15.13858,BUY
212,19:16:27,15.131250143051147,15.13675,BUY
213,19:16:27,15.133750200271606,15.136,BUY
214,19:16:27,15.141250133514404,15.13731,SELL
215,19:16:27,15.153749704360962,15.14142,SELL
216,19:16:27,15.150000095367432,15.14357,SELL
217,19:16:27,15.145000219345093,15.14392,SELL
218,19:16:27,15.145000219345093,15.14419,SELL
219,19:16:27,15.140000104904175,15.14315,BUY
220,19:16:27,15.142499923706055,15.14298,BUY
221,19:16:27,15.166249990463257,15.1488,SELL
222,19:16:27,15.177500247955322,15.15598,SELL
223,19:16:27,15.176250219345093,15.16104,SELL
224,19:16:27,15.176250219345093,15.16485,SELL
225,19:16:27,15.172500133514404,15.16676,SELL
226,19:16:27,15.166249990463257,15.16663,BUY
227,19:16:27,15.154999732971191,15.16372,BUY
228,19:16:27,15.142500162124634,15.15842,BUY
229,19:16:27,15.144999980926514,15.15506,BUY
230,19:16:27,15.147500038146973,15.15317,BUY
231,19:16:27,15.138750314712524,15.14957,BUY
232,19:16:27,15.128750085830688,15.14436,BUY
233,19:16:27,15.133750200271606,15.14171,BUY
234,19:16:27,15.130000114440918,15.13878,BUY
235,19:16:27,15.119999885559082,15.13409,BUY
236,19:16:27,15.128750085830688,15.13275,BUY
237,19:16:27,15.142500162124634,15.13519,SELL
238,19:16:27,15.146250247955322,15.13795,SELL
239,19:16:27,15.146250247955322,15.14003,SELL
240,19:16:27,15.134999752044678,15.13877,BUY
241,19:16:27,15.105000019073486,15.13033,BUY
242,19:16:27,15.081875085830688,15.11822,BUY
243,19:16:27,15.069999933242798,15.10616,BUY
244,19:16:27,15.082499980926514,15.10025,BUY
245,19:16:27,15.095000267028809,15.09893,BUY
246,19:16:27,15.102499961853027,15.09983,SELL
247,19:16:27,15.111249685287476,15.10268,SELL
248,19:16:27,15.109999656677246,15.10451,SELL
249,19:16:27,15.107499837875366,15.10526,SELL
250,19:16:27,15.102499961853027,15.10457,BUY
251,19:16:27,15.093750238418579,15.10186,BUY
252,19:16:27,15.099999904632568,15.1014,BUY
253,19:16:27,15.108749866485596,15.10324,SELL
254,19:16:27,15.09624981880188,15.10149,BUY
255,19:16:27,15.095000267028809,15.09987,BUY
256,19:16:27,15.091250181198122,15.09771,BUY
257,19:16:27,15.085000038146973,15.09453,BUY
258,19:16:27,15.086250066757202,15.09246,BUY
259,19:16:27,15.083750009536743,15.09029,BUY
260,19:16:27,15.086250066757202,15.08928,BUY
261,19:16:27,15.083750009536743,15.08789,BUY
262,19:16:27,15.070600271224976,15.08357,BUY
263,19:16:27,15.047500133514404,15.07455,BUY
264,19:16:27,15.050000190734863,15.06842,BUY
265,19:16:27,15.05875015258789,15.066,BUY
266,19:16:27,15.058749914169312,15.06419,BUY
267,19:16:27,15.051250219345093,15.06095,BUY
268,19:16:27,15.043750047683716,15.05665,BUY
269,19:16:27,15.052500247955322,15.05561,BUY
270,19:16:27,15.055000305175781,15.05546,BUY
271,19:16:27,15.050000190734862,15.0541,BUY
272,19:16:27,15.050000190734863,15.05307,BUY
273,19:16:27,15.048750162124634,15.05199,BUY
274,19:16:27,15.042500019073486,15.04962,BUY
275,19:16:27,15.043750047683716,15.04815,BUY
276,19:16:27,15.056250095367432,15.05018,SELL
277,19:16:27,15.06624960899353,15.05419,SELL
278,19:16:27,15.052499771118164,15.05377,BUY
279,19:16:27,15.038749933242798,15.05002,BUY
280,19:16:27,15.028749942779541,15.0447,BUY
281,19:16:27,15.025624752044678,15.03993,BUY
282,19:16:27,15.028749942779541,15.03714,BUY
283,19:16:27,15.03249979019165,15.03598,BUY
284,19:16:27,15.037499904632568,15.03636,SELL
285,19:16:27,15.031249761581421,15.03508,BUY
286,19:16:27,15.02750015258789,15.03319,BUY
287,19:16:27,15.014999866485596,15.02864,BUY
288,19:16:27,15.007500171661377,15.02335,BUY
289,19:16:27,15.013750314712524,15.02095,BUY
290,19:16:27,15.017500400543213,15.02009,BUY
291,19:16:27,15.006250143051147,15.01663,BUY
292,19:16:27,15.005000114440918,15.01372,BUY
293,19:16:27,14.99874997138977,15.00998,BUY
294,19:16:27,15.00125002861023,15.0078,BUY
295,19:16:27,15.010000228881836,15.00835,SELL
296,19:16:27,15.015000343322754,15.01001,SELL
297,19:16:27,14.997499942779541,15.00688,BUY
298,19:16:27,14.993749856948853,15.0036,BUY
299,19:16:27,14.991249799728394,15.00051,BUY
300,19:16:27,14.976249933242798,14.99445,BUY
301,19:16:27,14.964999675750732,14.98708,BUY
302,19:16:27,14.953749895095825,14.97875,BUY
303,19:16:27,14.941250085830688,14.96938,BUY
304,19:16:27,14.922500133514404,14.95766,BUY
305,19:16:27,14.90874981880188,14.94543,BUY
306,19:16:27,14.912499904632567,14.9372,BUY
307,19:16:27,14.911249876022337,14.93071,BUY
308,19:16:27,14.898750066757202,14.92272,BUY
309,19:16:27,14.898750066757202,14.91673,BUY
310,19:16:27,14.897499799728394,14.91192,BUY
311,19:16:27,14.901249885559082,14.90925,BUY
312,19:16:27,14.898750066757202,14.90663,BUY
313,19:16:27,14.885000228881836,14.90122,BUY
314,19:16:27,14.867500305175781,14.89279,BUY
315,19:16:27,14.845000267028809,14.88084,BUY
316,19:16:27,14.838750123977661,14.87032,BUY
317,19:16:27,14.823125123977661,14.85852,BUY
318,19:16:27,14.81874966621399,14.84858,BUY
319,19:16:27,14.824999809265137,14.84268,BUY
320,19:16:27,14.816250085830688,14.83608,BUY
321,19:16:27,14.83002495765686,14.83456,BUY
322,19:16:27,14.835000038146973,14.83467,SELL
323,19:16:27,14.81124997138977,14.82882,BUY
324,19:16:27,14.801250219345093,14.82192,BUY
325,19:16:27,14.81375002861023,14.81988,BUY
326,19:16:27,14.812499761581421,14.81804,BUY
327,19:16:27,14.818750143051147,14.81821,SELL
328,19:16:27,14.8125,14.81679,BUY
329,19:16:27,14.80625033378601,14.81415,BUY
330,19:16:27,14.793750047683716,14.80905,BUY
331,19:16:27,14.783774852752686,14.80273,BUY
332,19:16:27,14.77999997138977,14.79705,BUY
333,19:16:27,14.787649869918823,14.7947,BUY
334,19:16:27,14.804999828338623,14.79727,SELL
335,19:16:27,14.84749984741211,14.80983,SELL
336,19:16:27,14.924999713897705,14.83862,SELL
337,19:16:27,14.977499961853027,14.87334,SELL
338,19:16:27,14.951250076293945,14.89282,SELL
339,19:16:27,14.942500114440918,14.90524,SELL
340,19:16:27,14.944999933242798,14.91518,SELL
341,19:16:27,14.93874979019165,14.92107,SELL
342,19:16:27,14.928750038146973,14.92299,SELL
343,19:16:27,14.909999847412108,14.91974,BUY
344,19:16:27,14.903749942779541,14.91575,BUY
345,19:16:27,14.927499771118164,14.91868,SELL
346,19:16:27,14.952499866485596,14.92714,SELL
347,19:16:27,14.9375,14.92973,SELL
348,19:16:27,14.924999952316284,14.92855,BUY
349,19:16:27,14.90750002861023,14.92328,BUY
350,19:16:27,14.90500020980835,14.91871,BUY
351,19:16:27,14.911250114440918,14.91685,BUY
352,19:16:27,14.892499923706055,14.91076,BUY
353,19:16:27,14.891250133514404,14.90588,BUY
354,19:16:27,14.884999752044678,14.90066,BUY
355,19:16:27,14.862500190734863,14.89112,BUY
356,19:16:27,14.833750009536743,14.87678,BUY
357,19:16:27,14.805000066757202,14.85883,BUY
358,19:16:27,14.820000171661377,14.84913,BUY
359,19:16:27,14.848749876022339,14.84903,BUY
360,19:16:27,14.856249809265137,14.85084,SELL
361,19:16:27,14.862849950790405,14.85384,SELL
362,19:16:27,14.862499713897705,14.856,SELL
363,19:16:27,14.862499713897705,14.85763,SELL
364,19:16:27,14.852499961853027,14.85635,BUY
365,19:16:27,14.851250171661377,14.85507,BUY
366,19:16:27,14.848750114440918,14.85349,BUY
367,19:16:27,14.84125018119812,14.85043,BUY
368,19:16:27,14.848750114440918,14.85001,BUY
369,19:16:27,14.851249933242798,14.85032,SELL
370,19:16:27,14.867499828338623,14.85462,SELL
371,19:16:27,14.888750076293945,14.86315,SELL
372,19:16:27,14.898750066757202,14.87205,SELL
373,19:16:27,14.90749979019165,14.88091,SELL
374,19:16:27,14.896250009536743,14.88475,SELL
375,19:16:27,14.896250009536743,14.88762,SELL
376,19:16:27,14.887500286102295,14.88759,BUY
377,19:16:27,14.878750085830688,14.88538,BUY
378,19:16:27,14.885000228881836,14.88529,BUY
379,19:16:27,14.899999856948853,14.88896,SELL
380,19:16:27,14.898749828338623,14.89141,SELL
381,19:16:27,14.90250015258789,14.89418,SELL
382,19:16:27,14.926249742507935,14.9022,SELL
383,19:16:27,14.935449838638306,14.91051,SELL
384,19:16:27,14.923749685287476,14.91382,SELL
385,19:16:27,14.906299829483032,14.91194,BUY
386,19:16:27,14.92782473564148,14.91591,SELL
387,19:16:27,14.93875002861023,14.92162,SELL
388,19:16:27,14.91812515258789,14.92075,BUY
389,19:16:27,14.920000076293945,14.92056,BUY
390,19:16:27,14.908750295639038,14.91761,BUY
391,19:16:27,14.881250143051147,14.90852,BUY
392,19:16:27,14.877525091171265,14.90077,BUY
393,19:16:27,14.877500057220459,14.89495,BUY
394,19:16:27,14.871274948120117,14.88903,BUY
395,19:16:27,14.867499828338623,14.88365,BUY
396,19:16:27,14.86,14.87774,BUY
397,19:16:27,14.86,14.8733,BUY
398,19:16:27,14.86,14.86998,BUY
399,19:16:27,14.80575,14.85392,BUY
400,19:16:27,14.79,14.83794,BUY
401,19:16:27,14.86,14.84346,SELL
402,19:16:27,15.41,14.98509,SELL
