,Current Time,Price,Moving Average,Action
145,19:22:25,105.86499786376953,105.94838,BUY
146,19:22:25,105.8700008392334,105.92879,BUY
147,19:22:25,105.82250022888184,105.90222,BUY
148,19:22:25,105.76125144958496,105.86698,BUY
149,19:22:25,105.76125144958496,105.84054,BUY
150,19:22:25,105.75,105.81791,BUY
151,19:22:25,105.77249908447266,105.80656,BUY
152,19:22:25,105.89749908447266,105.82929,SELL
153,19:22:25,105.89250183105469,105.84509,SELL
154,19:22:25,105.92874908447266,105.86601,SELL
155,19:22:25,105.90250015258789,105.87513,SELL
156,19:22:25,105.90250205993652,105.88197,SELL
157,19:22:25,105.91235160827637,105.88957,SELL
158,19:22:25,105.89329719543457,105.8905,SELL
159,19:22:25,105.84750175476074,105.87975,BUY
160,19:22:25,105.79500007629395,105.85856,BUY
161,19:22:25,105.72249794006348,105.82455,BUY
162,19:22:25,105.59625244140625,105.76747,BUY
163,19:22:25,105.58399772644043,105.7216,BUY
164,19:22:25,105.60250091552734,105.69183,BUY
165,19:22:25,105.6500015258789,105.68137,BUY
166,19:22:25,105.65250205993652,105.67415,BUY
167,19:22:25,105.52749824523926,105.63749,BUY
168,19:22:25,105.47249984741211,105.59624,BUY
169,19:22:25,105.46635055541992,105.56377,BUY
170,19:22:25,105.40847778320312,105.52495,BUY
171,19:22:25,105.43999862670898,105.50371,BUY
172,19:22:25,105.3845272064209,105.47391,BUY
173,19:22:25,105.25749969482422,105.41981,BUY
174,19:22:25,105.18499946594238,105.36111,BUY
175,19:22:25,105.22752571105957,105.32771,BUY
176,19:22:25,105.24250030517578,105.30641,BUY
177,19:22:25,105.19499969482422,105.27856,BUY
178,19:22:25,105.09387397766113,105.23239,BUY
179,19:22:25,105.07999801635742,105.19429,BUY
180,19:22:25,105.0674991607666,105.16259,BUY
181,19:22:25,105.06855010986328,105.13908,BUY
182,19:22:25,105.0049991607666,105.10556,BUY
183,19:22:25,104.9124984741211,105.0573,BUY
184,19:22:25,104.90999984741211,105.02047,BUY
185,19:22:25,104.91030311584473,104.99293,BUY
186,19:22:25,104.82000160217285,104.9497,BUY
187,19:22:25,104.82124900817871,104.91759,BUY
188,19:22:25,104.8096981048584,104.89061,BUY
189,19:22:25,104.81250190734863,104.87109,BUY
190,19:22:25,104.76750183105469,104.84519,BUY
191,19:22:25,104.81495094299316,104.83763,BUY
192,19:22:25,104.8382740020752,104.83779,SELL
193,19:22:25,104.91749954223633,104.85772,SELL
194,19:22:25,104.90999984741211,104.87079,SELL
195,19:22:25,104.9749755859375,104.89684,SELL
196,19:22:25,104.92749977111816,104.9045,SELL
197,19:22:25,105.0150032043457,104.93213,SELL
198,19:22:25,105.02382278442383,104.95505,SELL
199,19:22:25,104.95709991455078,104.95556,SELL
200,19:22:25,104.87875175476074,104.93636,BUY
201,19:22:25,104.86000061035156,104.91727,BUY
202,19:22:25,104.84250068664551,104.89858,BUY
203,19:22:25,104.77499961853027,104.86768,BUY
204,19:22:25,104.71399879455566,104.82926,BUY
205,19:22:25,104.7125015258789,104.80007,BUY
206,19:22:25,104.61750030517578,104.75443,BUY
207,19:22:25,104.64249992370605,104.72645,BUY
208,19:22:25,104.66000175476074,104.70984,BUY
209,19:22:25,104.51874923706055,104.66206,BUY
210,19:22:25,104.44892501831055,104.60878,BUY
211,19:22:25,104.37249755859375,104.54971,BUY
212,19:22:25,104.33374977111816,104.49572,BUY
213,19:22:25,104.33829879760742,104.45636,BUY
214,19:22:25,104.45000076293945,104.45477,BUY
215,19:22:25,104.57500267028809,104.48483,SELL
216,19:22:25,104.5875015258789,104.5105,SELL
217,19:22:25,104.52499771118164,104.51412,SELL
218,19:22:25,104.42250061035156,104.49122,BUY
219,19:22:25,104.41474914550781,104.4721,BUY
220,19:22:25,104.33114814758301,104.43686,BUY
221,19:22:25,104.32499885559082,104.4089,BUY
222,19:22:25,104.40999984741211,104.40917,SELL
223,19:22:25,104.47249984741211,104.425,SELL
224,19:22:25,104.41755104064941,104.42314,BUY
225,19:22:25,104.31999778747559,104.39736,BUY
226,19:22:25,104.37042617797852,104.39062,BUY
227,19:22:25,104.35092544555664,104.3807,BUY
228,19:22:25,104.36935043334961,104.37786,BUY
229,19:22:25,104.42499923706055,104.38965,SELL
230,19:22:25,104.38249969482422,104.38786,BUY
231,19:22:25,104.43000030517578,104.39839,SELL
232,19:22:25,104.49250221252441,104.42192,SELL
233,19:22:25,104.4124984741211,104.41957,BUY
234,19:22:25,104.15749931335449,104.35405,BUY
235,19:22:25,104.03990173339844,104.27551,BUY
236,19:22:25,103.96999931335449,104.19913,BUY
237,19:22:25,104.11050033569336,104.17698,BUY
238,19:22:25,104.04500007629395,104.14398,BUY
239,19:22:25,104.06249809265137,104.12361,BUY
240,19:22:25,104.15999984741211,104.13271,SELL
241,19:22:25,104.14044952392578,104.13464,SELL
242,19:22:25,104.18500137329102,104.14723,SELL
243,19:22:25,104.15019989013672,104.14797,SELL
244,19:22:25,104.11000061035156,104.13848,BUY
245,19:22:25,104.12500190734863,104.13511,BUY
246,19:22:25,104.18499946594238,104.14758,SELL
247,19:22:25,104.10499954223633,104.13694,BUY
248,19:22:25,104.12249946594238,104.13333,BUY
249,19:22:25,104.16114807128906,104.14028,SELL
250,19:22:25,104.25250053405762,104.16834,SELL
251,19:22:25,104.25500106811523,104.19,SELL
252,19:22:25,104.27265167236328,104.21067,SELL
253,19:22:25,104.3125,104.23612,SELL
254,19:22:25,104.34500122070312,104.26334,SELL
255,19:22:25,104.22000122070312,104.25251,BUY
256,19:22:25,104.14094924926758,104.22462,BUY
257,19:22:25,104.09749984741211,104.19284,BUY
258,19:22:25,104.09487342834473,104.16835,BUY
259,19:22:25,104.09749794006348,104.15063,BUY
260,19:22:25,104.05999946594238,104.12798,BUY
261,19:22:25,103.97177505493164,104.08893,BUY
262,19:22:25,104.09249877929688,104.08982,SELL
263,19:22:25,104.08124923706055,104.08768,BUY
264,19:22:25,104.04249954223633,104.07638,BUY
265,19:22:25,104.05999946594238,104.07229,BUY
266,19:22:25,103.98749923706055,104.05109,BUY
267,19:22:25,103.90124893188477,104.01363,BUY
268,19:22:25,103.87750053405762,103.9796,BUY
269,19:22:25,103.94999885559082,103.9722,BUY
270,19:22:25,103.89750289916992,103.95352,BUY
271,19:22:25,103.81500053405762,103.91889,BUY
272,19:22:25,103.77250099182129,103.8823,BUY
273,19:22:25,103.75250053405762,103.84985,BUY
274,19:22:25,103.80999755859375,103.83988,BUY
275,19:22:25,103.8408260345459,103.84012,SELL
276,19:22:25,103.90297508239746,103.85583,SELL
277,19:22:25,103.90999984741211,103.86938,SELL
278,19:22:25,103.88999938964844,103.87453,SELL
279,19:22:25,103.8950252532959,103.87965,SELL
280,19:22:25,103.90250205993652,103.88537,SELL
281,19:22:25,103.9549732208252,103.90277,SELL
282,19:22:25,104.00250053405762,103.9277,SELL
283,19:22:25,103.98859977722168,103.94293,SELL
284,19:22:25,104.0103988647461,103.95979,SELL
285,19:22:25,104.0674991607666,103.98672,SELL
286,19:22:25,104.00925064086914,103.99235,SELL
287,19:22:25,103.941650390625,103.97968,BUY
288,19:22:25,103.95267486572266,103.97293,BUY
289,19:22:25,103.95000076293945,103.9672,BUY
290,19:22:25,103.80249786376953,103.92602,BUY
291,19:22:25,103.83349990844727,103.90289,BUY
292,19:22:25,103.80357551574707,103.87806,BUY
293,19:22:25,103.6974983215332,103.83292,BUY
294,19:22:25,103.59000205993652,103.77219,BUY
295,19:22:25,103.60000228881836,103.72914,BUY
296,19:22:25,103.58024978637695,103.69192,BUY
297,19:22:25,103.5999984741211,103.66894,BUY
298,19:22:25,103.50449752807617,103.62783,BUY
299,19:22:25,103.52499961853027,103.60212,BUY
300,19:22:25,103.50749778747559,103.57847,BUY
301,19:22:25,103.3950023651123,103.5326,BUY
302,19:22:25,103.3303279876709,103.48203,BUY
303,19:22:25,103.28857612609863,103.43367,BUY
304,19:22:25,103.37249946594238,103.41838,BUY
305,19:22:25,103.32000160217285,103.39378,BUY
306,19:22:25,103.30749893188477,103.37221,BUY
307,19:22:25,103.2350025177002,103.33791,BUY
308,19:22:25,103.15999984741211,103.29343,BUY
309,19:22:25,103.13750076293945,103.25445,BUY
310,19:22:25,103.07500267028809,103.20959,BUY
311,19:22:25,103.04999732971191,103.16969,BUY
312,19:22:25,103.01499938964844,103.13102,BUY
313,19:22:25,102.89499855041504,103.07201,BUY
314,19:22:25,103.03774833679199,103.06345,BUY
315,19:22:25,103.02375030517578,103.05352,BUY
316,19:22:25,102.92249870300293,103.02077,BUY
317,19:22:25,102.92252540588379,102.99621,BUY
318,19:22:25,102.98250007629395,102.99278,BUY
319,19:22:25,102.98250007629395,102.99021,BUY
320,19:22:25,103.05249977111816,103.00578,SELL
321,19:22:25,102.94250297546387,102.98996,BUY
322,19:22:25,102.94874954223633,102.97966,BUY
323,19:22:25,102.82250213623047,102.94037,BUY
324,19:22:25,102.6924991607666,102.8784,BUY
325,19:22:25,102.59499931335449,102.80755,BUY
326,19:22:25,102.6500015258789,102.76816,BUY
327,19:22:25,102.81250190734863,102.77925,SELL
328,19:22:25,102.92999839782715,102.81694,SELL
329,19:22:25,103.43499946594238,102.97145,SELL
330,19:22:25,103.5,103.10359,SELL
331,19:22:25,103.27750205993652,103.14707,SELL
332,19:22:25,103.3174991607666,103.18968,SELL
333,19:22:25,103.20000267028809,103.19226,SELL
334,19:22:25,103.14750099182129,103.18107,BUY
335,19:22:25,103.05500221252441,103.14955,BUY
336,19:22:25,102.88249969482422,103.08279,BUY
337,19:22:25,102.89250183105469,103.03522,BUY
338,19:22:25,103.08250045776367,103.04704,SELL
339,19:22:25,103.17049980163574,103.0779,SELL
340,19:22:25,103.13785171508789,103.09289,SELL
341,19:22:25,103.09750175476074,103.09404,SELL
342,19:22:25,102.97749900817871,103.06491,BUY
343,19:22:25,103.01000213623047,103.05118,BUY
344,19:22:25,102.98250198364258,103.03401,BUY
345,19:22:25,102.9124984741211,103.00363,BUY
346,19:22:25,102.91632652282715,102.98181,BUY
347,19:22:25,102.88854789733887,102.95849,BUY
348,19:22:25,102.7680492401123,102.91088,BUY
349,19:22:25,102.60625267028809,102.83472,BUY
350,19:22:25,102.49250221252441,102.74917,BUY
351,19:22:25,102.64749908447266,102.72375,BUY
352,19:22:25,102.82750129699707,102.74969,SELL
353,19:22:25,102.88250160217285,102.78289,SELL
354,19:22:25,102.91250038146973,102.81529,SELL
355,19:22:25,102.94999885559082,102.84897,SELL
356,19:22:25,102.99500274658203,102.88548,SELL
357,19:22:25,102.9474983215332,102.90098,SELL
358,19:22:25,102.90324783325195,102.90155,SELL
359,19:22:25,102.85750007629395,102.89054,BUY
360,19:22:25,102.80000114440918,102.8679,BUY
361,19:22:25,102.88999938964844,102.87343,SELL
362,19:22:25,102.93499946594238,102.88882,SELL
363,19:22:25,103.0374984741211,102.92599,SELL
364,19:22:25,103.12374877929688,102.97543,SELL
365,19:22:25,103.21249961853027,103.0347,SELL
366,19:22:25,103.23250198364258,103.08415,SELL
367,19:22:25,103.18249702453613,103.10874,SELL
368,19:22:25,103.23749923706055,103.14093,SELL
369,19:22:25,103.1875,103.15257,SELL
370,19:22:25,103.25249862670898,103.17755,SELL
371,19:22:25,103.30249786376953,103.20879,SELL
372,19:22:25,103.35000038146973,103.24409,SELL
373,19:22:25,103.36750221252441,103.27494,SELL
374,19:22:25,103.47375106811523,103.32465,SELL
375,19:22:25,103.59375,103.39192,SELL
376,19:22:25,103.67410087585449,103.46247,SELL
377,19:22:25,103.57375144958496,103.49029,SELL
378,19:22:25,103.4900016784668,103.49022,BUY
379,19:22:25,103.72500038146973,103.54891,SELL
380,19:22:25,103.63342475891113,103.57004,SELL
381,19:22:25,103.4375,103.53691,BUY
382,19:22:25,103.50000190734863,103.52768,BUY
383,19:22:25,103.55000305175781,103.53326,SELL
384,19:22:25,103.50249862670898,103.52557,BUY
385,19:22:25,103.55500030517578,103.53293,SELL
386,19:22:25,103.58249855041504,103.54532,SELL
387,19:22:25,103.5224494934082,103.5396,BUY
388,19:22:25,103.39750099182129,103.50408,BUY
389,19:22:25,103.3125,103.45618,BUY
390,19:22:25,103.27999999999999,103.41214,BUY
391,19:22:25,103.26787499999999,103.37607,BUY
392,19:22:25,103.3725,103.37518,BUY
393,19:22:25,103.3125,103.35951,BUY
394,19:22:25,103.3575,103.35901,BUY
395,19:22:25,103.315,103.34801,BUY
396,19:22:25,103.41,103.3635,SELL
397,19:22:25,103.42,103.37763,SELL
398,19:22:25,103.33,103.36572,BUY
399,19:22:25,103.36,103.36429,BUY
400,19:22:25,103.38749999999999,103.37009,SELL
401,19:22:25,103.315,103.35632,BUY
402,19:22:25,103.39750000000001,103.36661,SELL
403,19:22:25,103.4,103.37496,SELL
404,19:22:25,103.39175,103.37916,SELL
405,19:22:25,103.36,103.37437,BUY
406,19:22:25,103.38999999999999,103.37828,SELL
407,19:22:25,103.4,103.38371,SELL
408,19:22:25,103.4,103.38778,SELL
409,19:22:25,103.31,103.36834,BUY
410,19:22:25,103.31,103.35375,BUY
411,19:22:25,103.31,103.34281,BUY
412,19:22:25,103.4,103.35711,SELL
413,19:22:25,103.43750000000001,103.37721,SELL
414,19:22:25,103.42,103.38791,SELL
415,19:22:25,103.42,103.39593,SELL
416,19:22:25,103.4725,103.41507,SELL
417,19:22:25,103.43862499999999,103.42096,SELL
418,19:22:25,103.4885,103.43785,SELL
419,19:22:25,103.48,103.44838,SELL
420,19:22:25,103.465,103.45254,SELL
421,19:22:25,103.58250000000001,103.48503,SELL
422,19:22:25,103.465,103.48002,BUY
423,19:22:25,103.465,103.47627,BUY
424,19:22:25,103.42,103.4622,BUY
425,19:22:25,103.6,103.49665,SELL
426,19:22:25,103.49,103.49499,BUY
427,19:22:25,103.6,103.52124,SELL
428,19:22:25,103.5785,103.53556,SELL
429,19:22:25,103.58,103.54667,SELL
430,19:22:25,103.53999999999999,103.545,BUY
431,19:22:25,103.58,103.55375,SELL
432,19:22:25,103.58,103.56031,SELL
433,19:22:25,103.55749999999999,103.55961,BUY
434,19:22:25,103.58,103.56471,SELL
435,19:22:25,103.58,103.56853,SELL
436,19:22:25,103.42,103.5314,BUY
437,19:22:25,103.45750000000001,103.51292,BUY
438,19:22:25,103.42,103.48969,BUY
439,19:22:25,103.44250000000001,103.47789,BUY
440,19:22:25,103.42,103.46342,BUY
441,19:22:25,103.42,103.45257,BUY
442,19:22:25,103.41,103.44192,BUY
443,19:22:25,103.40462500000001,103.4326,BUY
444,19:22:25,103.42,103.42945,BUY
445,19:22:25,103.4155,103.42596,BUY
446,19:22:25,103.415,103.42322,BUY
447,19:22:25,103.4175,103.42179,BUY
448,19:22:25,103.42,103.42134,BUY
449,19:22:25,103.42,103.42101,BUY
450,19:22:25,103.42,103.42076,BUY
451,19:22:25,103.42,103.42057,BUY
452,19:22:25,103.42,103.42043,BUY
453,19:22:25,103.39500000000001,103.41407,BUY
454,19:22:25,103.46000000000001,103.42555,SELL
455,19:22:25,103.595,103.46791,SELL
456,19:22:25,103.42,103.45594,BUY
457,19:22:25,103.58,103.48695,SELL
458,19:22:25,103.8,103.56521,SELL
459,19:22:25,103.8,103.62391,SELL
460,19:22:25,103.42,103.57293,BUY
461,19:22:25,103.45150000000001,103.54257,BUY
462,19:22:25,103.8,103.60693,SELL
463,19:22:25,103.8,103.6552,SELL
464,19:22:25,103.64,103.6514,BUY
465,19:22:25,103.8,103.68855,SELL
466,19:22:25,103.76,103.70641,SELL
467,19:22:25,103.60250000000002,103.68043,BUY
468,19:22:25,103.6275,103.6672,BUY
469,19:22:25,103.59,103.6479,BUY
470,19:22:25,103.4825,103.60655,BUY
471,19:22:25,103.43,103.56241,BUY
472,19:22:25,103.57249999999999,103.56493,SELL
473,19:22:25,103.6,103.5737,SELL
474,19:22:25,103.54249999999999,103.5659,BUY
475,19:22:25,103.47000000000001,103.54193,BUY
476,19:22:25,103.48,103.52644,BUY
477,19:22:25,103.52,103.52483,BUY
478,19:22:25,103.52,103.52362,BUY
479,19:22:25,103.41,103.49522,BUY
480,19:22:25,103.41999999999999,103.47641,BUY
481,19:22:25,103.4,103.45731,BUY
482,19:22:25,103.4005,103.44311,BUY
483,19:22:25,103.4,103.43233,BUY
484,19:22:25,103.315,103.403,BUY
485,19:22:25,103.0675,103.31912,BUY
486,19:22:25,103.095,103.26309,BUY
487,19:22:25,103.1,103.22232,BUY
488,19:22:25,103.37,103.25924,SELL
489,19:22:25,103.1625,103.23505,BUY
490,19:22:25,103.36500000000001,103.26754,SELL
491,19:22:25,103.41,103.30316,SELL
492,19:22:25,103.11,103.25487,BUY
493,19:22:25,103.4,103.29115,SELL
494,19:22:25,103.35,103.30586,SELL
495,19:22:25,103.25,103.2919,BUY
496,19:22:25,103.3125,103.29705,SELL
497,19:22:25,103.35,103.31029,SELL
498,19:22:25,103.35,103.32021,SELL
499,19:22:25,103.35,103.32766,SELL
500,19:22:25,103.3575,103.33512,SELL
501,19:22:25,103.3,103.32634,BUY
502,19:22:25,103.35,103.33226,SELL
503,19:22:25,103.35,103.33669,SELL
504,19:22:25,103.4,103.35252,SELL
505,19:22:25,103.35,103.35189,BUY
506,19:22:25,103.53,103.39642,SELL
507,19:22:25,103.35,103.38481,BUY
508,19:22:25,103.39250000000001,103.38673,SELL
509,19:22:25,103.285,103.3613,BUY
510,19:22:25,103.505,103.39723,SELL
511,19:22:25,103.35,103.38542,BUY
512,19:22:25,103.36,103.37906,BUY
513,19:22:25,103.25,103.3468,BUY
514,19:22:25,103.2775,103.32947,BUY
