Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,180.88999938964844,180.88999938964844,180.8350067138672,180.8350067138672,180.8350067138672,914,180.8487548828125
2023-03-23 13:00:00-04:00,180.82000732421875,180.82000732421875,180.72000122070312,180.72000122070312,180.72000122070312,3429,180.74500274658203
2023-03-23 13:01:00-04:00,180.69000244140625,180.75999450683594,180.63999938964844,180.75,180.75,3005,180.7249984741211
2023-03-23 13:02:00-04:00,180.74000549316406,180.7899932861328,180.72999572753906,180.72999572753906,180.72999572753906,3353,180.7449951171875
2023-03-23 13:03:00-04:00,180.7519989013672,180.7519989013672,180.6699981689453,180.69000244140625,180.69000244140625,3440,180.70050048828125
2023-03-23 13:04:00-04:00,180.72000122070312,180.82000732421875,180.72000122070312,180.82000732421875,180.82000732421875,3278,180.79500579833984
2023-03-23 13:05:00-04:00,180.83999633789062,181.02000427246094,180.83999633789062,181.02000427246094,181.02000427246094,4865,180.97500228881836
2023-03-23 13:06:00-04:00,181.0050048828125,181.00999450683594,180.97000122070312,180.97999572753906,180.97999572753906,2274,180.9849967956543
2023-03-23 13:07:00-04:00,180.97999572753906,181.0,180.77000427246094,180.85000610351562,180.85000610351562,22703,180.86750411987305
2023-03-23 13:08:00-04:00,180.72999572753906,180.7550048828125,180.6909942626953,180.7100067138672,180.7100067138672,2423,180.71650314331055
2023-03-23 13:09:00-04:00,180.7100067138672,180.7100067138672,180.5399932861328,180.60499572753906,180.60499572753906,9316,180.61499786376953
2023-03-23 13:10:00-04:00,180.6300048828125,180.6999969482422,180.50999450683594,180.50999450683594,180.50999450683594,4331,180.5574951171875
2023-03-23 13:11:00-04:00,180.50999450683594,180.51499938964844,180.3350067138672,180.3350067138672,180.3350067138672,4502,180.3800048828125
2023-03-23 13:12:00-04:00,180.30999755859375,180.30999755859375,180.22999572753906,180.22999572753906,180.22999572753906,3401,180.24999618530273
2023-03-23 13:13:00-04:00,180.22000122070312,180.27000427246094,180.17999267578125,180.25999450683594,180.25999450683594,4068,180.24249649047852
2023-03-23 13:14:00-04:00,180.25,180.39999389648438,180.25,180.39999389648438,180.39999389648438,4714,180.36249542236328
2023-03-23 13:15:00-04:00,180.3300018310547,180.33999633789062,180.22000122070312,180.22000122070312,180.22000122070312,2557,180.25
2023-03-23 13:16:00-04:00,180.1999969482422,180.25,180.0800018310547,180.1699981689453,180.1699981689453,5837,180.16749954223633
2023-03-23 13:17:00-04:00,180.25,180.3699951171875,180.22000122070312,180.33999633789062,180.33999633789062,3249,180.31749725341797
2023-03-23 13:18:00-04:00,180.36000061035156,180.36000061035156,180.25999450683594,180.35000610351562,180.35000610351562,2892,180.3300018310547
2023-03-23 13:19:00-04:00,180.3000030517578,180.44000244140625,180.2949981689453,180.41000366210938,180.41000366210938,5696,180.38875198364258
2023-03-23 13:20:00-04:00,180.3300018310547,180.50999450683594,180.3300018310547,180.47000122070312,180.47000122070312,6243,180.44499969482422
2023-03-23 13:21:00-04:00,180.4600067138672,180.5449981689453,180.44000244140625,180.47999572753906,180.47999572753906,2528,180.48624801635742
2023-03-23 13:22:00-04:00,180.58999633789062,180.74000549316406,180.57000732421875,180.63999938964844,180.63999938964844,6164,180.64750289916992
2023-03-23 13:23:00-04:00,180.63999938964844,180.69000244140625,180.60499572753906,180.64999389648438,180.64999389648438,3174,180.64874649047852
2023-03-23 13:24:00-04:00,180.6999969482422,180.72999572753906,180.64999389648438,180.66000366210938,180.66000366210938,4357,180.67499923706055
2023-03-23 13:25:00-04:00,180.60000610351562,180.66000366210938,180.2100067138672,180.2899932861328,180.2899932861328,12313,180.36249923706055
2023-03-23 13:26:00-04:00,180.27000427246094,180.27999877929688,180.11000061035156,180.22999572753906,180.22999572753906,2796,180.21249771118164
2023-03-23 13:27:00-04:00,180.22999572753906,180.22999572753906,180.09500122070312,180.11000061035156,180.11000061035156,4141,180.13624954223633
2023-03-23 13:28:00-04:00,180.13499450683594,180.47000122070312,180.13499450683594,180.4199981689453,180.4199981689453,7386,180.36124801635742
2023-03-23 13:29:00-04:00,180.4499969482422,180.4499969482422,180.33999633789062,180.33999633789062,180.33999633789062,2809,180.36749649047852
2023-03-23 13:30:00-04:00,180.33999633789062,180.4949951171875,180.3300018310547,180.46499633789062,180.46499633789062,3507,180.43874740600586
2023-03-23 13:31:00-04:00,180.47000122070312,180.52999877929688,180.44000244140625,180.52999877929688,180.52999877929688,4276,180.50749969482422
2023-03-23 13:32:00-04:00,180.48500061035156,180.48500061035156,180.3699951171875,180.4600067138672,180.4600067138672,2317,180.44375228881836
2023-03-23 13:33:00-04:00,180.4499969482422,180.5399932861328,180.43499755859375,180.52000427246094,180.52000427246094,2030,180.5037498474121
2023-03-23 13:34:00-04:00,180.47999572753906,180.48500061035156,180.38499450683594,180.4199981689453,180.4199981689453,3581,180.42749786376953
2023-03-23 13:35:00-04:00,180.35000610351562,180.5,180.2899932861328,180.47999572753906,180.47999572753906,2361,180.43749618530273
2023-03-23 13:36:00-04:00,180.5,180.52000427246094,180.41000366210938,180.50999450683594,180.50999450683594,3362,180.48749923706055
2023-03-23 13:37:00-04:00,180.5500030517578,180.63999938964844,180.5500030517578,180.57000732421875,180.57000732421875,2777,180.58250427246094
2023-03-23 13:38:00-04:00,180.60000610351562,180.6999969482422,180.58999633789062,180.63999938964844,180.63999938964844,16331,180.64249801635742
2023-03-23 13:39:00-04:00,180.6699981689453,180.7028045654297,180.63999938964844,180.64999389648438,180.64999389648438,6066,180.66069793701172
2023-03-23 13:40:00-04:00,180.67999267578125,180.7100067138672,180.6300048828125,180.6999969482422,180.6999969482422,8202,180.68500137329102
2023-03-23 13:41:00-04:00,180.67999267578125,180.83999633789062,180.66000366210938,180.83999633789062,180.83999633789062,20040,180.7949981689453
2023-03-23 13:42:00-04:00,180.85000610351562,180.97999572753906,180.80999755859375,180.9499969482422,180.9499969482422,8282,180.9224967956543
2023-03-23 13:43:00-04:00,180.9550018310547,181.0,180.92999267578125,180.97999572753906,180.97999572753906,7305,180.97249603271484
2023-03-23 13:44:00-04:00,181.00999450683594,181.125,181.0,181.02999877929688,181.02999877929688,4444,181.04624938964844
2023-03-23 13:45:00-04:00,181.02999877929688,181.1199951171875,181.02000427246094,181.1199951171875,181.1199951171875,7012,181.09499740600586
2023-03-23 13:46:00-04:00,181.08999633789062,181.14990234375,180.88999938964844,180.88999938964844,180.88999938964844,3974,180.95497512817383
2023-03-23 13:47:00-04:00,180.83999633789062,180.83999633789062,180.61000061035156,180.6199951171875,180.6199951171875,6979,180.6724967956543
2023-03-23 13:48:00-04:00,180.6300048828125,180.7100067138672,180.58999633789062,180.66000366210938,180.66000366210938,21770,180.65500259399414
2023-03-23 13:49:00-04:00,180.66000366210938,180.77999877929688,180.6300048828125,180.77999877929688,180.77999877929688,3324,180.74250030517578
2023-03-23 13:50:00-04:00,180.83999633789062,180.83999633789062,180.69000244140625,180.7100067138672,180.7100067138672,3139,180.7375030517578
2023-03-23 13:51:00-04:00,180.6999969482422,180.7100067138672,180.61000061035156,180.69000244140625,180.69000244140625,3834,180.6750030517578
2023-03-23 13:52:00-04:00,180.6750030517578,180.6750030517578,180.5,180.5800018310547,180.5800018310547,8389,180.5837516784668
2023-03-23 13:53:00-04:00,180.5800018310547,180.72000122070312,180.5800018310547,180.72000122070312,180.72000122070312,4479,180.68500137329102
2023-03-23 13:54:00-04:00,180.77000427246094,180.77000427246094,180.59500122070312,180.59500122070312,180.59500122070312,1881,180.63875198364258
2023-03-23 13:55:00-04:00,180.5709991455078,180.58619689941406,180.52000427246094,180.5399932861328,180.5399932861328,6793,180.54654693603516
2023-03-23 13:56:00-04:00,180.60499572753906,180.64999389648438,180.55999755859375,180.61000061035156,180.61000061035156,1981,180.6074981689453
2023-03-23 13:57:00-04:00,180.60000610351562,180.61000061035156,180.47000122070312,180.50999450683594,180.50999450683594,6014,180.52499771118164
2023-03-23 13:58:00-04:00,180.4949951171875,180.4949951171875,180.3000030517578,180.3000030517578,180.3000030517578,3848,180.34875106811523
2023-03-23 13:59:00-04:00,180.2899932861328,180.44000244140625,180.19000244140625,180.25,180.25,15811,180.28250122070312
2023-03-23 14:00:00-04:00,180.25999450683594,180.3800048828125,180.17999267578125,180.36000061035156,180.36000061035156,4978,180.31999969482422
2023-03-23 14:01:00-04:00,180.36000061035156,180.5500030517578,180.33999633789062,180.52000427246094,180.52000427246094,3953,180.48250198364258
2023-03-23 14:02:00-04:00,180.52999877929688,180.5800018310547,180.38999938964844,180.38999938964844,180.38999938964844,2452,180.4375
2023-03-23 14:03:00-04:00,180.3350067138672,180.3350067138672,180.22999572753906,180.30499267578125,180.30499267578125,2842,180.2937469482422
2023-03-23 14:04:00-04:00,180.25999450683594,180.2949981689453,180.2104949951172,180.27499389648438,180.27499389648438,5177,180.2638702392578
2023-03-23 14:05:00-04:00,180.32000732421875,180.3699951171875,180.22000122070312,180.22000122070312,180.22000122070312,2988,180.25749969482422
2023-03-23 14:06:00-04:00,180.22000122070312,180.32000732421875,180.0800018310547,180.0800018310547,180.0800018310547,8757,180.1400032043457
2023-03-23 14:07:00-04:00,180.0800018310547,180.0800018310547,179.97000122070312,180.05810546875,180.05810546875,9909,180.04155349731445
2023-03-23 14:08:00-04:00,180.02999877929688,180.0303955078125,179.92999267578125,179.97999572753906,179.97999572753906,6050,179.98009490966797
2023-03-23 14:09:00-04:00,179.9300994873047,179.98500061035156,179.8800048828125,179.9199981689453,179.9199981689453,3000,179.92625045776367
2023-03-23 14:10:00-04:00,179.9199981689453,180.10000610351562,179.9199981689453,180.10000610351562,180.10000610351562,3624,180.05500411987305
2023-03-23 14:11:00-04:00,180.11000061035156,180.1300048828125,180.08999633789062,180.10000610351562,180.10000610351562,2813,180.1050033569336
2023-03-23 14:12:00-04:00,180.0800018310547,180.1300048828125,180.0,180.05299377441406,180.05299377441406,16157,180.05899810791016
2023-03-23 14:13:00-04:00,180.1999969482422,180.22000122070312,180.1300048828125,180.1300048828125,180.1300048828125,2502,180.15250396728516
2023-03-23 14:14:00-04:00,180.2100067138672,180.25,180.17999267578125,180.22999572753906,180.22999572753906,3230,180.22249603271484
2023-03-23 14:15:00-04:00,180.22000122070312,180.22000122070312,180.10499572753906,180.16000366210938,180.16000366210938,4826,180.16125106811523
2023-03-23 14:16:00-04:00,180.16000366210938,180.27000427246094,180.10000610351562,180.21499633789062,180.21499633789062,6428,180.20000076293945
2023-03-23 14:17:00-04:00,180.19000244140625,180.19000244140625,179.97039794921875,179.97039794921875,179.97039794921875,2041,180.02529907226562
2023-03-23 14:18:00-04:00,179.97999572753906,180.16000366210938,179.97000122070312,180.16000366210938,180.16000366210938,3381,180.1125030517578
2023-03-23 14:19:00-04:00,180.25999450683594,180.2873992919922,180.1199951171875,180.1199951171875,180.1199951171875,2689,180.16184616088867
2023-03-23 14:20:00-04:00,180.10000610351562,180.11000061035156,180.02000427246094,180.02000427246094,180.02000427246094,3172,180.0425033569336
2023-03-23 14:21:00-04:00,180.02000427246094,180.0500030517578,179.8000030517578,179.8000030517578,179.8000030517578,15691,179.8625030517578
2023-03-23 14:22:00-04:00,179.85000610351562,179.9600067138672,179.80999755859375,179.80999755859375,179.80999755859375,2323,179.8474998474121
2023-03-23 14:23:00-04:00,179.83999633789062,179.9499969482422,179.8350067138672,179.8350067138672,179.8350067138672,2221,179.86375427246094
2023-03-23 14:24:00-04:00,179.80999755859375,179.82000732421875,179.66200256347656,179.6699981689453,179.6699981689453,3926,179.70550155639648
2023-03-23 14:25:00-04:00,179.6999969482422,179.6999969482422,179.35000610351562,179.35000610351562,179.35000610351562,4649,179.43750381469727
2023-03-23 14:26:00-04:00,179.35000610351562,179.50999450683594,179.35000610351562,179.4949951171875,179.4949951171875,5529,179.46249771118164
2023-03-23 14:27:00-04:00,179.52000427246094,179.52000427246094,179.32000732421875,179.32000732421875,179.32000732421875,2723,179.3700065612793
2023-03-23 14:28:00-04:00,179.3000030517578,179.3000030517578,179.13499450683594,179.13499450683594,179.13499450683594,7058,179.1762466430664
2023-03-23 14:29:00-04:00,179.16000366210938,179.16000366210938,179.02000427246094,179.02999877929688,179.02999877929688,4069,179.06000137329102
2023-03-23 14:30:00-04:00,179.02999877929688,179.25,179.02999877929688,179.22000122070312,179.22000122070312,3927,179.18000030517578
2023-03-23 14:31:00-04:00,179.19500732421875,179.19500732421875,178.9499969482422,179.00999450683594,179.00999450683594,5544,179.0412483215332
2023-03-23 14:32:00-04:00,179.02000427246094,179.02000427246094,178.85000610351562,178.9199981689453,178.9199981689453,8513,178.9275016784668
2023-03-23 14:33:00-04:00,178.8300018310547,178.8800048828125,178.77000427246094,178.82000732421875,178.82000732421875,3594,178.82250595092773
2023-03-23 14:34:00-04:00,178.69000244140625,178.8000030517578,178.69000244140625,178.8000030517578,178.8000030517578,2958,178.77250289916992
2023-03-23 14:35:00-04:00,178.77999877929688,178.9499969482422,178.77999877929688,178.94000244140625,178.94000244140625,4975,178.9025001525879
2023-03-23 14:36:00-04:00,178.94000244140625,178.97000122070312,178.77999877929688,178.80999755859375,178.80999755859375,4495,178.84249877929688
2023-03-23 14:37:00-04:00,178.88999938964844,178.88999938964844,178.7100067138672,178.75,178.75,1724,178.7750015258789
2023-03-23 14:38:00-04:00,178.74000549316406,178.80999755859375,178.5,178.5,178.5,16651,178.57749938964844
2023-03-23 14:39:00-04:00,178.4600067138672,178.53500366210938,178.33999633789062,178.33999633789062,178.33999633789062,6300,178.3887481689453
2023-03-23 14:40:00-04:00,178.33999633789062,178.47000122070312,178.19000244140625,178.25,178.25,8133,178.29000091552734
2023-03-23 14:41:00-04:00,178.19000244140625,178.24000549316406,178.05999755859375,178.14889526367188,178.14889526367188,10372,178.1494483947754
2023-03-23 14:42:00-04:00,178.07000732421875,178.19000244140625,177.9149932861328,177.9149932861328,177.9149932861328,16878,177.98374557495117
2023-03-23 14:43:00-04:00,177.91000366210938,177.9499969482422,177.77000427246094,177.8300018310547,177.8300018310547,7948,177.84500122070312
2023-03-23 14:44:00-04:00,177.7949981689453,177.82000732421875,177.74000549316406,177.7899932861328,177.7899932861328,3331,177.7849998474121
2023-03-23 14:45:00-04:00,177.8000030517578,178.11500549316406,177.8000030517578,178.02000427246094,178.02000427246094,15385,177.98875427246094
2023-03-23 14:46:00-04:00,178.0050048828125,178.02000427246094,177.88999938964844,177.88999938964844,177.88999938964844,18600,177.92250061035156
2023-03-23 14:47:00-04:00,177.82000732421875,177.9199981689453,177.5,177.5800018310547,177.5800018310547,18037,177.64500045776367
2023-03-23 14:48:00-04:00,177.55999755859375,177.67999267578125,177.5,177.67999267578125,177.67999267578125,8201,177.63499450683594
2023-03-23 14:49:00-04:00,177.75,177.94000244140625,177.63999938964844,177.85000610351562,177.85000610351562,6627,177.82000350952148
2023-03-23 14:50:00-04:00,177.8699951171875,177.8699951171875,177.66000366210938,177.7100067138672,177.7100067138672,7963,177.7375030517578
2023-03-23 14:51:00-04:00,177.67999267578125,177.9499969482422,177.67999267578125,177.9499969482422,177.9499969482422,7782,177.88249588012695
2023-03-23 14:52:00-04:00,177.91000366210938,177.99000549316406,177.6300048828125,177.63499450683594,177.63499450683594,7719,177.7224998474121
2023-03-23 14:53:00-04:00,177.6300048828125,177.72999572753906,177.61000061035156,177.72999572753906,177.72999572753906,7088,177.6999969482422
2023-03-23 14:54:00-04:00,177.72000122070312,177.72000122070312,177.47000122070312,177.47500610351562,177.47500610351562,4654,177.53500366210938
2023-03-23 14:55:00-04:00,177.42999267578125,177.47000122070312,177.35000610351562,177.4199981689453,177.4199981689453,6878,177.41500091552734
2023-03-23 14:56:00-04:00,177.43499755859375,177.66000366210938,177.39999389648438,177.66000366210938,177.66000366210938,17982,177.59500122070312
2023-03-23 14:57:00-04:00,177.74000549316406,177.90499877929688,177.6750030517578,177.80999755859375,177.80999755859375,5914,177.79999923706055
2023-03-23 14:58:00-04:00,177.82000732421875,178.02000427246094,177.75,178.02000427246094,178.02000427246094,5795,177.9525032043457
2023-03-23 14:59:00-04:00,178.02999877929688,178.33999633789062,178.02999877929688,178.30999755859375,178.30999755859375,8600,178.24749755859375
2023-03-23 15:00:00-04:00,178.30499267578125,179.27999877929688,178.30499267578125,179.1300048828125,179.1300048828125,34024,178.96125030517578
2023-03-23 15:01:00-04:00,179.19000244140625,179.36000061035156,178.72999572753906,178.93600463867188,178.93600463867188,31143,178.9905014038086
2023-03-23 15:02:00-04:00,178.8000030517578,178.8000030517578,178.47000122070312,178.5,178.5,9760,178.56750106811523
2023-03-23 15:03:00-04:00,178.55999755859375,178.8300018310547,178.55999755859375,178.77000427246094,178.77000427246094,6687,178.73250198364258
2023-03-23 15:04:00-04:00,178.80999755859375,178.80999755859375,178.57000732421875,178.60000610351562,178.60000610351562,7687,178.64500427246094
2023-03-23 15:05:00-04:00,178.74000549316406,178.74000549316406,178.50999450683594,178.5500030517578,178.5500030517578,10539,178.5875015258789
2023-03-23 15:06:00-04:00,178.52000427246094,178.72999572753906,178.5,178.52999877929688,178.52999877929688,6449,178.5724983215332
2023-03-23 15:07:00-04:00,178.55999755859375,178.6300048828125,178.36500549316406,178.36500549316406,178.36500549316406,11743,178.43125534057617
2023-03-23 15:08:00-04:00,178.38999938964844,178.5,178.24000549316406,178.47999572753906,178.47999572753906,10100,178.42499923706055
2023-03-23 15:09:00-04:00,178.43499755859375,178.92999267578125,178.43499755859375,178.92999267578125,178.92999267578125,6913,178.80624389648438
2023-03-23 15:10:00-04:00,178.94000244140625,179.11000061035156,178.94000244140625,179.0,179.0,9929,179.01250076293945
2023-03-23 15:11:00-04:00,179.05999755859375,179.22999572753906,179.0,179.0,179.0,12436,179.05749893188477
2023-03-23 15:12:00-04:00,179.0399932861328,179.16000366210938,178.97000122070312,179.05999755859375,179.05999755859375,7936,179.0625
2023-03-23 15:13:00-04:00,179.02000427246094,179.02000427246094,178.77000427246094,178.8300018310547,178.8300018310547,9291,178.8625030517578
2023-03-23 15:14:00-04:00,178.80099487304688,178.9499969482422,178.7899932861328,178.89999389648438,178.89999389648438,5654,178.88499450683594
2023-03-23 15:15:00-04:00,179.0399932861328,179.27000427246094,178.92999267578125,178.9499969482422,178.9499969482422,10402,179.02499771118164
2023-03-23 15:16:00-04:00,178.94000244140625,179.05999755859375,178.83999633789062,178.85000610351562,178.85000610351562,9284,178.9000015258789
2023-03-23 15:17:00-04:00,178.85000610351562,179.02999877929688,178.7899932861328,178.89999389648438,178.89999389648438,6162,178.9049949645996
2023-03-23 15:18:00-04:00,178.97999572753906,178.97999572753906,178.5399932861328,178.63499450683594,178.63499450683594,17204,178.69749450683594
2023-03-23 15:19:00-04:00,178.60000610351562,178.61500549316406,178.39999389648438,178.49000549316406,178.49000549316406,28045,178.49875259399414
2023-03-23 15:20:00-04:00,178.49000549316406,178.55999755859375,178.22000122070312,178.22000122070312,178.22000122070312,34514,178.30500030517578
2023-03-23 15:21:00-04:00,178.14999389648438,178.1649932861328,177.88999938964844,177.97000122070312,177.97000122070312,16280,177.99874877929688
2023-03-23 15:22:00-04:00,177.9600067138672,178.4600067138672,177.9600067138672,178.42999267578125,178.42999267578125,9404,178.31999969482422
2023-03-23 15:23:00-04:00,178.4199981689453,178.8300018310547,178.33999633789062,178.8300018310547,178.8300018310547,7546,178.70750045776367
2023-03-23 15:24:00-04:00,178.75999450683594,178.9600067138672,178.69000244140625,178.8800048828125,178.8800048828125,9277,178.8525047302246
2023-03-23 15:25:00-04:00,178.97000122070312,179.11500549316406,178.8300018310547,179.0500030517578,179.0500030517578,6701,179.0112533569336
2023-03-23 15:26:00-04:00,179.0500030517578,179.14999389648438,179.0,179.1199951171875,179.1199951171875,7976,179.09749603271484
2023-03-23 15:27:00-04:00,179.10000610351562,179.3000030517578,179.10000610351562,179.13999938964844,179.13999938964844,4950,179.17000198364258
2023-03-23 15:28:00-04:00,179.09750366210938,179.19000244140625,178.95799255371094,179.02999877929688,179.02999877929688,6093,179.05199813842773
2023-03-23 15:29:00-04:00,179.10690307617188,179.10690307617188,178.97000122070312,179.0,179.0,5165,179.01922607421875
2023-03-23 15:30:00-04:00,178.97000122070312,178.97000122070312,178.75999450683594,178.75999450683594,178.75999450683594,9049,178.81249618530273
2023-03-23 15:31:00-04:00,178.7100067138672,178.7899932861328,178.5800018310547,178.74000549316406,178.74000549316406,8026,178.7125015258789
2023-03-23 15:32:00-04:00,178.7899932861328,179.02999877929688,178.7700958251953,178.92999267578125,178.92999267578125,7372,178.91501998901367
2023-03-23 15:33:00-04:00,178.89999389648438,178.97999572753906,178.78500366210938,178.97000122070312,178.97000122070312,13181,178.92625045776367
2023-03-23 15:34:00-04:00,178.92999267578125,179.08999633789062,178.89999389648438,179.03500366210938,179.03500366210938,7067,179.01499938964844
2023-03-23 15:35:00-04:00,179.13999938964844,179.3800048828125,179.1300048828125,179.27000427246094,179.27000427246094,10588,179.26250457763672
2023-03-23 15:36:00-04:00,179.22000122070312,179.58999633789062,179.16000366210938,179.50999450683594,179.50999450683594,13988,179.44249725341797
2023-03-23 15:37:00-04:00,179.52999877929688,179.60000610351562,179.4600067138672,179.5,179.5,8210,179.5150032043457
2023-03-23 15:38:00-04:00,179.4499969482422,179.47500610351562,179.27999877929688,179.3800048828125,179.3800048828125,12323,179.37875366210938
2023-03-23 15:39:00-04:00,179.3800048828125,179.47999572753906,179.32000732421875,179.3699951171875,179.3699951171875,6373,179.3849983215332
2023-03-23 15:40:00-04:00,179.35000610351562,179.4499969482422,179.24000549316406,179.33999633789062,179.33999633789062,9850,179.34249877929688
2023-03-23 15:41:00-04:00,179.3300018310547,179.52999877929688,179.22000122070312,179.4499969482422,179.4499969482422,13420,179.4124984741211
2023-03-23 15:42:00-04:00,179.44000244140625,179.6699981689453,179.36000061035156,179.6699981689453,179.6699981689453,9502,179.59249877929688
2023-03-23 15:43:00-04:00,179.72999572753906,179.8000030517578,179.66299438476562,179.75,179.75,13879,179.74074935913086
2023-03-23 15:44:00-04:00,179.74000549316406,179.77499389648438,179.5800018310547,179.75999450683594,179.75999450683594,9088,179.71874618530273
2023-03-23 15:45:00-04:00,179.72500610351562,180.11000061035156,179.69000244140625,179.97000122070312,179.97000122070312,20213,179.93500137329102
2023-03-23 15:46:00-04:00,179.9499969482422,180.24000549316406,179.92999267578125,180.1300048828125,180.1300048828125,16074,180.10750198364258
2023-03-23 15:47:00-04:00,180.1699981689453,180.42999267578125,180.1699981689453,180.3800048828125,180.3800048828125,20550,180.3400001525879
2023-03-23 15:48:00-04:00,180.36000061035156,180.3699951171875,179.92999267578125,180.02999877929688,180.02999877929688,24522,180.08999633789062
2023-03-23 15:49:00-04:00,180.02999877929688,180.21499633789062,179.99000549316406,180.10000610351562,180.10000610351562,14900,180.10125350952148
2023-03-23 15:50:00-04:00,180.1199951171875,180.9199981689453,180.1199951171875,180.72999572753906,180.72999572753906,54078,180.62499618530273
2023-03-23 15:51:00-04:00,180.75,180.7899932861328,180.5399932861328,180.5850067138672,180.5850067138672,28090,180.625
2023-03-23 15:52:00-04:00,180.5850067138672,180.5850067138672,180.3300018310547,180.3350067138672,180.3350067138672,30889,180.39625549316406
2023-03-23 15:53:00-04:00,180.35000610351562,180.52999877929688,180.2949981689453,180.49000549316406,180.49000549316406,36009,180.45125198364258
2023-03-23 15:54:00-04:00,180.5,180.6300048828125,180.2100067138672,180.55799865722656,180.55799865722656,61796,180.4890022277832
2023-03-23 15:55:00-04:00,180.5399932861328,180.7050018310547,180.32000732421875,180.5399932861328,180.5399932861328,56210,180.52624893188477
2023-03-23 15:56:00-04:00,180.55999755859375,180.72999572753906,180.52999877929688,180.61000061035156,180.61000061035156,61552,180.61999893188477
2023-03-23 15:57:00-04:00,180.6199951171875,180.75,180.58999633789062,180.6999969482422,180.6999969482422,49682,180.68499755859375
2023-03-23 15:58:00-04:00,180.6999969482422,180.7050018310547,180.4499969482422,180.4499969482422,180.4499969482422,63352,180.5137481689453
2023-03-23 15:59:00-04:00,180.47000122070312,180.50999450683594,180.17999267578125,180.24000549316406,180.24000549316406,191751,180.29249954223633
2023-03-23 16:00:00-04:00,180.28,180.28,180.24,180.28,180.28,4836823,180.26999999999998
2023-03-23 16:01:00-04:00,180.28,180.28,180.28,180.28,180.28,0,180.28
2023-03-23 16:02:00-04:00,180.28,180.28,175.0015,175.0015,175.0015,0,176.321125
2023-03-23 16:06:00-04:00,178.62,178.62,178.62,178.62,178.62,0,178.62
2023-03-23 16:08:00-04:00,180.28,180.28,180.28,180.28,180.28,0,180.28
2023-03-23 16:13:00-04:00,180.27,180.28,180.27,180.28,180.28,0,180.2775
2023-03-23 16:21:00-04:00,179.46,179.46,179.46,179.46,179.46,0,179.46
2023-03-23 16:23:00-04:00,179.46,179.56,179.46,179.56,179.56,0,179.53499999999997
2023-03-23 16:25:00-04:00,179.52,179.56,179.52,179.56,179.56,0,179.55
2023-03-23 16:27:00-04:00,180.0,180.0,180.0,180.0,180.0,0,180.0
2023-03-23 16:30:00-04:00,179.6,179.62,179.6,179.6,179.6,0,179.60500000000002
2023-03-23 16:33:00-04:00,180.18,180.18,180.18,180.18,180.18,0,180.18
2023-03-23 16:34:00-04:00,180.15,180.15,180.15,180.15,180.15,0,180.15
2023-03-23 16:35:00-04:00,180.14,180.14,180.14,180.14,180.14,0,180.14
2023-03-23 16:36:00-04:00,180.2,180.28,180.13,180.28,180.28,0,180.24249999999998
2023-03-23 16:38:00-04:00,180.28,180.28,180.28,180.28,180.28,0,180.28
2023-03-23 16:40:00-04:00,180.28,180.29,180.28,180.29,180.29,0,180.2875
2023-03-23 16:41:00-04:00,180.39,180.39,180.39,180.39,180.39,0,180.39
2023-03-23 17:00:00-04:00,180.5,180.5,180.5,180.5,180.5,0,180.5
2023-03-23 17:05:00-04:00,180.5,180.5,180.5,180.5,180.5,0,180.5
2023-03-23 17:19:00-04:00,180.28,180.28,180.28,180.28,180.28,0,180.28
2023-03-23 18:19:00-04:00,180.3,180.3,180.3,180.3,180.3,0,180.3
2023-03-23 18:35:00-04:00,179.69,179.74,179.69,179.74,179.74,0,179.72750000000002
2023-03-23 18:52:00-04:00,179.73,179.73,179.73,179.73,179.73,0,179.73
2023-03-23 19:13:00-04:00,181.03,181.03,181.03,181.03,181.03,0,181.03
2023-03-23 19:26:00-04:00,180.13,180.13,180.13,180.13,180.13,0,180.13
2023-03-23 19:30:00-04:00,181.03,181.03,181.03,181.03,181.03,0,181.03
2023-03-23 19:36:00-04:00,179.97,179.97,179.97,179.97,179.97,0,179.97
2023-03-23 19:56:00-04:00,179.71,179.71,179.71,179.71,179.71,0,179.71
2023-03-23 19:59:00-04:00,179.69,179.69,179.69,179.69,179.69,0,179.69
