Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:49:00-04:00,92.04000091552734,92.29000091552734,92.04000091552734,92.27999877929688,92.27999877929688,5194
2023-03-23 09:50:00-04:00,92.41999816894531,92.41999816894531,92.23999786376953,92.30999755859375,92.30999755859375,2085
2023-03-23 09:51:00-04:00,92.30999755859375,92.48999786376953,92.30999755859375,92.48999786376953,92.48999786376953,681
2023-03-23 09:52:00-04:00,92.38999938964844,92.48500061035156,92.38999938964844,92.48500061035156,92.48500061035156,761
2023-03-23 09:53:00-04:00,92.55999755859375,92.62000274658203,92.51000213623047,92.53500366210938,92.53500366210938,4963
2023-03-23 09:54:00-04:00,92.47000122070312,92.58999633789062,92.45999908447266,92.51499938964844,92.51499938964844,4736
2023-03-23 09:55:00-04:00,92.4271011352539,92.48999786376953,92.4271011352539,92.47000122070312,92.47000122070312,2408
2023-03-23 09:56:00-04:00,92.43000030517578,92.47000122070312,92.2699966430664,92.30000305175781,92.30000305175781,12847
2023-03-23 09:57:00-04:00,92.29000091552734,92.38999938964844,92.29000091552734,92.38249969482422,92.38249969482422,2495
2023-03-23 09:58:00-04:00,92.37999725341797,92.47000122070312,92.2699966430664,92.44499969482422,92.44499969482422,5627
2023-03-23 09:59:00-04:00,92.47000122070312,92.5,92.44999694824219,92.5,92.5,819
2023-03-23 10:00:00-04:00,92.50499725341797,92.7300033569336,92.50499725341797,92.62000274658203,92.62000274658203,8074
2023-03-23 10:01:00-04:00,92.7300033569336,92.82749938964844,92.66500091552734,92.81500244140625,92.81500244140625,5429
2023-03-23 10:02:00-04:00,92.80999755859375,92.9800033569336,92.80000305175781,92.87000274658203,92.87000274658203,5106
2023-03-23 10:03:00-04:00,92.88999938964844,93.05000305175781,92.83999633789062,93.05000305175781,93.05000305175781,10872
2023-03-23 10:04:00-04:00,93.04000091552734,93.07499694824219,92.86000061035156,92.9000015258789,92.9000015258789,10944
2023-03-23 10:05:00-04:00,92.91999816894531,93.00499725341797,92.87999725341797,92.98999786376953,92.98999786376953,4152
2023-03-23 10:06:00-04:00,92.98500061035156,92.98500061035156,92.61000061035156,92.6500015258789,92.6500015258789,43221
2023-03-23 10:07:00-04:00,92.62999725341797,92.66000366210938,92.58000183105469,92.61499786376953,92.61499786376953,5818
2023-03-23 10:08:00-04:00,92.62000274658203,92.62000274658203,92.47000122070312,92.55999755859375,92.55999755859375,5604
2023-03-23 10:09:00-04:00,92.66000366210938,92.72000122070312,92.62000274658203,92.72000122070312,92.72000122070312,1581
2023-03-23 10:10:00-04:00,92.91999816894531,93.1050033569336,92.91999816894531,93.08499908447266,93.08499908447266,1807
2023-03-23 10:11:00-04:00,93.08999633789062,93.08999633789062,92.9800033569336,92.9800033569336,92.9800033569336,2794
2023-03-23 10:12:00-04:00,92.9800033569336,92.9800033569336,92.81999969482422,92.875,92.875,3669
2023-03-23 10:13:00-04:00,92.81999969482422,92.90750122070312,92.80000305175781,92.90750122070312,92.90750122070312,2702
2023-03-23 10:14:00-04:00,92.91000366210938,92.92500305175781,92.87000274658203,92.91999816894531,92.91999816894531,1022
2023-03-23 10:15:00-04:00,93.0,93.01000213623047,92.9800033569336,93.01000213623047,93.01000213623047,802
2023-03-23 10:16:00-04:00,92.93000030517578,92.9800033569336,92.91999816894531,92.91999816894531,92.91999816894531,3744
2023-03-23 10:17:00-04:00,93.02999877929688,93.05999755859375,92.95999908447266,92.95999908447266,92.95999908447266,2227
2023-03-23 10:18:00-04:00,92.94999694824219,93.05000305175781,92.94999694824219,93.05000305175781,93.05000305175781,1966
2023-03-23 10:19:00-04:00,93.02999877929688,93.02999877929688,92.95999908447266,93.0,93.0,2932
2023-03-23 10:20:00-04:00,92.9800033569336,92.98999786376953,92.83999633789062,92.86000061035156,92.86000061035156,3877
2023-03-23 10:21:00-04:00,92.86000061035156,92.94000244140625,92.83000183105469,92.83000183105469,92.83000183105469,2674
2023-03-23 10:22:00-04:00,92.79499816894531,92.87999725341797,92.79499816894531,92.86000061035156,92.86000061035156,3816
2023-03-23 10:23:00-04:00,92.80000305175781,92.80000305175781,92.79000091552734,92.79000091552734,92.79000091552734,1250
2023-03-23 10:24:00-04:00,92.80000305175781,92.83999633789062,92.76000213623047,92.77749633789062,92.77749633789062,4999
2023-03-23 10:25:00-04:00,92.73999786376953,92.73999786376953,92.62000274658203,92.62000274658203,92.62000274658203,6464
2023-03-23 10:26:00-04:00,92.61000061035156,92.61000061035156,92.55000305175781,92.55000305175781,92.55000305175781,1886
2023-03-23 10:27:00-04:00,92.6050033569336,92.61000061035156,92.54000091552734,92.54000091552734,92.54000091552734,3534
2023-03-23 10:28:00-04:00,92.4800033569336,92.52999877929688,92.44000244140625,92.46499633789062,92.46499633789062,4645
2023-03-23 10:29:00-04:00,92.44000244140625,92.58000183105469,92.42500305175781,92.55999755859375,92.55999755859375,2361
2023-03-23 10:30:00-04:00,92.625,92.86000061035156,92.625,92.8550033569336,92.8550033569336,2672
2023-03-23 10:31:00-04:00,92.81999969482422,92.83000183105469,92.63999938964844,92.63999938964844,92.63999938964844,3362
2023-03-23 10:32:00-04:00,92.62000274658203,92.62000274658203,92.52999877929688,92.52999877929688,92.52999877929688,3777
2023-03-23 10:33:00-04:00,92.51000213623047,92.51000213623047,92.4000015258789,92.44000244140625,92.44000244140625,5194
2023-03-23 10:34:00-04:00,92.44000244140625,92.47000122070312,92.4000015258789,92.43000030517578,92.43000030517578,1576
2023-03-23 10:35:00-04:00,92.4749984741211,92.52999877929688,92.45999908447266,92.52999877929688,92.52999877929688,2339
2023-03-23 10:36:00-04:00,92.52999877929688,92.55999755859375,92.44000244140625,92.52999877929688,92.52999877929688,3494
2023-03-23 10:37:00-04:00,92.55000305175781,92.55999755859375,92.51000213623047,92.55999755859375,92.55999755859375,676
2023-03-23 10:38:00-04:00,92.55999755859375,92.83499908447266,92.55999755859375,92.83499908447266,92.83499908447266,2117
2023-03-23 10:39:00-04:00,92.83499908447266,92.91000366210938,92.73999786376953,92.75,92.75,7584
2023-03-23 10:40:00-04:00,92.72000122070312,92.73999786376953,92.69000244140625,92.73999786376953,92.73999786376953,1994
2023-03-23 10:41:00-04:00,92.70999908447266,92.70999908447266,92.58999633789062,92.58999633789062,92.58999633789062,2720
2023-03-23 10:42:00-04:00,92.59500122070312,92.63999938964844,92.58499908447266,92.62999725341797,92.62999725341797,1125
2023-03-23 10:43:00-04:00,92.61000061035156,92.62999725341797,92.61000061035156,92.62999725341797,92.62999725341797,428
2023-03-23 10:44:00-04:00,92.625,92.68000030517578,92.625,92.68000030517578,92.68000030517578,2077
2023-03-23 10:45:00-04:00,92.62000274658203,92.69999694824219,92.61000061035156,92.62999725341797,92.62999725341797,3116
2023-03-23 10:46:00-04:00,92.69000244140625,92.80999755859375,92.63009643554688,92.66999816894531,92.66999816894531,3418
2023-03-23 10:47:00-04:00,92.68499755859375,92.69499969482422,92.68499755859375,92.69499969482422,92.69499969482422,249
2023-03-23 10:48:00-04:00,92.63999938964844,92.7699966430664,92.63999938964844,92.75,92.75,1435
2023-03-23 10:49:00-04:00,92.74500274658203,92.79000091552734,92.74500274658203,92.74500274658203,92.74500274658203,836
2023-03-23 10:50:00-04:00,92.74500274658203,92.74500274658203,92.6449966430664,92.6449966430664,92.6449966430664,13013
2023-03-23 10:51:00-04:00,92.69999694824219,92.83000183105469,92.69999694824219,92.83000183105469,92.83000183105469,1796
2023-03-23 10:52:00-04:00,92.80999755859375,92.83999633789062,92.80000305175781,92.83999633789062,92.83999633789062,1984
2023-03-23 10:53:00-04:00,92.86000061035156,92.95999908447266,92.86000061035156,92.95999908447266,92.95999908447266,853
2023-03-23 10:54:00-04:00,93.04000091552734,93.05000305175781,92.94000244140625,92.94000244140625,92.94000244140625,1836
2023-03-23 10:55:00-04:00,92.9800033569336,93.01850128173828,92.9000015258789,92.9000015258789,92.9000015258789,1570
2023-03-23 10:56:00-04:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,1017
2023-03-23 10:57:00-04:00,92.80000305175781,92.87999725341797,92.77999877929688,92.87999725341797,92.87999725341797,1568
2023-03-23 10:59:00-04:00,92.90499877929688,92.93000030517578,92.90499877929688,92.93000030517578,92.93000030517578,516
2023-03-23 11:00:00-04:00,92.94000244140625,93.02999877929688,92.94000244140625,93.02999877929688,93.02999877929688,1547
2023-03-23 11:01:00-04:00,92.98999786376953,93.01000213623047,92.98999786376953,93.0,93.0,1552
2023-03-23 11:02:00-04:00,92.94999694824219,92.94999694824219,92.8499984741211,92.8499984741211,92.8499984741211,2420
2023-03-23 11:03:00-04:00,92.80000305175781,92.80000305175781,92.79499816894531,92.79499816894531,92.79499816894531,777
2023-03-23 11:04:00-04:00,92.79750061035156,92.79750061035156,92.69000244140625,92.75,92.75,4189
2023-03-23 11:05:00-04:00,92.7300033569336,92.87529754638672,92.7300033569336,92.8550033569336,92.8550033569336,1666
2023-03-23 11:06:00-04:00,92.88999938964844,92.94999694824219,92.88999938964844,92.93000030517578,92.93000030517578,1408
2023-03-23 11:07:00-04:00,92.96499633789062,92.96499633789062,92.83000183105469,92.91000366210938,92.91000366210938,1489
2023-03-23 11:08:00-04:00,92.9800033569336,93.05999755859375,92.94999694824219,92.95999908447266,92.95999908447266,7873
2023-03-23 11:09:00-04:00,92.94000244140625,92.97000122070312,92.91999816894531,92.91999816894531,92.91999816894531,878
2023-03-23 11:10:00-04:00,92.87999725341797,92.88500213623047,92.83999633789062,92.83999633789062,92.83999633789062,1764
2023-03-23 11:12:00-04:00,92.91000366210938,92.92500305175781,92.87000274658203,92.87000274658203,92.87000274658203,1120
2023-03-23 11:13:00-04:00,92.87000274658203,92.87999725341797,92.8499984741211,92.8499984741211,92.8499984741211,1879
2023-03-23 11:14:00-04:00,92.80999755859375,92.83000183105469,92.80000305175781,92.80000305175781,92.80000305175781,1914
2023-03-23 11:15:00-04:00,92.80999755859375,92.8499984741211,92.79000091552734,92.79000091552734,92.79000091552734,2752
2023-03-23 11:16:00-04:00,92.83000183105469,92.875,92.79000091552734,92.80999755859375,92.80999755859375,2332
2023-03-23 11:17:00-04:00,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,321
2023-03-23 11:18:00-04:00,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,211
2023-03-23 11:19:00-04:00,92.81500244140625,92.81999969482422,92.70999908447266,92.70999908447266,92.70999908447266,5056
2023-03-23 11:20:00-04:00,92.72000122070312,92.74500274658203,92.69999694824219,92.72000122070312,92.72000122070312,2031
2023-03-23 11:21:00-04:00,92.69999694824219,92.7699966430664,92.69999694824219,92.7699966430664,92.7699966430664,1046
2023-03-23 11:22:00-04:00,92.76000213623047,92.79499816894531,92.70999908447266,92.79499816894531,92.79499816894531,4921
2023-03-23 11:23:00-04:00,92.80000305175781,92.83999633789062,92.77999877929688,92.80999755859375,92.80999755859375,1996
2023-03-23 11:24:00-04:00,92.81999969482422,92.81999969482422,92.75,92.80999755859375,92.80999755859375,4732
2023-03-23 11:25:00-04:00,92.83999633789062,92.83999633789062,92.76000213623047,92.77999877929688,92.77999877929688,1687
2023-03-23 11:26:00-04:00,92.75,92.75,92.66999816894531,92.69999694824219,92.69999694824219,6130
2023-03-23 11:27:00-04:00,92.69999694824219,92.76000213623047,92.69000244140625,92.76000213623047,92.76000213623047,2225
2023-03-23 11:28:00-04:00,92.76000213623047,92.76000213623047,92.69999694824219,92.72000122070312,92.72000122070312,3927
2023-03-23 11:29:00-04:00,92.72000122070312,92.76000213623047,92.69499969482422,92.76000213623047,92.76000213623047,3091
2023-03-23 11:30:00-04:00,92.76000213623047,92.83999633789062,92.76000213623047,92.80000305175781,92.80000305175781,5234
2023-03-23 11:31:00-04:00,92.77999877929688,92.83000183105469,92.76499938964844,92.80999755859375,92.80999755859375,4903
2023-03-23 11:32:00-04:00,92.83000183105469,92.8499984741211,92.83000183105469,92.83999633789062,92.83999633789062,2023
2023-03-23 11:33:00-04:00,92.84500122070312,92.84500122070312,92.76000213623047,92.80999755859375,92.80999755859375,7430
2023-03-23 11:34:00-04:00,92.77999877929688,92.81999969482422,92.75,92.81999969482422,92.81999969482422,4475
2023-03-23 11:35:00-04:00,92.81999969482422,92.85530090332031,92.80999755859375,92.80999755859375,92.80999755859375,1822
2023-03-23 11:36:00-04:00,92.8499984741211,92.88999938964844,92.8499984741211,92.88999938964844,92.88999938964844,1596
2023-03-23 11:37:00-04:00,92.8499984741211,92.88999938964844,92.8499984741211,92.88500213623047,92.88500213623047,1197
2023-03-23 11:38:00-04:00,92.87999725341797,92.88500213623047,92.8499984741211,92.8499984741211,92.8499984741211,1443
2023-03-23 11:39:00-04:00,92.87000274658203,92.87000274658203,92.79000091552734,92.81999969482422,92.81999969482422,1806
2023-03-23 11:40:00-04:00,92.80000305175781,92.80999755859375,92.7699966430664,92.80999755859375,92.80999755859375,1422
2023-03-23 11:41:00-04:00,92.80999755859375,92.81999969482422,92.80999755859375,92.80999755859375,92.80999755859375,529
2023-03-23 11:42:00-04:00,92.77999877929688,92.80500030517578,92.7300033569336,92.75,92.75,5111
2023-03-23 11:43:00-04:00,92.75,92.75499725341797,92.66999816894531,92.69000244140625,92.69000244140625,7915
2023-03-23 11:44:00-04:00,92.69000244140625,92.7300033569336,92.69000244140625,92.69000244140625,92.69000244140625,4026
2023-03-23 11:45:00-04:00,92.70269775390625,92.70269775390625,92.68000030517578,92.69999694824219,92.69999694824219,3245
2023-03-23 11:46:00-04:00,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,247
2023-03-23 11:47:00-04:00,92.72000122070312,92.77999877929688,92.69999694824219,92.77999877929688,92.77999877929688,3656
2023-03-23 11:48:00-04:00,92.7699966430664,92.7699966430664,92.76000213623047,92.7699966430664,92.7699966430664,1078
2023-03-23 11:49:00-04:00,92.75,92.81999969482422,92.75,92.810302734375,92.810302734375,4277
2023-03-23 11:50:00-04:00,92.83329772949219,92.87000274658203,92.83000183105469,92.87000274658203,92.87000274658203,1657
2023-03-23 11:51:00-04:00,92.86499786376953,92.86499786376953,92.83999633789062,92.83999633789062,92.83999633789062,780
2023-03-23 11:52:00-04:00,92.91999816894531,92.95999908447266,92.91999816894531,92.95999908447266,92.95999908447266,1732
2023-03-23 11:53:00-04:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,400
2023-03-23 11:54:00-04:00,92.91000366210938,92.91000366210938,92.87999725341797,92.88999938964844,92.88999938964844,3682
2023-03-23 11:55:00-04:00,92.88500213623047,92.9000015258789,92.87999725341797,92.9000015258789,92.9000015258789,1379
2023-03-23 11:56:00-04:00,92.94000244140625,92.95999908447266,92.94000244140625,92.94999694824219,92.94999694824219,1080
2023-03-23 11:57:00-04:00,92.94000244140625,92.94000244140625,92.83999633789062,92.8499984741211,92.8499984741211,7382
2023-03-23 11:58:00-04:00,92.81999969482422,92.86000061035156,92.79000091552734,92.84500122070312,92.84500122070312,3291
2023-03-23 11:59:00-04:00,92.8499984741211,92.91999816894531,92.8499984741211,92.91999816894531,92.91999816894531,1198
2023-03-23 12:00:00-04:00,92.91000366210938,92.91000366210938,92.87000274658203,92.88500213623047,92.88500213623047,1310
2023-03-23 12:01:00-04:00,92.94000244140625,92.94000244140625,92.93000030517578,92.93000030517578,92.93000030517578,321
2023-03-23 12:03:00-04:00,92.9000015258789,92.91000366210938,92.86000061035156,92.86000061035156,92.86000061035156,5759
2023-03-23 12:04:00-04:00,92.88999938964844,92.94000244140625,92.72000122070312,92.72000122070312,92.72000122070312,17879
2023-03-23 12:05:00-04:00,92.70999908447266,92.70999908447266,92.48999786376953,92.625,92.625,34117
2023-03-23 12:06:00-04:00,92.62999725341797,92.77999877929688,92.5999984741211,92.77999877929688,92.77999877929688,8611
2023-03-23 12:07:00-04:00,92.76499938964844,92.84500122070312,92.76499938964844,92.80999755859375,92.80999755859375,2293
2023-03-23 12:08:00-04:00,92.86000061035156,92.87999725341797,92.83999633789062,92.875,92.875,1738
2023-03-23 12:09:00-04:00,92.91999816894531,92.94000244140625,92.9000015258789,92.9000015258789,92.9000015258789,1236
2023-03-23 12:10:00-04:00,92.94000244140625,92.94000244140625,92.87000274658203,92.90499877929688,92.90499877929688,1605
2023-03-23 12:11:00-04:00,92.8499984741211,92.87000274658203,92.77999877929688,92.8499984741211,92.8499984741211,6520
2023-03-23 12:12:00-04:00,92.87000274658203,92.91999816894531,92.84500122070312,92.87000274658203,92.87000274658203,2515
2023-03-23 12:13:00-04:00,92.86000061035156,92.86000061035156,92.75499725341797,92.79000091552734,92.79000091552734,5803
2023-03-23 12:14:00-04:00,92.81999969482422,92.8499984741211,92.7750015258789,92.77999877929688,92.77999877929688,19025
2023-03-23 12:15:00-04:00,92.75,92.75,92.66999816894531,92.68000030517578,92.68000030517578,3123
2023-03-23 12:16:00-04:00,92.66999816894531,92.66999816894531,92.54000091552734,92.54000091552734,92.54000091552734,5478
2023-03-23 12:17:00-04:00,92.58000183105469,92.62999725341797,92.54000091552734,92.62999725341797,92.62999725341797,4343
2023-03-23 12:18:00-04:00,92.66000366210938,92.66000366210938,92.55000305175781,92.5999984741211,92.5999984741211,14945
2023-03-23 12:19:00-04:00,92.61000061035156,92.72000122070312,92.61000061035156,92.69999694824219,92.69999694824219,3956
2023-03-23 12:20:00-04:00,92.70999908447266,92.7699966430664,92.68000030517578,92.7699966430664,92.7699966430664,2883
2023-03-23 12:21:00-04:00,92.80999755859375,92.80999755859375,92.75,92.76000213623047,92.76000213623047,3906
2023-03-23 12:22:00-04:00,92.77980041503906,92.77980041503906,92.44000244140625,92.44750213623047,92.44750213623047,26813
2023-03-23 12:23:00-04:00,92.4800033569336,92.5,92.47000122070312,92.47000122070312,92.47000122070312,4217
2023-03-23 12:24:00-04:00,92.44999694824219,92.44999694824219,92.4000015258789,92.41999816894531,92.41999816894531,3281
2023-03-23 12:25:00-04:00,92.4000015258789,92.4124984741211,92.36000061035156,92.4000015258789,92.4000015258789,13666
2023-03-23 12:26:00-04:00,92.4000015258789,92.55999755859375,92.38999938964844,92.55999755859375,92.55999755859375,16665
2023-03-23 12:28:00-04:00,92.54499816894531,92.58000183105469,92.54000091552734,92.58000183105469,92.58000183105469,1020
2023-03-23 12:29:00-04:00,92.58000183105469,92.63999938964844,92.56999969482422,92.62999725341797,92.62999725341797,11523
2023-03-23 12:30:00-04:00,92.67250061035156,92.69499969482422,92.66000366210938,92.69499969482422,92.69499969482422,1847
2023-03-23 12:31:00-04:00,92.7300033569336,92.83000183105469,92.7300033569336,92.79000091552734,92.79000091552734,972
2023-03-23 12:32:00-04:00,92.79499816894531,92.79499816894531,92.6500015258789,92.69000244140625,92.69000244140625,2508
2023-03-23 12:33:00-04:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,169
2023-03-23 12:34:00-04:00,92.6990966796875,92.72000122070312,92.6500015258789,92.72000122070312,92.72000122070312,1316
2023-03-23 12:35:00-04:00,92.69999694824219,92.70999908447266,92.6500015258789,92.68000030517578,92.68000030517578,1173
2023-03-23 12:36:00-04:00,92.69999694824219,92.7699966430664,92.69999694824219,92.7699966430664,92.7699966430664,1370
2023-03-23 12:37:00-04:00,92.7300033569336,92.7300033569336,92.56999969482422,92.56999969482422,92.56999969482422,2548
2023-03-23 12:38:00-04:00,92.55999755859375,92.58999633789062,92.48999786376953,92.5,92.5,3514
2023-03-23 12:39:00-04:00,92.5199966430664,92.6500015258789,92.5199966430664,92.62000274658203,92.62000274658203,9993
2023-03-23 12:40:00-04:00,92.5999984741211,92.61000061035156,92.58999633789062,92.61000061035156,92.61000061035156,792
2023-03-23 12:41:00-04:00,92.62000274658203,92.62000274658203,92.54000091552734,92.55000305175781,92.55000305175781,4281
2023-03-23 12:42:00-04:00,92.56999969482422,92.58000183105469,92.56999969482422,92.58000183105469,92.58000183105469,480
2023-03-23 12:43:00-04:00,92.55999755859375,92.56999969482422,92.5,92.5199966430664,92.5199966430664,3957
2023-03-23 12:44:00-04:00,92.55999755859375,92.58000183105469,92.52999877929688,92.56999969482422,92.56999969482422,1801
2023-03-23 12:45:00-04:00,92.56999969482422,92.61000061035156,92.56999969482422,92.58000183105469,92.58000183105469,2222
2023-03-23 12:46:00-04:00,92.56999969482422,92.58000183105469,92.56999969482422,92.58000183105469,92.58000183105469,1552
2023-03-23 12:47:00-04:00,92.56999969482422,92.63999938964844,92.52999877929688,92.63999938964844,92.63999938964844,17253
2023-03-23 12:48:00-04:00,92.66999816894531,92.66999816894531,92.62999725341797,92.66999816894531,92.66999816894531,4624
2023-03-23 12:49:00-04:00,92.66999816894531,92.69000244140625,92.62999725341797,92.69000244140625,92.69000244140625,2686
2023-03-23 12:50:00-04:00,92.69999694824219,92.69999694824219,92.62000274658203,92.63999938964844,92.63999938964844,2242
2023-03-23 12:51:00-04:00,92.6500015258789,92.6500015258789,92.62999725341797,92.62999725341797,92.62999725341797,1140
2023-03-23 12:52:00-04:00,92.61000061035156,92.61000061035156,92.44000244140625,92.5,92.5,6973
2023-03-23 12:54:00-04:00,92.4800033569336,92.51000213623047,92.47000122070312,92.4800033569336,92.4800033569336,1095
2023-03-23 12:55:00-04:00,92.4800033569336,92.54000091552734,92.44000244140625,92.51499938964844,92.51499938964844,9010
2023-03-23 12:56:00-04:00,92.52999877929688,92.52999877929688,92.4749984741211,92.4749984741211,92.4749984741211,3997
2023-03-23 12:57:00-04:00,92.44999694824219,92.4749984741211,92.26000213623047,92.31500244140625,92.31500244140625,13624
2023-03-23 12:58:00-04:00,92.30999755859375,92.37999725341797,92.25499725341797,92.37999725341797,92.37999725341797,4722
2023-03-23 12:59:00-04:00,92.37999725341797,92.42500305175781,92.3499984741211,92.41500091552734,92.41500091552734,11039
2023-03-23 13:00:00-04:00,92.41999816894531,92.44499969482422,92.37000274658203,92.37239837646484,92.37239837646484,7800
2023-03-23 13:01:00-04:00,92.37000274658203,92.4000015258789,92.2699966430664,92.2699966430664,92.2699966430664,16303
2023-03-23 13:02:00-04:00,92.33000183105469,92.36000061035156,92.30000305175781,92.3499984741211,92.3499984741211,5670
2023-03-23 13:03:00-04:00,92.31500244140625,92.31999969482422,92.29000091552734,92.30500030517578,92.30500030517578,5335
2023-03-23 13:04:00-04:00,92.31999969482422,92.36000061035156,92.29000091552734,92.36000061035156,92.36000061035156,5648
2023-03-23 13:05:00-04:00,92.38999938964844,92.49500274658203,92.38999938964844,92.47000122070312,92.47000122070312,3411
2023-03-23 13:06:00-04:00,92.52999877929688,92.55000305175781,92.5,92.55000305175781,92.55000305175781,2202
2023-03-23 13:07:00-04:00,92.52999877929688,92.52999877929688,92.44000244140625,92.47000122070312,92.47000122070312,17095
2023-03-23 13:08:00-04:00,92.4800033569336,92.4800033569336,92.41999816894531,92.4800033569336,92.4800033569336,6358
2023-03-23 13:09:00-04:00,92.46499633789062,92.47000122070312,92.3499984741211,92.37999725341797,92.37999725341797,6550
2023-03-23 13:10:00-04:00,92.41000366210938,92.43000030517578,92.2699966430664,92.29000091552734,92.29000091552734,4996
2023-03-23 13:11:00-04:00,92.26000213623047,92.27999877929688,92.19999694824219,92.25,92.25,6066
2023-03-23 13:12:00-04:00,92.25,92.25,92.20500183105469,92.20500183105469,92.20500183105469,3667
2023-03-23 13:13:00-04:00,92.2300033569336,92.31999969482422,92.19999694824219,92.30999755859375,92.30999755859375,5655
2023-03-23 13:14:00-04:00,92.31500244140625,92.31500244140625,92.24500274658203,92.24500274658203,92.24500274658203,5812
2023-03-23 13:15:00-04:00,92.26000213623047,92.2699966430664,92.22000122070312,92.2699966430664,92.2699966430664,3292
2023-03-23 13:16:00-04:00,92.2699966430664,92.30000305175781,92.19000244140625,92.21499633789062,92.21499633789062,12513
2023-03-23 13:17:00-04:00,92.20999908447266,92.2300033569336,92.18000030517578,92.21499633789062,92.21499633789062,4972
2023-03-23 13:18:00-04:00,92.21499633789062,92.21499633789062,92.18000030517578,92.21499633789062,92.21499633789062,4624
2023-03-23 13:19:00-04:00,92.2300033569336,92.25499725341797,92.2300033569336,92.25499725341797,92.25499725341797,881
2023-03-23 13:20:00-04:00,92.29000091552734,92.33000183105469,92.2699966430664,92.30999755859375,92.30999755859375,3980
2023-03-23 13:21:00-04:00,92.3499984741211,92.37999725341797,92.33000183105469,92.3499984741211,92.3499984741211,6018
2023-03-23 13:22:00-04:00,92.37000274658203,92.41500091552734,92.37000274658203,92.41500091552734,92.41500091552734,3463
2023-03-23 13:23:00-04:00,92.41500091552734,92.45999908447266,92.41500091552734,92.45999908447266,92.45999908447266,3486
2023-03-23 13:24:00-04:00,92.48999786376953,92.48999786376953,92.40450286865234,92.44999694824219,92.44999694824219,3306
2023-03-23 13:25:00-04:00,92.43499755859375,92.45999908447266,92.22000122070312,92.22000122070312,92.22000122070312,19343
2023-03-23 13:26:00-04:00,92.19000244140625,92.20999908447266,92.05999755859375,92.08000183105469,92.08000183105469,5985
2023-03-23 13:27:00-04:00,92.01000213623047,92.05000305175781,91.98999786376953,92.05000305175781,92.05000305175781,3583
2023-03-23 13:28:00-04:00,92.06999969482422,92.2300033569336,92.06999969482422,92.2300033569336,92.2300033569336,4782
2023-03-23 13:29:00-04:00,92.20999908447266,92.29000091552734,92.20999908447266,92.23999786376953,92.23999786376953,4122
2023-03-23 13:30:00-04:00,92.23999786376953,92.27999877929688,92.18000030517578,92.27999877929688,92.27999877929688,8858
2023-03-23 13:31:00-04:00,92.26000213623047,92.30999755859375,92.26000213623047,92.26000213623047,92.26000213623047,4887
