Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-04-03 10:02:00-04:00,14.404999732971191,14.46500015258789,14.404999732971191,14.460100173950195,14.460100173950195,46454,14.447550058364868
2023-04-03 10:03:00-04:00,14.460000038146973,14.5,14.45009994506836,14.489999771118164,14.489999771118164,30143,14.482524871826172
2023-04-03 10:04:00-04:00,14.489999771118164,14.494999885559082,14.470000267028809,14.470000267028809,14.470000267028809,55703,14.476250171661377
2023-04-03 10:05:00-04:00,14.468899726867676,14.470000267028809,14.449999809265137,14.454999923706055,14.454999923706055,64452,14.457499980926514
2023-04-03 10:06:00-04:00,14.454999923706055,14.470000267028809,14.4399995803833,14.465900421142578,14.465900421142578,26429,14.460450172424316
2023-04-03 10:07:00-04:00,14.46500015258789,14.489999771118164,14.46500015258789,14.484999656677246,14.484999656677246,25994,14.481249809265137
2023-04-03 10:08:00-04:00,14.482000350952148,14.484999656677246,14.470000267028809,14.475000381469727,14.475000381469727,17740,14.476250171661377
2023-04-03 10:09:00-04:00,14.475000381469727,14.479999542236328,14.449999809265137,14.45009994506836,14.45009994506836,39323,14.457549810409546
2023-04-03 10:10:00-04:00,14.449999809265137,14.458000183105469,14.420000076293945,14.420000076293945,14.420000076293945,56305,14.429500102996826
2023-04-03 10:11:00-04:00,14.42650032043457,14.430000305175781,14.420000076293945,14.420900344848633,14.420900344848633,20253,14.422950267791748
2023-04-03 10:12:00-04:00,14.420000076293945,14.420000076293945,14.399999618530273,14.41100025177002,14.41100025177002,64368,14.410500049591064
2023-04-03 10:13:00-04:00,14.420000076293945,14.436100006103516,14.420000076293945,14.42240047454834,14.42240047454834,25585,14.425225257873535
2023-04-03 10:14:00-04:00,14.420100212097168,14.427300453186035,14.411800384521484,14.412500381469727,14.412500381469727,24561,14.416025400161743
2023-04-03 10:15:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,18531,14.417500019073486
2023-04-03 10:16:00-04:00,14.414999961853027,14.430000305175781,14.40999984741211,14.427399635314941,14.427399635314941,33763,14.423699855804443
2023-04-03 10:17:00-04:00,14.420000076293945,14.449999809265137,14.420000076293945,14.449999809265137,14.449999809265137,33717,14.442499876022339
2023-04-03 10:18:00-04:00,14.4399995803833,14.46500015258789,14.4399995803833,14.449999809265137,14.449999809265137,34438,14.451249837875366
2023-04-03 10:19:00-04:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,25170,14.452499866485596
2023-04-03 10:20:00-04:00,14.460000038146973,14.479999542236328,14.454999923706055,14.479000091552734,14.479000091552734,94385,14.473249912261963
2023-04-03 10:21:00-04:00,14.470499992370605,14.479999542236328,14.460000038146973,14.470000267028809,14.470000267028809,45547,14.47000002861023
2023-04-03 10:22:00-04:00,14.460000038146973,14.484999656677246,14.460000038146973,14.480600357055664,14.480600357055664,59871,14.476550102233887
2023-04-03 10:23:00-04:00,14.484999656677246,14.489999771118164,14.479999542236328,14.479999542236328,14.479999542236328,19456,14.482499599456787
2023-04-03 10:24:00-04:00,14.479999542236328,14.479999542236328,14.460000038146973,14.460000038146973,14.460000038146973,30639,14.464999914169312
2023-04-03 10:25:00-04:00,14.470000267028809,14.496899604797363,14.46500015258789,14.484999656677246,14.484999656677246,58532,14.482974767684937
2023-04-03 10:26:00-04:00,14.489999771118164,14.489999771118164,14.470000267028809,14.475000381469727,14.475000381469727,32457,14.477500200271606
2023-04-03 10:27:00-04:00,14.470000267028809,14.489999771118164,14.460000038146973,14.489999771118164,14.489999771118164,20480,14.482499837875366
2023-04-03 10:28:00-04:00,14.491499900817871,14.510000228881836,14.489999771118164,14.505000114440918,14.505000114440918,33707,14.502500057220459
2023-04-03 10:29:00-04:00,14.505000114440918,14.508999824523926,14.479999542236328,14.486300468444824,14.486300468444824,21716,14.490400075912476
2023-04-03 10:30:00-04:00,14.484999656677246,14.5,14.460000038146973,14.460000038146973,14.460000038146973,41968,14.47000002861023
2023-04-03 10:31:00-04:00,14.460000038146973,14.470000267028809,14.460000038146973,14.462599754333496,14.462599754333496,8349,14.463799953460693
2023-04-03 10:32:00-04:00,14.460000038146973,14.470000267028809,14.449999809265137,14.449999809265137,14.449999809265137,13720,14.454999923706055
2023-04-03 10:33:00-04:00,14.454999923706055,14.45930004119873,14.4399995803833,14.4399995803833,14.4399995803833,27604,14.444824695587158
2023-04-03 10:34:00-04:00,14.4399995803833,14.46500015258789,14.4399995803833,14.454999923706055,14.454999923706055,36086,14.453749895095825
2023-04-03 10:35:00-04:00,14.454999923706055,14.470000267028809,14.454999923706055,14.460000038146973,14.460000038146973,16022,14.461250066757202
2023-04-03 10:36:00-04:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,3000,14.452499866485596
2023-04-03 10:37:00-04:00,14.449999809265137,14.454999923706055,14.425000190734863,14.429900169372559,14.429900169372559,46554,14.434950113296509
2023-04-03 10:38:00-04:00,14.420000076293945,14.430000305175781,14.404899597167969,14.430000305175781,14.430000305175781,109850,14.423725128173828
2023-04-03 10:39:00-04:00,14.425000190734863,14.430000305175781,14.420000076293945,14.420000076293945,14.420000076293945,13459,14.422500133514404
2023-04-03 10:40:00-04:00,14.420000076293945,14.430000305175781,14.420000076293945,14.429900169372559,14.429900169372559,9280,14.427450180053711
2023-04-03 10:41:00-04:00,14.430000305175781,14.430000305175781,14.40999984741211,14.414199829101562,14.414199829101562,46516,14.417099952697754
2023-04-03 10:42:00-04:00,14.40999984741211,14.420000076293945,14.40999984741211,14.40999984741211,14.40999984741211,10006,14.412499904632568
2023-04-03 10:43:00-04:00,14.40999984741211,14.40999984741211,14.380000114440918,14.385000228881836,14.385000228881836,94083,14.390000104904175
2023-04-03 10:44:00-04:00,14.380900382995605,14.395000457763672,14.369999885559082,14.375,14.375,51670,14.378750085830688
2023-04-03 10:45:00-04:00,14.380000114440918,14.390000343322754,14.369999885559082,14.390000343322754,14.390000343322754,50712,14.385000228881836
2023-04-03 10:46:00-04:00,14.385000228881836,14.390000343322754,14.369999885559082,14.369999885559082,14.369999885559082,5746,14.375
2023-04-03 10:47:00-04:00,14.371800422668457,14.371800422668457,14.340100288391113,14.350000381469727,14.350000381469727,81855,14.352975368499756
2023-04-03 10:48:00-04:00,14.350000381469727,14.36400032043457,14.336899757385254,14.354999542236328,14.354999542236328,62832,14.35272479057312
2023-04-03 10:49:00-04:00,14.350000381469727,14.35990047454834,14.34000015258789,14.345000267028809,14.345000267028809,27220,14.347475290298462
2023-04-03 10:50:00-04:00,14.34630012512207,14.350000381469727,14.329999923706055,14.329999923706055,14.329999923706055,30169,14.335000038146973
2023-04-03 10:52:00-04:00,14.297499656677246,14.31820011138916,14.295000076293945,14.312399864196777,14.312399864196777,144054,14.309499979019165
2023-04-03 10:53:00-04:00,14.3100004196167,14.319999694824219,14.289999961853027,14.29990005493164,14.29990005493164,37446,14.302449941635132
2023-04-03 10:54:00-04:00,14.29010009765625,14.305000305175781,14.279999732971191,14.305000305175781,14.305000305175781,62178,14.298750162124634
2023-04-03 10:55:00-04:00,14.30109977722168,14.309900283813477,14.295000076293945,14.300000190734863,14.300000190734863,64884,14.301225185394287
2023-04-03 10:56:00-04:00,14.300000190734863,14.3100004196167,14.300000190734863,14.300000190734863,14.300000190734863,17544,14.302500247955322
2023-04-03 10:57:00-04:00,14.300000190734863,14.319999694824219,14.289999961853027,14.319999694824219,14.319999694824219,73322,14.312499761581421
2023-04-03 10:58:00-04:00,14.324999809265137,14.350000381469727,14.324999809265137,14.329999923706055,14.329999923706055,60748,14.333750009536743
2023-04-03 10:59:00-04:00,14.329999923706055,14.345000267028809,14.329500198364258,14.335000038146973,14.335000038146973,22106,14.336125135421753
2023-04-03 11:00:00-04:00,14.335000038146973,14.345000267028809,14.329999923706055,14.335000038146973,14.335000038146973,14721,14.336250066757202
2023-04-03 11:01:00-04:00,14.33650016784668,14.34000015258789,14.329999923706055,14.329999923706055,14.329999923706055,11144,14.332499980926514
2023-04-03 11:02:00-04:00,14.339900016784668,14.339900016784668,14.3100004196167,14.319899559020996,14.319899559020996,25157,14.32242488861084
2023-04-03 11:03:00-04:00,14.319999694824219,14.319999694824219,14.3100004196167,14.319999694824219,14.319999694824219,1933,14.317499876022339
2023-04-03 11:04:00-04:00,14.3149995803833,14.317999839782715,14.3100004196167,14.3100004196167,14.3100004196167,34429,14.312000274658203
2023-04-03 11:05:00-04:00,14.3100004196167,14.34000015258789,14.3100004196167,14.34000015258789,14.34000015258789,53474,14.332500219345093
2023-04-03 11:06:00-04:00,14.335000038146973,14.349900245666504,14.319999694824219,14.337900161743164,14.337900161743164,34966,14.336425065994263
2023-04-03 11:07:00-04:00,14.329999923706055,14.345000267028809,14.324999809265137,14.329999923706055,14.329999923706055,20399,14.332499980926514
2023-04-03 11:08:00-04:00,14.329999923706055,14.329999923706055,14.319999694824219,14.324999809265137,14.324999809265137,13299,14.324999809265137
2023-04-03 11:09:00-04:00,14.324999809265137,14.330499649047852,14.319999694824219,14.329999923706055,14.329999923706055,15160,14.327624797821045
2023-04-03 11:10:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.339599609375,14.339599609375,27685,14.337299823760986
2023-04-03 11:11:00-04:00,14.335000038146973,14.34000015258789,14.3149995803833,14.328499794006348,14.328499794006348,51411,14.327999830245972
2023-04-03 11:12:00-04:00,14.319999694824219,14.324999809265137,14.312399864196777,14.319999694824219,14.319999694824219,23599,14.319349765777588
2023-04-03 11:13:00-04:00,14.31149959564209,14.31149959564209,14.300000190734863,14.305000305175781,14.305000305175781,30921,14.305375099182129
2023-04-03 11:14:00-04:00,14.302499771118164,14.3100004196167,14.300000190734863,14.309900283813477,14.309900283813477,10804,14.307450294494629
2023-04-03 11:15:00-04:00,14.305000305175781,14.3193998336792,14.300000190734863,14.3100004196167,14.3100004196167,18866,14.309850215911865
2023-04-03 11:16:00-04:00,14.3100004196167,14.337499618530273,14.3100004196167,14.335000038146973,14.335000038146973,21994,14.32937502861023
2023-04-03 11:17:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.335000038146973,14.335000038146973,7689,14.335000038146973
2023-04-03 11:18:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.334500312805176,14.334500312805176,12120,14.334750175476074
2023-04-03 11:19:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.335000038146973,14.335000038146973,16083,14.335000038146973
2023-04-03 11:20:00-04:00,14.34000015258789,14.345000267028809,14.34000015258789,14.345000267028809,14.345000267028809,19972,14.343750238418579
2023-04-03 11:21:00-04:00,14.350000381469727,14.350000381469727,14.333499908447266,14.34000015258789,14.34000015258789,40927,14.340875148773193
2023-04-03 11:22:00-04:00,14.350000381469727,14.350000381469727,14.330100059509277,14.330100059509277,14.330100059509277,33163,14.33507513999939
2023-04-03 11:23:00-04:00,14.34000015258789,14.359999656677246,14.335000038146973,14.359999656677246,14.359999656677246,45548,14.353749752044678
2023-04-03 11:24:00-04:00,14.359100341796875,14.369999885559082,14.358599662780762,14.369999885559082,14.369999885559082,30347,14.367149829864502
2023-04-03 11:25:00-04:00,14.359999656677246,14.369999885559082,14.359999656677246,14.369999885559082,14.369999885559082,11191,14.367499828338623
2023-04-03 11:26:00-04:00,14.369999885559082,14.380000114440918,14.364999771118164,14.375,14.375,18968,14.37374997138977
2023-04-03 11:27:00-04:00,14.375,14.391400337219238,14.375,14.391400337219238,14.391400337219238,21826,14.387300252914429
2023-04-03 11:28:00-04:00,14.390000343322754,14.399999618530273,14.390000343322754,14.399900436401367,14.399900436401367,11771,14.39745020866394
2023-04-03 11:29:00-04:00,14.390000343322754,14.40999984741211,14.390000343322754,14.40999984741211,14.40999984741211,52511,14.40499997138977
2023-04-03 11:30:00-04:00,14.404999732971191,14.420000076293945,14.401599884033203,14.404999732971191,14.404999732971191,61152,14.407899856567383
2023-04-03 11:31:00-04:00,14.40999984741211,14.425000190734863,14.400099754333496,14.420000076293945,14.420000076293945,30517,14.416275024414062
2023-04-03 11:32:00-04:00,14.425000190734863,14.430000305175781,14.40999984741211,14.425000190734863,14.425000190734863,30214,14.422500133514404
2023-04-03 11:33:00-04:00,14.428999900817871,14.4399995803833,14.420000076293945,14.430000305175781,14.430000305175781,38582,14.430000066757202
2023-04-03 11:34:00-04:00,14.425000190734863,14.430000305175781,14.420000076293945,14.430000305175781,14.430000305175781,29060,14.427500247955322
2023-04-03 11:35:00-04:00,14.430000305175781,14.439900398254395,14.420000076293945,14.422599792480469,14.422599792480469,36037,14.42627501487732
2023-04-03 11:36:00-04:00,14.430000305175781,14.430000305175781,14.420000076293945,14.428199768066406,14.428199768066406,7272,14.426599979400635
2023-04-03 11:37:00-04:00,14.425000190734863,14.4399995803833,14.420000076293945,14.425000190734863,14.425000190734863,82996,14.427500009536743
2023-04-03 11:38:00-04:00,14.425000190734863,14.4399995803833,14.425000190734863,14.430500030517578,14.430500030517578,41295,14.43149995803833
2023-04-03 11:39:00-04:00,14.4399995803833,14.4399995803833,14.420000076293945,14.430000305175781,14.430000305175781,42926,14.430000066757202
2023-04-03 11:40:00-04:00,14.430000305175781,14.4399995803833,14.421899795532227,14.425000190734863,14.425000190734863,61494,14.427974939346313
2023-04-03 11:41:00-04:00,14.420000076293945,14.4350004196167,14.420000076293945,14.431500434875488,14.431500434875488,12144,14.429500341415405
2023-04-03 11:42:00-04:00,14.430000305175781,14.4399995803833,14.425000190734863,14.439900398254395,14.439900398254395,21136,14.436200141906738
2023-04-03 11:43:00-04:00,14.430000305175781,14.4399995803833,14.430000305175781,14.4350004196167,14.4350004196167,12742,14.43500018119812
2023-04-03 11:44:00-04:00,14.437600135803223,14.4399995803833,14.430000305175781,14.4350004196167,14.4350004196167,12119,14.43500018119812
2023-04-03 11:45:00-04:00,14.4350004196167,14.4350004196167,14.420000076293945,14.429900169372559,14.429900169372559,32783,14.42870020866394
2023-04-03 11:46:00-04:00,14.428999900817871,14.428999900817871,14.420000076293945,14.425000190734863,14.425000190734863,4616,14.424750089645386
2023-04-03 11:47:00-04:00,14.425000190734863,14.4350004196167,14.420000076293945,14.425000190734863,14.425000190734863,37339,14.426250219345093
2023-04-03 11:48:00-04:00,14.430000305175781,14.4350004196167,14.420000076293945,14.430000305175781,14.430000305175781,61881,14.428750276565552
2023-04-03 11:49:00-04:00,14.429900169372559,14.449999809265137,14.420000076293945,14.440999984741211,14.440999984741211,48268,14.437999963760376
2023-04-03 11:50:00-04:00,14.4399995803833,14.449199676513672,14.4399995803833,14.4399995803833,14.4399995803833,54835,14.442299604415894
2023-04-03 11:51:00-04:00,14.430000305175781,14.430100440979004,14.424799919128418,14.425000190734863,14.425000190734863,23144,14.426225185394287
2023-04-03 11:52:00-04:00,14.423700332641602,14.423700332641602,14.40999984741211,14.411499977111816,14.411499977111816,34847,14.414175033569336
2023-04-03 11:53:00-04:00,14.414999961853027,14.419899940490723,14.395000457763672,14.399999618530273,14.399999618530273,49493,14.403724908828735
2023-04-03 11:54:00-04:00,14.409899711608887,14.40999984741211,14.399999618530273,14.40999984741211,14.40999984741211,49716,14.40749979019165
2023-04-03 11:55:00-04:00,14.414999961853027,14.419899940490723,14.414999961853027,14.414999961853027,14.414999961853027,3939,14.416224956512451
2023-04-03 11:56:00-04:00,14.419899940490723,14.425000190734863,14.399999618530273,14.425000190734863,14.425000190734863,57023,14.418750047683716
2023-04-03 11:57:00-04:00,14.430000305175781,14.4399995803833,14.425000190734863,14.439000129699707,14.439000129699707,29853,14.435750007629395
2023-04-03 11:58:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.4350004196167,14.4350004196167,20758,14.43500018119812
2023-04-03 11:59:00-04:00,14.4350004196167,14.4350004196167,14.430000305175781,14.43340015411377,14.43340015411377,5569,14.432950258255005
2023-04-03 12:00:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.430000305175781,14.430000305175781,4115,14.432500123977661
2023-04-03 12:01:00-04:00,14.430100440979004,14.439000129699707,14.420000076293945,14.4350004196167,14.4350004196167,31972,14.432250261306763
2023-04-03 12:02:00-04:00,14.4399995803833,14.445199966430664,14.430000305175781,14.4350004196167,14.4350004196167,22119,14.436300277709961
2023-04-03 12:03:00-04:00,14.438400268554688,14.470000267028809,14.4350004196167,14.46500015258789,14.46500015258789,46024,14.458750247955322
2023-04-03 12:04:00-04:00,14.46500015258789,14.470000267028809,14.449999809265137,14.460000038146973,14.460000038146973,33894,14.460000038146973
2023-04-03 12:05:00-04:00,14.454999923706055,14.460000038146973,14.4350004196167,14.4399995803833,14.4399995803833,15535,14.443749904632568
2023-04-03 12:06:00-04:00,14.439900398254395,14.439900398254395,14.399999618530273,14.40999984741211,14.40999984741211,49754,14.414974927902222
2023-04-03 12:07:00-04:00,14.404999732971191,14.414999961853027,14.399999618530273,14.414999961853027,14.414999961853027,24677,14.411249876022339
2023-04-03 12:08:00-04:00,14.414999961853027,14.425000190734863,14.414999961853027,14.425000190734863,14.425000190734863,10651,14.422500133514404
2023-04-03 12:09:00-04:00,14.425000190734863,14.425100326538086,14.420000076293945,14.425000190734863,14.425000190734863,10570,14.42377519607544
2023-04-03 12:10:00-04:00,14.425000190734863,14.4399995803833,14.420000076293945,14.429900169372559,14.429900169372559,46732,14.42994999885559
2023-04-03 12:11:00-04:00,14.425000190734863,14.4350004196167,14.425000190734863,14.4350004196167,14.4350004196167,7482,14.43250036239624
2023-04-03 12:12:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.4399995803833,14.4399995803833,2572,14.437499761581421
2023-04-03 12:13:00-04:00,14.4399995803833,14.4399995803833,14.420000076293945,14.421099662780762,14.421099662780762,29832,14.425549745559692
2023-04-03 12:14:00-04:00,14.427499771118164,14.4350004196167,14.425000190734863,14.4350004196167,14.4350004196167,16717,14.43250036239624
2023-04-03 12:15:00-04:00,14.4399995803833,14.454999923706055,14.4350004196167,14.449999809265137,14.449999809265137,41823,14.447499990463257
2023-04-03 12:16:00-04:00,14.454999923706055,14.454999923706055,14.444999694824219,14.444999694824219,14.444999694824219,17499,14.447499752044678
2023-04-03 12:17:00-04:00,14.444999694824219,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,6731,14.444999694824219
2023-04-03 12:18:00-04:00,14.4399995803833,14.449999809265137,14.430000305175781,14.4350004196167,14.4350004196167,13119,14.437500238418579
2023-04-03 12:19:00-04:00,14.4350004196167,14.4399995803833,14.430399894714355,14.4350004196167,14.4350004196167,6551,14.435100078582764
2023-04-03 12:20:00-04:00,14.4350004196167,14.4350004196167,14.425000190734863,14.425700187683105,14.425700187683105,11635,14.427850246429443
2023-04-03 12:21:00-04:00,14.420000076293945,14.425000190734863,14.40999984741211,14.414999961853027,14.414999961853027,25099,14.416249990463257
2023-04-03 12:22:00-04:00,14.414999961853027,14.420000076293945,14.399999618530273,14.408300399780273,14.408300399780273,24324,14.409150123596191
2023-04-03 12:23:00-04:00,14.399999618530273,14.409899711608887,14.395000457763672,14.399999618530273,14.399999618530273,34538,14.401224851608276
2023-04-03 12:24:00-04:00,14.406399726867676,14.414999961853027,14.399999618530273,14.40999984741211,14.40999984741211,7721,14.40874981880188
2023-04-03 12:25:00-04:00,14.414999961853027,14.420000076293945,14.404999732971191,14.404999732971191,14.404999732971191,22505,14.40874981880188
2023-04-03 12:26:00-04:00,14.404999732971191,14.430000305175781,14.404999732971191,14.425100326538086,14.425100326538086,58695,14.421300172805786
2023-04-03 12:27:00-04:00,14.424599647521973,14.430000305175781,14.414999961853027,14.41510009765625,14.41510009765625,25889,14.418800115585327
2023-04-03 12:28:00-04:00,14.410099983215332,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,15509,14.417500019073486
2023-04-03 12:29:00-04:00,14.411999702453613,14.420000076293945,14.402000427246094,14.402000427246094,14.402000427246094,24858,14.406500339508057
2023-04-03 12:30:00-04:00,14.404999732971191,14.407099723815918,14.399999618530273,14.399999618530273,14.399999618530273,3528,14.401774644851685
2023-04-03 12:31:00-04:00,14.40999984741211,14.40999984741211,14.390000343322754,14.399999618530273,14.399999618530273,53794,14.399999856948853
2023-04-03 12:32:00-04:00,14.399900436401367,14.399999618530273,14.393400192260742,14.395000457763672,14.395000457763672,16625,14.39585018157959
2023-04-03 12:33:00-04:00,14.395000457763672,14.419899940490723,14.393500328063965,14.414999961853027,14.414999961853027,41289,14.410850048065186
2023-04-03 12:34:00-04:00,14.40999984741211,14.40999984741211,14.404999732971191,14.404999732971191,14.404999732971191,7409,14.406249761581421
2023-04-03 12:35:00-04:00,14.404999732971191,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,3437,14.404999732971191
2023-04-03 12:36:00-04:00,14.404999732971191,14.425000190734863,14.399999618530273,14.419899940490723,14.419899940490723,50166,14.416199922561646
2023-04-03 12:37:00-04:00,14.414999961853027,14.419099807739258,14.40999984741211,14.40999984741211,14.40999984741211,3789,14.412274837493896
2023-04-03 12:38:00-04:00,14.414999961853027,14.414999961853027,14.399999618530273,14.399999618530273,14.399999618530273,21914,14.403749704360962
2023-04-03 12:39:00-04:00,14.404999732971191,14.404999732971191,14.390000343322754,14.395000457763672,14.395000457763672,12032,14.396250247955322
2023-04-03 12:40:00-04:00,14.395000457763672,14.399900436401367,14.390000343322754,14.395000457763672,14.395000457763672,5238,14.394975423812866
2023-04-03 12:41:00-04:00,14.392999649047852,14.399299621582031,14.385000228881836,14.390000343322754,14.390000343322754,56040,14.391075134277344
2023-04-03 12:42:00-04:00,14.395000457763672,14.395000457763672,14.390000343322754,14.395000457763672,14.395000457763672,7036,14.393750429153442
2023-04-03 12:43:00-04:00,14.399900436401367,14.399999618530273,14.390000343322754,14.390000343322754,14.390000343322754,8949,14.392500162124634
2023-04-03 12:44:00-04:00,14.395000457763672,14.395999908447266,14.390000343322754,14.39229965209961,14.39229965209961,1496,14.39264988899231
2023-04-03 12:45:00-04:00,14.395000457763672,14.404999732971191,14.395000457763672,14.399999618530273,14.399999618530273,21222,14.399999856948853
2023-04-03 12:46:00-04:00,14.397000312805176,14.397000312805176,14.375,14.38010025024414,14.38010025024414,34051,14.383050203323364
2023-04-03 12:47:00-04:00,14.380200386047363,14.395000457763672,14.380000114440918,14.380000114440918,14.380000114440918,23932,14.383750200271606
2023-04-03 12:48:00-04:00,14.380000114440918,14.40999984741211,14.380000114440918,14.395000457763672,14.395000457763672,57358,14.395000219345093
2023-04-03 12:49:00-04:00,14.393899917602539,14.404999732971191,14.391900062561035,14.395000457763672,14.395000457763672,28287,14.396725177764893
2023-04-03 12:50:00-04:00,14.397899627685547,14.399999618530273,14.395000457763672,14.395000457763672,14.395000457763672,1804,14.396250247955322
2023-04-03 12:51:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.396900177001953,14.396900177001953,14457,14.395950078964233
2023-04-03 12:52:00-04:00,14.395000457763672,14.398799896240234,14.390000343322754,14.390000343322754,14.390000343322754,1383,14.392200231552124
2023-04-03 12:53:00-04:00,14.390000343322754,14.395000457763672,14.375,14.380000114440918,14.380000114440918,30334,14.382500171661377
2023-04-03 12:54:00-04:00,14.369999885559082,14.380000114440918,14.359999656677246,14.369999885559082,14.369999885559082,34799,14.369999885559082
2023-04-03 12:55:00-04:00,14.379300117492676,14.379300117492676,14.36460018157959,14.36460018157959,14.36460018157959,44410,14.368275165557861
2023-04-03 12:56:00-04:00,14.3681001663208,14.369999885559082,14.359999656677246,14.369999885559082,14.369999885559082,11022,14.367499828338623
