Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:25:00-04:00,237.6999969482422,237.72000122070312,237.5500030517578,237.5500030517578,237.5500030517578,4158
2023-03-23 10:26:00-04:00,237.67999267578125,237.67999267578125,237.63999938964844,237.63999938964844,237.63999938964844,623
2023-03-23 10:27:00-04:00,237.6999969482422,237.89999389648438,237.6999969482422,237.89999389648438,237.89999389648438,1545
2023-03-23 10:28:00-04:00,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,532
2023-03-23 10:29:00-04:00,237.67999267578125,237.67999267578125,237.5800018310547,237.5800018310547,237.5800018310547,2341
2023-03-23 10:31:00-04:00,237.6199951171875,237.6199951171875,237.61500549316406,237.61500549316406,237.61500549316406,418
2023-03-23 10:32:00-04:00,237.67059326171875,237.7100067138672,237.52099609375,237.6649932861328,237.6649932861328,4246
2023-03-23 10:33:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,104
2023-03-23 10:34:00-04:00,237.75230407714844,237.75230407714844,237.6199951171875,237.6300048828125,237.6300048828125,1268
2023-03-23 10:35:00-04:00,237.60000610351562,237.61000061035156,237.47000122070312,237.47000122070312,237.47000122070312,2797
2023-03-23 10:36:00-04:00,237.46009826660156,237.4949951171875,237.46009826660156,237.4949951171875,237.4949951171875,658
2023-03-23 10:37:00-04:00,237.4949951171875,237.4949951171875,237.47000122070312,237.47000122070312,237.47000122070312,924
2023-03-23 10:38:00-04:00,237.3249969482422,237.5399932861328,237.3249969482422,237.48500061035156,237.48500061035156,1813
2023-03-23 10:39:00-04:00,237.38499450683594,237.38499450683594,237.3699951171875,237.3699951171875,237.3699951171875,345
2023-03-23 10:40:00-04:00,237.3800048828125,237.44000244140625,237.36500549316406,237.41000366210938,237.41000366210938,1593
2023-03-23 10:42:00-04:00,237.4199981689453,237.4199981689453,237.4199981689453,237.4199981689453,237.4199981689453,445
2023-03-23 10:44:00-04:00,237.40499877929688,237.4499969482422,237.3000030517578,237.3000030517578,237.3000030517578,1078
2023-03-23 10:45:00-04:00,237.33999633789062,237.38999938964844,237.33999633789062,237.375,237.375,1879
2023-03-23 10:46:00-04:00,237.40499877929688,237.73500061035156,237.38499450683594,237.65499877929688,237.65499877929688,3804
2023-03-23 10:47:00-04:00,237.5500030517578,237.66000366210938,237.5,237.66000366210938,237.66000366210938,1817
2023-03-23 10:48:00-04:00,237.6300048828125,237.72999572753906,237.6300048828125,237.72000122070312,237.72000122070312,863
2023-03-23 10:49:00-04:00,237.8249969482422,237.8249969482422,237.77499389648438,237.77499389648438,237.77499389648438,446
2023-03-23 10:50:00-04:00,237.8000030517578,237.875,237.77999877929688,237.875,237.875,1495
2023-03-23 10:51:00-04:00,237.88999938964844,237.94500732421875,237.8800048828125,237.88999938964844,237.88999938964844,2002
2023-03-23 10:52:00-04:00,237.92999267578125,238.02999877929688,237.92999267578125,238.00999450683594,238.00999450683594,1131
2023-03-23 10:53:00-04:00,238.0500030517578,238.1199951171875,237.97999572753906,238.07000732421875,238.07000732421875,5953
2023-03-23 10:54:00-04:00,238.0500030517578,238.11000061035156,238.0500030517578,238.11000061035156,238.11000061035156,917
2023-03-23 10:55:00-04:00,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,445
2023-03-23 10:56:00-04:00,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,231
2023-03-23 10:57:00-04:00,237.8800048828125,237.8800048828125,237.8007049560547,237.8007049560547,237.8007049560547,657
2023-03-23 10:58:00-04:00,237.85499572753906,237.9499969482422,237.85499572753906,237.9499969482422,237.9499969482422,1309
2023-03-23 10:59:00-04:00,238.11000061035156,238.1699981689453,238.07000732421875,238.1699981689453,238.1699981689453,2191
2023-03-23 11:00:00-04:00,238.11000061035156,238.36000061035156,238.08999633789062,238.36000061035156,238.36000061035156,2298
2023-03-23 11:01:00-04:00,238.49000549316406,238.50999450683594,238.49000549316406,238.50999450683594,238.50999450683594,529
2023-03-23 11:02:00-04:00,238.52999877929688,238.65499877929688,238.52499389648438,238.65499877929688,238.65499877929688,1265
2023-03-23 11:03:00-04:00,238.67999267578125,238.72999572753906,238.63999938964844,238.69000244140625,238.69000244140625,833
2023-03-23 11:04:00-04:00,238.69000244140625,238.83999633789062,238.69000244140625,238.83999633789062,238.83999633789062,1719
2023-03-23 11:05:00-04:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,175
2023-03-23 11:06:00-04:00,238.94000244140625,238.9949951171875,238.91000366210938,238.94500732421875,238.94500732421875,1641
2023-03-23 11:07:00-04:00,238.9499969482422,238.9499969482422,238.88999938964844,238.9499969482422,238.9499969482422,692
2023-03-23 11:08:00-04:00,239.00999450683594,239.17999267578125,239.0,239.0,239.0,2513
2023-03-23 11:09:00-04:00,238.97000122070312,238.97000122070312,238.86000061035156,238.86000061035156,238.86000061035156,1701
2023-03-23 11:10:00-04:00,238.97000122070312,238.97000122070312,238.94000244140625,238.94000244140625,238.94000244140625,1052
2023-03-23 11:11:00-04:00,239.02000427246094,239.05999755859375,239.02000427246094,239.0500030517578,239.0500030517578,1452
2023-03-23 11:12:00-04:00,239.0800018310547,239.0800018310547,239.01499938964844,239.07000732421875,239.07000732421875,890
2023-03-23 11:13:00-04:00,239.0,239.0,238.92999267578125,238.94000244140625,238.94000244140625,942
2023-03-23 11:14:00-04:00,239.0,239.06500244140625,238.94000244140625,239.00169372558594,239.00169372558594,1670
2023-03-23 11:15:00-04:00,239.02999877929688,239.24000549316406,238.94000244140625,239.24000549316406,239.24000549316406,7569
2023-03-23 11:17:00-04:00,239.41000366210938,239.44500732421875,239.38999938964844,239.40499877929688,239.40499877929688,2118
2023-03-23 11:18:00-04:00,239.3300018310547,239.4199981689453,239.3300018310547,239.36000061035156,239.36000061035156,843
2023-03-23 11:19:00-04:00,239.30999755859375,239.30999755859375,239.16000366210938,239.19000244140625,239.19000244140625,2650
2023-03-23 11:20:00-04:00,239.10000610351562,239.1199951171875,239.05999755859375,239.05999755859375,239.05999755859375,1194
2023-03-23 11:21:00-04:00,238.93359375,238.9499969482422,238.93359375,238.9499969482422,238.9499969482422,1555
2023-03-23 11:22:00-04:00,239.0449981689453,239.0449981689453,239.0449981689453,239.0449981689453,239.0449981689453,458
2023-03-23 11:24:00-04:00,239.02000427246094,239.03500366210938,239.02000427246094,239.02000427246094,239.02000427246094,735
2023-03-23 11:25:00-04:00,239.02000427246094,239.02000427246094,238.8800048828125,238.9199981689453,238.9199981689453,3332
2023-03-23 11:26:00-04:00,238.9199981689453,238.9199981689453,238.6649932861328,238.6649932861328,238.6649932861328,2162
2023-03-23 11:27:00-04:00,238.63999938964844,238.67999267578125,238.5800018310547,238.5800018310547,238.5800018310547,1640
2023-03-23 11:28:00-04:00,238.5749969482422,238.6699981689453,238.5749969482422,238.6199951171875,238.6199951171875,2194
2023-03-23 11:29:00-04:00,238.62210083007812,238.62210083007812,238.52999877929688,238.52999877929688,238.52999877929688,1112
2023-03-23 11:30:00-04:00,238.60000610351562,238.8249969482422,238.60000610351562,238.8249969482422,238.8249969482422,2701
2023-03-23 11:31:00-04:00,238.75,238.8300018310547,238.72999572753906,238.82000732421875,238.82000732421875,1633
2023-03-23 11:32:00-04:00,238.94000244140625,238.94000244140625,238.94000244140625,238.94000244140625,238.94000244140625,496
2023-03-23 11:33:00-04:00,239.00999450683594,239.00999450683594,238.88999938964844,238.89999389648438,238.89999389648438,1059
2023-03-23 11:34:00-04:00,238.77999877929688,238.82000732421875,238.77999877929688,238.82000732421875,238.82000732421875,917
2023-03-23 11:35:00-04:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,643
2023-03-23 11:36:00-04:00,238.88499450683594,238.9499969482422,238.88499450683594,238.9499969482422,238.9499969482422,846
2023-03-23 11:39:00-04:00,238.89999389648438,238.91000366210938,238.88999938964844,238.91000366210938,238.91000366210938,983
2023-03-23 11:40:00-04:00,238.92999267578125,238.9600067138672,238.92999267578125,238.9600067138672,238.9600067138672,1006
2023-03-23 11:41:00-04:00,239.05999755859375,239.05999755859375,239.0500030517578,239.0500030517578,239.0500030517578,663
2023-03-23 11:42:00-04:00,238.99000549316406,238.99000549316406,238.8699951171875,238.8699951171875,238.8699951171875,4328
2023-03-23 11:43:00-04:00,238.77000427246094,238.7899932861328,238.69000244140625,238.69000244140625,238.69000244140625,1038
2023-03-23 11:44:00-04:00,238.67999267578125,238.6999969482422,238.6649932861328,238.6649932861328,238.6649932861328,1136
2023-03-23 11:45:00-04:00,238.6649932861328,238.6649932861328,238.6649932861328,238.6649932861328,238.6649932861328,371
2023-03-23 11:46:00-04:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,460
2023-03-23 11:47:00-04:00,238.69000244140625,238.80999755859375,238.69000244140625,238.69500732421875,238.69500732421875,2912
2023-03-23 11:48:00-04:00,238.66000366210938,238.74000549316406,238.66000366210938,238.74000549316406,238.74000549316406,1139
2023-03-23 11:49:00-04:00,238.75999450683594,238.75999450683594,238.7100067138672,238.7100067138672,238.7100067138672,356
2023-03-23 11:50:00-04:00,238.83999633789062,238.89999389648438,238.83999633789062,238.89999389648438,238.89999389648438,926
2023-03-23 11:51:00-04:00,238.8300018310547,238.8300018310547,238.82000732421875,238.82000732421875,238.82000732421875,1153
2023-03-23 11:53:00-04:00,238.88999938964844,238.91000366210938,238.88999938964844,238.91000366210938,238.91000366210938,444
2023-03-23 11:54:00-04:00,238.77000427246094,238.77000427246094,238.73500061035156,238.73500061035156,238.73500061035156,4401
2023-03-23 11:56:00-04:00,238.7899932861328,238.82000732421875,238.69000244140625,238.69000244140625,238.69000244140625,3531
2023-03-23 11:57:00-04:00,238.60000610351562,238.61000061035156,238.58999633789062,238.61000061035156,238.61000061035156,1531
2023-03-23 11:59:00-04:00,238.6199951171875,238.6300048828125,238.60000610351562,238.60000610351562,238.60000610351562,1058
2023-03-23 12:00:00-04:00,238.57000732421875,238.57000732421875,238.49000549316406,238.52999877929688,238.52999877929688,990
2023-03-23 12:01:00-04:00,238.47999572753906,238.5,238.47999572753906,238.5,238.5,644
2023-03-23 12:02:00-04:00,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,2385
2023-03-23 12:04:00-04:00,238.39500427246094,238.39500427246094,238.39500427246094,238.39500427246094,238.39500427246094,334
2023-03-23 12:05:00-04:00,238.4499969482422,238.5500030517578,238.4499969482422,238.5500030517578,238.5500030517578,1460
2023-03-23 12:06:00-04:00,238.47000122070312,238.47000122070312,238.4499969482422,238.4499969482422,238.4499969482422,370
2023-03-23 12:07:00-04:00,238.50999450683594,238.5500030517578,238.50999450683594,238.52499389648438,238.52499389648438,815
2023-03-23 12:08:00-04:00,238.50999450683594,238.57000732421875,238.50999450683594,238.55999755859375,238.55999755859375,1548
2023-03-23 12:10:00-04:00,238.52000427246094,238.52000427246094,238.42999267578125,238.44000244140625,238.44000244140625,1988
2023-03-23 12:11:00-04:00,238.39999389648438,238.52999877929688,238.34500122070312,238.52569580078125,238.52569580078125,2749
2023-03-23 12:12:00-04:00,238.47000122070312,238.47000122070312,238.43499755859375,238.4600067138672,238.4600067138672,1285
2023-03-23 12:13:00-04:00,238.35000610351562,238.36000061035156,238.35000610351562,238.36000061035156,238.36000061035156,714
2023-03-23 12:14:00-04:00,238.3000030517578,238.35279846191406,238.3000030517578,238.35279846191406,238.35279846191406,401
2023-03-23 12:15:00-04:00,238.30499267578125,238.30499267578125,238.30499267578125,238.30499267578125,238.30499267578125,599
2023-03-23 12:16:00-04:00,238.3699951171875,238.3800048828125,238.3699951171875,238.375,238.375,1361
2023-03-23 12:18:00-04:00,238.38999938964844,238.44000244140625,238.35499572753906,238.35499572753906,238.35499572753906,1888
2023-03-23 12:19:00-04:00,238.36000061035156,238.39999389648438,238.36000061035156,238.36000061035156,238.36000061035156,809
2023-03-23 12:20:00-04:00,238.41000366210938,238.43499755859375,238.3300018310547,238.3300018310547,238.3300018310547,2291
2023-03-23 12:21:00-04:00,238.40919494628906,238.40919494628906,238.32000732421875,238.3300018310547,238.3300018310547,1432
2023-03-23 12:22:00-04:00,238.34500122070312,238.38999938964844,238.34500122070312,238.35499572753906,238.35499572753906,1140
2023-03-23 12:23:00-04:00,238.38999938964844,238.42999267578125,238.3300018310547,238.41000366210938,238.41000366210938,3071
2023-03-23 12:24:00-04:00,238.4322967529297,238.5050048828125,238.4322967529297,238.47999572753906,238.47999572753906,758
2023-03-23 12:25:00-04:00,238.51499938964844,238.6199951171875,238.51499938964844,238.61000061035156,238.61000061035156,1291
2023-03-23 12:26:00-04:00,238.63999938964844,238.8300018310547,238.63999938964844,238.82000732421875,238.82000732421875,1534
2023-03-23 12:27:00-04:00,238.75999450683594,238.8000030517578,238.75,238.8000030517578,238.8000030517578,1817
2023-03-23 12:29:00-04:00,238.75,238.75,238.60000610351562,238.60000610351562,238.60000610351562,2360
2023-03-23 12:31:00-04:00,238.66000366210938,238.75999450683594,238.66000366210938,238.73500061035156,238.73500061035156,2609
2023-03-23 12:32:00-04:00,238.73500061035156,238.8000030517578,238.72000122070312,238.72999572753906,238.72999572753906,1800
2023-03-23 12:33:00-04:00,238.72999572753906,238.86000061035156,238.72999572753906,238.86000061035156,238.86000061035156,1027
2023-03-23 12:34:00-04:00,238.82000732421875,238.82000732421875,238.72000122070312,238.72000122070312,238.72000122070312,2310
2023-03-23 12:35:00-04:00,238.72000122070312,238.72000122070312,238.64010620117188,238.6699981689453,238.6699981689453,1180
2023-03-23 12:36:00-04:00,238.66000366210938,238.7100067138672,238.6300048828125,238.6999969482422,238.6999969482422,1452
2023-03-23 12:37:00-04:00,238.69000244140625,238.69000244140625,238.6300048828125,238.6300048828125,238.6300048828125,1388
2023-03-23 12:38:00-04:00,238.6199951171875,238.6199951171875,238.50999450683594,238.6199951171875,238.6199951171875,1404
2023-03-23 12:39:00-04:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,221
2023-03-23 12:40:00-04:00,238.5,238.5,238.4199981689453,238.4199981689453,238.4199981689453,565
2023-03-23 12:41:00-04:00,238.38999938964844,238.38999938964844,238.38999938964844,238.38999938964844,238.38999938964844,531
2023-03-23 12:42:00-04:00,238.22000122070312,238.25,238.1999969482422,238.21499633789062,238.21499633789062,2106
2023-03-23 12:43:00-04:00,238.19500732421875,238.19500732421875,238.16000366210938,238.18240356445312,238.18240356445312,690
2023-03-23 12:44:00-04:00,238.1999969482422,238.29319763183594,238.10000610351562,238.24000549316406,238.24000549316406,6405
2023-03-23 12:45:00-04:00,238.19000244140625,238.21499633789062,238.19000244140625,238.21499633789062,238.21499633789062,1177
2023-03-23 12:47:00-04:00,237.9499969482422,237.99000549316406,237.9499969482422,237.97999572753906,237.97999572753906,915
2023-03-23 12:48:00-04:00,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,125
2023-03-23 12:49:00-04:00,237.92999267578125,238.00999450683594,237.92999267578125,237.94000244140625,237.94000244140625,1115
2023-03-23 12:50:00-04:00,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,367
2023-03-23 12:51:00-04:00,237.9550018310547,237.9550018310547,237.9499969482422,237.9499969482422,237.9499969482422,460
2023-03-23 12:52:00-04:00,237.9499969482422,237.9600067138672,237.8800048828125,237.89500427246094,237.89500427246094,2232
2023-03-23 12:53:00-04:00,237.89500427246094,238.0399932861328,237.89500427246094,238.00999450683594,238.00999450683594,3760
2023-03-23 12:54:00-04:00,237.9550018310547,237.99000549316406,237.9550018310547,237.97000122070312,237.97000122070312,1081
2023-03-23 12:55:00-04:00,237.9949951171875,237.9949951171875,237.88279724121094,237.88279724121094,237.88279724121094,780
2023-03-23 12:56:00-04:00,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,308
2023-03-23 12:57:00-04:00,237.88999938964844,237.88999938964844,237.82000732421875,237.82000732421875,237.82000732421875,918
2023-03-23 12:58:00-04:00,237.83999633789062,237.88999938964844,237.83999633789062,237.8800048828125,237.8800048828125,1143
2023-03-23 12:59:00-04:00,237.89999389648438,237.9250030517578,237.8699951171875,237.9250030517578,237.9250030517578,935
2023-03-23 13:00:00-04:00,237.86000061035156,237.86000061035156,237.81500244140625,237.81500244140625,237.81500244140625,985
2023-03-23 13:01:00-04:00,237.85499572753906,237.86500549316406,237.85499572753906,237.86500549316406,237.86500549316406,1002
2023-03-23 13:02:00-04:00,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,254
2023-03-23 13:03:00-04:00,237.82000732421875,237.82000732421875,237.80999755859375,237.80999755859375,237.80999755859375,639
2023-03-23 13:04:00-04:00,237.75999450683594,237.8249969482422,237.7550048828125,237.8249969482422,237.8249969482422,810
2023-03-23 13:05:00-04:00,237.86000061035156,237.9499969482422,237.86000061035156,237.9499969482422,237.9499969482422,1469
2023-03-23 13:06:00-04:00,237.9499969482422,237.9499969482422,237.91000366210938,237.91000366210938,237.91000366210938,452
2023-03-23 13:07:00-04:00,237.91000366210938,237.97999572753906,237.91000366210938,237.94000244140625,237.94000244140625,2355
2023-03-23 13:08:00-04:00,237.91000366210938,237.91000366210938,237.72000122070312,237.77999877929688,237.77999877929688,1533
2023-03-23 13:09:00-04:00,237.8000030517578,237.8000030517578,237.6699981689453,237.6699981689453,237.6699981689453,697
2023-03-23 13:10:00-04:00,237.72000122070312,237.72000122070312,237.60169982910156,237.60169982910156,237.60169982910156,1691
2023-03-23 13:11:00-04:00,237.58999633789062,237.59500122070312,237.5,237.5,237.5,1176
2023-03-23 13:12:00-04:00,237.41000366210938,237.4600067138672,237.41000366210938,237.44000244140625,237.44000244140625,1540
2023-03-23 13:13:00-04:00,237.38999938964844,237.5500030517578,237.38999938964844,237.4600067138672,237.4600067138672,3237
2023-03-23 13:15:00-04:00,237.30999755859375,237.3300018310547,237.30999755859375,237.3300018310547,237.3300018310547,404
2023-03-23 13:16:00-04:00,237.1999969482422,237.27000427246094,237.19000244140625,237.22000122070312,237.22000122070312,1763
2023-03-23 13:17:00-04:00,237.26499938964844,237.30999755859375,237.26499938964844,237.3000030517578,237.3000030517578,766
2023-03-23 13:18:00-04:00,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,317
2023-03-23 13:19:00-04:00,237.19000244140625,237.30499267578125,237.1649932861328,237.30499267578125,237.30499267578125,2067
2023-03-23 13:20:00-04:00,237.30999755859375,237.31500244140625,237.30999755859375,237.31500244140625,237.31500244140625,411
2023-03-23 13:21:00-04:00,237.3800048828125,237.38999938964844,237.35499572753906,237.35499572753906,237.35499572753906,1185
2023-03-23 13:22:00-04:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,112
2023-03-23 13:23:00-04:00,237.44500732421875,237.44500732421875,237.39999389648438,237.43499755859375,237.43499755859375,699
2023-03-23 13:24:00-04:00,237.38999938964844,237.38999938964844,237.2899932861328,237.2899932861328,237.2899932861328,1644
2023-03-23 13:25:00-04:00,237.1999969482422,237.3699951171875,236.91000366210938,236.92999267578125,236.92999267578125,4162
2023-03-23 13:26:00-04:00,236.91000366210938,236.91000366210938,236.72999572753906,236.81500244140625,236.81500244140625,2226
2023-03-23 13:27:00-04:00,236.72000122070312,236.8000030517578,236.72000122070312,236.76499938964844,236.76499938964844,1003
2023-03-23 13:28:00-04:00,236.7949981689453,236.93069458007812,236.7949981689453,236.93069458007812,236.93069458007812,1518
2023-03-23 13:29:00-04:00,237.02890014648438,237.02890014648438,236.9499969482422,236.9600067138672,236.9600067138672,504
2023-03-23 13:30:00-04:00,236.86000061035156,236.9499969482422,236.86000061035156,236.9499969482422,236.9499969482422,588
2023-03-23 13:31:00-04:00,237.02999877929688,237.10499572753906,236.98500061035156,237.10499572753906,237.10499572753906,1349
2023-03-23 13:32:00-04:00,237.00999450683594,237.00999450683594,237.00999450683594,237.00999450683594,237.00999450683594,349
2023-03-23 13:33:00-04:00,237.07000732421875,237.07000732421875,236.97000122070312,236.97000122070312,236.97000122070312,759
2023-03-23 13:34:00-04:00,236.97000122070312,237.0299072265625,236.9499969482422,236.9499969482422,236.9499969482422,1264
2023-03-23 13:35:00-04:00,237.00999450683594,237.02999877929688,237.00999450683594,237.01499938964844,237.01499938964844,743
2023-03-23 13:36:00-04:00,236.9499969482422,237.01499938964844,236.9499969482422,237.01499938964844,237.01499938964844,672
2023-03-23 13:37:00-04:00,237.0800018310547,237.13999938964844,237.0399932861328,237.12669372558594,237.12669372558594,1157
2023-03-23 13:38:00-04:00,237.1300048828125,237.13999938964844,237.07000732421875,237.10000610351562,237.10000610351562,1303
2023-03-23 13:39:00-04:00,237.10000610351562,237.1300048828125,237.06500244140625,237.06500244140625,237.06500244140625,600
2023-03-23 13:40:00-04:00,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,113
2023-03-23 13:41:00-04:00,237.1199951171875,237.2899932861328,237.1199951171875,237.2899932861328,237.2899932861328,2490
2023-03-23 13:42:00-04:00,237.3000030517578,237.3000030517578,237.25,237.2550048828125,237.2550048828125,689
2023-03-23 13:44:00-04:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,301
2023-03-23 13:46:00-04:00,237.25,237.33999633789062,237.2100067138672,237.3000030517578,237.3000030517578,8973
2023-03-23 13:47:00-04:00,237.25999450683594,237.25999450683594,237.1199951171875,237.1199951171875,237.1199951171875,1114
2023-03-23 13:48:00-04:00,237.13999938964844,237.2100067138672,237.125,237.2100067138672,237.2100067138672,1667
2023-03-23 13:50:00-04:00,237.11000061035156,237.11000061035156,237.0500030517578,237.0500030517578,237.0500030517578,1086
