,Current Time,Price,Moving Average,Action
220,19:21:51,302.0875015258789,302.51932,BUY
221,19:21:51,302.0249938964844,302.39574,BUY
222,19:21:51,302.13375091552734,302.33024,BUY
223,19:21:51,302.2925033569336,302.32081,BUY
224,19:21:51,302.2999954223633,302.3156,BUY
225,19:21:51,302.39125061035156,302.33452,SELL
226,19:21:51,302.3800048828125,302.34589,SELL
227,19:21:51,302.2760467529297,302.32843,BUY
228,19:21:51,302.2349853515625,302.30507,BUY
229,19:21:51,302.3687515258789,302.32099,SELL
230,19:21:51,302.2624969482422,302.30637,BUY
231,19:21:51,302.2275085449219,302.28665,BUY
232,19:21:51,302.41749572753906,302.31936,SELL
233,19:21:51,302.40625,302.34108,SELL
234,19:21:51,302.44251251220703,302.36644,SELL
235,19:21:51,302.45001220703125,302.38733,SELL
236,19:21:51,302.58499908447266,302.43675,SELL
237,19:21:51,302.63875579833984,302.48725,SELL
238,19:21:51,302.7800064086914,302.56044,SELL
239,19:21:51,302.8800048828125,302.64033,SELL
240,19:21:51,302.95001220703125,302.71775,SELL
241,19:21:51,302.7208480834961,302.71853,SELL
242,19:21:51,302.2250061035156,302.59515,BUY
243,19:21:51,302.4199905395508,302.55136,BUY
244,19:21:51,302.44500732421875,302.52477,BUY
245,19:21:51,302.44458770751953,302.50472,BUY
246,19:21:51,302.34124755859375,302.46385,BUY
247,19:21:51,302.2112503051758,302.4007,BUY
248,19:21:51,302.5375061035156,302.4349,SELL
249,19:21:51,302.55999755859375,302.46618,SELL
250,19:21:51,302.4599914550781,302.46463,BUY
251,19:21:51,302.3975067138672,302.44785,BUY
252,19:21:51,302.38831329345703,302.43297,BUY
253,19:21:51,302.3587417602539,302.41441,BUY
254,19:21:51,302.25499725341797,302.37456,BUY
255,19:21:51,302.3975067138672,302.38029,SELL
256,19:21:51,302.61749267578125,302.43959,SELL
257,19:21:51,302.7687454223633,302.52188,SELL
258,19:21:51,302.74340057373047,302.57726,SELL
259,19:21:51,302.8050003051758,302.6342,SELL
260,19:21:51,302.68499755859375,302.6469,SELL
261,19:21:51,302.7612533569336,302.67549,SELL
262,19:21:51,302.7675018310547,302.69849,SELL
263,19:21:51,302.61000061035156,302.67637,BUY
264,19:21:51,302.4449920654297,302.61852,BUY
265,19:21:51,302.37999725341797,302.55889,BUY
266,19:21:51,302.3925476074219,302.51731,BUY
267,19:21:51,302.4512405395508,302.50079,BUY
268,19:21:51,302.39000701904297,302.47309,BUY
269,19:21:51,302.3524932861328,302.44294,BUY
270,19:21:51,302.23500061035156,302.39096,BUY
271,19:21:51,302.3925018310547,302.39134,SELL
272,19:21:51,302.50750732421875,302.42038,SELL
273,19:21:51,302.3675079345703,302.40717,BUY
274,19:21:51,302.1575012207031,302.34475,BUY
275,19:21:51,302.26499938964844,302.32481,BUY
276,19:21:51,302.2012481689453,302.29392,BUY
277,19:21:51,302.2574996948242,302.28482,BUY
278,19:21:51,302.0374984741211,302.22299,BUY
279,19:21:51,302.20999908447266,302.21974,BUY
280,19:21:51,302.2250061035156,302.22106,SELL
281,19:21:51,302.0224914550781,302.17142,BUY
282,19:21:51,302.12499237060547,302.15981,BUY
283,19:21:51,302.0199966430664,302.12486,BUY
284,19:21:51,301.8574981689453,302.05802,BUY
285,19:21:51,301.82000732421875,301.99851,BUY
286,19:21:51,302.1475067138672,302.03576,SELL
287,19:21:51,302.2699890136719,302.09432,SELL
288,19:21:51,302.3574905395508,302.16011,SELL
289,19:21:51,302.27999114990234,302.19008,SELL
290,19:21:51,302.30250549316406,302.21819,SELL
291,19:21:51,302.16748809814453,302.20551,BUY
292,19:21:51,302.07749938964844,302.17351,BUY
293,19:21:51,302.01500701904297,302.13388,BUY
294,19:21:51,301.7824935913086,302.04604,BUY
295,19:21:51,301.77000427246094,301.97703,BUY
296,19:21:51,302.26000213623047,302.04777,SELL
297,19:21:51,302.2550048828125,302.09958,SELL
298,19:21:51,302.0124969482422,302.07781,BUY
299,19:21:51,301.91249084472656,302.03648,BUY
300,19:21:51,301.958740234375,302.01704,BUY
301,19:21:51,301.85498809814453,301.97653,BUY
302,19:21:51,301.95751190185547,301.97178,BUY
303,19:21:51,301.8312454223633,301.93664,BUY
304,19:21:51,301.8675003051758,301.91936,BUY
305,19:21:51,301.5737533569336,301.83296,BUY
306,19:21:51,301.62750244140625,301.78159,BUY
307,19:21:51,301.7350082397461,301.76995,BUY
308,19:21:51,302.052490234375,301.84058,SELL
309,19:21:51,302.1124954223633,301.90856,SELL
310,19:21:51,302.30249786376953,302.00705,SELL
311,19:21:51,303.10875701904297,302.28247,SELL
312,19:21:51,303.3199920654297,302.54185,SELL
313,19:21:51,302.8450012207031,302.61764,SELL
314,19:21:51,302.9399948120117,302.69823,SELL
315,19:21:51,302.83982849121094,302.73363,SELL
316,19:21:51,302.7874984741211,302.7471,SELL
317,19:21:51,303.00750732421875,302.8122,SELL
318,19:21:51,303.1061477661133,302.88569,SELL
319,19:21:51,303.1575012207031,302.95364,SELL
320,19:21:51,303.5149917602539,303.09398,SELL
321,19:21:51,303.4974899291992,303.19486,SELL
322,19:21:51,303.5137481689453,303.27458,SELL
323,19:21:51,303.4962463378906,303.33,SELL
324,19:21:51,303.25499725341797,303.31125,BUY
325,19:21:51,303.4249954223633,303.33968,SELL
326,19:21:51,303.46500396728516,303.37101,SELL
327,19:21:51,303.3612365722656,303.36857,BUY
328,19:21:51,303.32000732421875,303.35643,BUY
329,19:21:51,303.2312469482422,303.32513,BUY
330,19:21:51,302.8712463378906,303.21166,BUY
331,19:21:51,302.6225128173828,303.06437,BUY
332,19:21:51,302.3450012207031,302.88453,BUY
333,19:21:51,302.51124572753906,302.79121,BUY
334,19:21:51,303.06375885009766,302.85935,SELL
335,19:21:51,303.25875091552734,302.9592,SELL
336,19:21:51,303.3150100708008,303.04815,SELL
337,19:21:51,303.17769622802734,303.08054,SELL
338,19:21:51,303.2512435913086,303.12321,SELL
339,19:21:51,303.1087417602539,303.1196,BUY
340,19:21:51,302.9762496948242,303.08376,BUY
341,19:21:51,302.99625396728516,303.06188,BUY
342,19:21:51,303.0124969482422,303.04954,BUY
343,19:21:51,303.31492614746094,303.11588,SELL
344,19:21:51,303.24999237060547,303.14941,SELL
345,19:21:51,303.3324966430664,303.19518,SELL
346,19:21:51,303.5112533569336,303.2742,SELL
347,19:21:51,303.7824935913086,303.40127,SELL
348,19:21:51,303.7537536621094,303.48939,SELL
349,19:21:51,303.53499603271484,303.50079,SELL
350,19:21:51,303.6974868774414,303.54997,SELL
351,19:21:51,303.6650085449219,303.57873,SELL
352,19:21:51,303.65750885009766,303.59842,SELL
353,19:21:51,303.93250274658203,303.68194,SELL
354,19:21:51,303.9612503051758,303.75177,SELL
355,19:21:51,303.9837646484375,303.80977,SELL
356,19:21:51,304.23999786376953,303.91733,SELL
357,19:21:51,304.4425048828125,304.04862,SELL
358,19:21:51,304.5775146484375,304.18084,SELL
359,19:21:51,304.52125549316406,304.26595,SELL
360,19:21:51,304.4699935913086,304.31696,SELL
361,19:21:51,304.9974899291992,304.48709,SELL
362,19:21:51,304.88499450683594,304.58657,SELL
363,19:21:51,304.7437438964844,304.62586,SELL
364,19:21:51,304.93251037597656,304.70252,SELL
365,19:21:51,305.0237503051758,304.78283,SELL
366,19:21:51,305.0237503051758,304.84306,SELL
367,19:21:51,305.1367492675781,304.91648,SELL
368,19:21:51,305.13751220703125,304.97174,SELL
369,19:21:51,305.0324935913086,304.98693,SELL
370,19:21:51,304.8425064086914,304.95082,BUY
371,19:21:51,304.75,304.90062,BUY
372,19:21:51,304.75,304.86296,BUY
373,19:21:51,304.75,304.83472,BUY
374,19:21:51,296.3515,302.71392,BUY
375,19:21:51,300.61,302.18794,BUY
376,19:21:51,304.75,302.82845,SELL
377,19:21:51,304.75,303.30884,SELL
378,19:21:51,304.75,303.66913,SELL
379,19:21:51,304.64750000000004,303.91372,SELL
380,19:21:51,304.7475,304.12217,SELL
381,19:21:51,304.75,304.27913,SELL
382,19:21:51,304.75,304.39684,SELL
383,19:21:51,304.75,304.48513,SELL
384,19:21:51,304.75,304.55135,SELL
385,19:21:51,304.74,304.59851,SELL
386,19:21:51,304.75,304.63638,SELL
387,19:21:51,304.41,304.57979,BUY
388,19:21:51,304.41,304.53734,BUY
389,19:21:51,305.59,304.80051,SELL
390,19:21:51,305.2,304.90038,SELL
391,19:21:51,305.0,304.92528,SELL
392,19:21:51,305.0,304.94396,SELL
393,19:21:51,304.9925,304.9561,SELL
