,Current Time,Price,Moving Average,Action
90,19:15:52,213.49629592895508,214.04223,BUY
91,19:15:52,213.8237533569336,213.98761,BUY
92,19:15:52,214.37750244140625,214.08509,SELL
93,19:15:52,214.93499755859375,214.29756,SELL
94,19:15:52,215.14749908447266,214.51005,SELL
95,19:15:52,215.3862533569336,214.7291,SELL
96,19:15:52,215.625,214.95307,SELL
97,19:15:52,215.47999954223633,215.08481,SELL
98,19:15:52,215.6116485595703,215.21652,SELL
99,19:15:52,215.66374969482422,215.32832,SELL
100,19:15:52,215.17124938964844,215.28906,BUY
101,19:15:52,214.95750045776367,215.20617,BUY
102,19:15:52,215.3499984741211,215.24212,SELL
103,19:15:52,215.30889892578125,215.25882,SELL
104,19:15:52,215.6369972229004,215.35336,SELL
105,19:15:52,215.66962051391602,215.43243,SELL
106,19:15:52,215.35499954223636,215.41307,BUY
107,19:15:52,215.07835388183594,215.32939,BUY
108,19:15:52,214.98247528076172,215.24266,BUY
109,19:15:52,215.23949432373047,215.24187,BUY
110,19:15:52,215.27999877929688,215.2514,SELL
111,19:15:52,215.3637466430664,215.27949,SELL
112,19:15:52,215.4412498474121,215.31993,SELL
113,19:15:52,215.21237564086914,215.29304,BUY
114,19:15:52,215.02504348754883,215.22604,BUY
115,19:15:52,214.94499969482422,215.15578,BUY
116,19:15:52,214.65499877929688,215.03059,BUY
117,19:15:52,214.74124908447266,214.95825,BUY
118,19:15:52,214.91499710083008,214.94744,BUY
119,19:15:52,215.12999725341797,214.99308,SELL
120,19:15:52,215.32250213623047,215.07543,SELL
121,19:15:52,215.20099639892578,215.10682,SELL
122,19:15:52,214.98500061035156,215.07637,BUY
123,19:15:52,215.10499954223633,215.08353,SELL
124,19:15:52,215.4682502746582,215.17971,SELL
125,19:15:52,215.51499938964847,215.26353,SELL
126,19:15:52,215.99252700805664,215.44578,SELL
127,19:15:52,216.1912498474121,215.63215,SELL
128,19:15:52,215.92625045776367,215.70567,SELL
129,19:15:52,216.10319900512695,215.80505,SELL
130,19:15:52,216.05374908447266,215.86723,SELL
131,19:15:52,215.83750534057617,215.8598,BUY
132,19:15:52,215.98875045776367,215.89204,SELL
133,19:15:52,216.25932693481445,215.98386,SELL
134,19:15:52,216.2313995361328,216.04574,SELL
135,19:15:52,216.40749740600586,216.13618,SELL
136,19:15:52,216.5987205505371,216.25182,SELL
137,19:15:52,216.53375244140625,216.3223,SELL
138,19:15:52,216.50127792358398,216.36704,SELL
139,19:15:52,216.4474983215332,216.38716,SELL
140,19:15:52,216.5662498474121,216.43193,SELL
141,19:15:52,216.49625396728516,216.44801,SELL
142,19:15:52,216.25250244140625,216.39913,BUY
143,19:15:52,216.44500350952148,216.4106,SELL
144,19:15:52,216.9000015258789,216.53295,SELL
145,19:15:52,216.99902725219727,216.64947,SELL
146,19:15:52,217.10499954223633,216.76335,SELL
147,19:15:52,217.0474967956543,216.83439,SELL
148,19:15:52,216.98250198364258,216.87142,SELL
149,19:15:52,217.00625228881836,216.90513,SELL
150,19:15:52,216.9625015258789,216.91947,SELL
151,19:15:52,216.65624618530273,216.85366,BUY
152,19:15:52,216.58749771118164,216.78712,BUY
153,19:15:52,216.7495231628418,216.77772,BUY
154,19:15:52,217.125,216.86454,SELL
155,19:15:52,217.43999862670898,217.00841,SELL
156,19:15:52,217.53374862670898,217.13974,SELL
157,19:15:52,217.68622207641602,217.27636,SELL
158,19:15:52,217.65800094604492,217.37177,SELL
159,19:15:52,217.74750137329102,217.4657,SELL
160,19:15:52,217.86754608154297,217.56616,SELL
161,19:15:52,217.5512466430664,217.56244,BUY
162,19:15:52,217.18920135498047,217.46913,BUY
163,19:15:52,216.89627838134763,217.32591,BUY
164,19:15:52,216.7349967956543,217.17819,BUY
165,19:15:52,216.8499984741211,217.09614,BUY
166,19:15:52,216.861572265625,217.0375,BUY
167,19:15:52,216.56219482421875,216.91867,BUY
168,19:15:52,216.5807991027832,216.8342,BUY
169,19:15:52,217.0525245666504,216.88878,SELL
170,19:15:52,216.99087524414062,216.91431,SELL
171,19:15:52,216.79249572753906,216.88385,BUY
172,19:15:52,216.79000091552734,216.86039,BUY
173,19:15:52,217.0253448486328,216.90163,SELL
174,19:15:52,217.01000213623047,216.92872,SELL
175,19:15:52,217.04999923706055,216.95904,SELL
176,19:15:52,217.18250274658203,217.01491,SELL
177,19:15:52,217.42250061035156,217.11681,SELL
178,19:15:52,217.50500106811523,217.21385,SELL
179,19:15:52,217.21875381469727,217.21508,SELL
180,19:15:52,217.1264762878418,217.19293,BUY
181,19:15:52,217.28499603271484,217.21595,SELL
182,19:15:52,217.54500198364258,217.29821,SELL
183,19:15:52,217.57749938964844,217.36803,SELL
184,19:15:52,217.31999969482422,217.35602,BUY
185,19:15:52,217.5530014038086,217.40527,SELL
186,19:15:52,217.79247283935547,217.50207,SELL
187,19:15:52,217.74249649047852,217.56218,SELL
188,19:15:52,217.73749923706055,217.60601,SELL
189,19:15:52,217.57999801635742,217.5995,BUY
190,19:15:52,217.78949737548828,217.647,SELL
191,19:15:52,217.90344619750977,217.71111,SELL
192,19:15:52,217.91500091552734,217.76209,SELL
193,19:15:52,217.7062530517578,217.74813,BUY
194,19:15:52,217.6139526367187,217.71458,BUY
195,19:15:52,217.61499786376953,217.68969,BUY
196,19:15:52,217.38251876831055,217.6129,BUY
197,19:15:52,217.0250015258789,217.46592,BUY
198,19:15:52,216.77875137329102,217.29413,BUY
199,19:15:52,216.65697860717773,217.13484,BUY
200,19:15:52,216.58874893188477,216.99832,BUY
201,19:15:52,216.61749649047852,216.90311,BUY
202,19:15:52,216.65985107421875,216.8423,BUY
203,19:15:52,216.58014678955078,216.77676,BUY
204,19:15:52,216.6032485961914,216.73338,BUY
205,19:15:52,216.875,216.76879,SELL
206,19:15:52,217.18000030517578,216.87159,SELL
207,19:15:52,217.1989974975586,216.95344,SELL
208,19:15:52,216.79135131835938,216.91292,BUY
209,19:15:52,217.0062484741211,216.93625,SELL
210,19:15:52,216.9725227355957,216.94532,SELL
211,19:15:52,216.8000030517578,216.90899,BUY
212,19:15:52,216.2562484741211,216.7458,BUY
213,19:15:52,216.02247619628906,216.56497,BUY
214,19:15:52,215.94100189208984,216.40898,BUY
215,19:15:52,215.8524932861328,216.26986,BUY
216,19:15:52,215.5800018310547,216.09739,BUY
217,19:15:52,215.5046043395996,215.9492,BUY
218,19:15:52,215.37879943847656,215.8066,BUY
219,19:15:52,215.32000732421875,215.68495,BUY
220,19:15:52,215.23574829101562,215.57265,BUY
221,19:15:52,215.43662643432617,215.53864,BUY
222,19:15:52,215.4219970703125,215.50948,BUY
223,19:15:52,214.98330307006836,215.37794,BUY
224,19:15:52,214.7712516784668,215.22627,BUY
225,19:15:52,214.5500030517578,215.0572,BUY
226,19:15:52,214.32049942016602,214.87302,BUY
227,19:15:52,213.9199981689453,214.63477,BUY
228,19:15:52,213.92042541503906,214.45618,BUY
229,19:15:52,214.0875244140625,214.36402,BUY
230,19:15:52,214.28374862670898,214.34395,BUY
231,19:15:52,214.18349838256836,214.30384,BUY
232,19:15:52,213.84125137329102,214.18819,BUY
233,19:15:52,213.74875259399414,214.07833,BUY
234,19:15:52,213.8699951171875,214.02625,BUY
235,19:15:52,213.59675216674805,213.91887,BUY
236,19:15:52,213.60202407836914,213.83966,BUY
237,19:15:52,213.63187408447266,213.78771,BUY
238,19:15:52,213.53812408447266,213.72532,BUY
239,19:15:52,213.47124862670898,213.6618,BUY
240,19:15:52,213.6025047302246,213.64698,BUY
241,19:15:52,213.65375137329102,213.64867,SELL
242,19:15:52,213.66432571411133,213.65258,SELL
243,19:15:52,213.5724983215332,213.63256,BUY
244,19:15:52,213.65749740600586,213.6388,SELL
245,19:15:52,213.6400032043457,213.6391,SELL
246,19:15:52,213.50250244140625,213.60495,BUY
247,19:15:52,213.41997528076172,213.55871,BUY
248,19:15:52,213.23977279663086,213.47897,BUY
249,19:15:52,213.41659927368164,213.46338,BUY
250,19:15:52,213.3400001525879,213.43253,BUY
251,19:15:52,213.26529693603516,213.39073,BUY
252,19:15:52,213.07997512817383,213.31304,BUY
253,19:15:52,212.96500396728513,213.22603,BUY
254,19:15:52,212.8054962158203,213.1209,BUY
255,19:15:52,212.62125015258792,212.99598,BUY
256,19:15:52,212.37500381469727,212.84074,BUY
257,19:15:52,212.29249572753906,212.70368,BUY
258,19:15:52,212.54722213745117,212.66456,BUY
259,19:15:52,212.7387466430664,212.68311,SELL
260,19:15:52,212.54499435424805,212.64858,BUY
261,19:15:52,212.3616714477539,212.57685,BUY
262,19:15:52,212.42322540283203,212.53845,BUY
263,19:15:52,212.4312515258789,212.51165,BUY
264,19:15:52,212.5508270263672,212.52144,SELL
265,19:15:52,212.41130065917966,212.49391,BUY
266,19:15:52,212.3499984741211,212.45793,BUY
267,19:15:52,212.40999603271484,212.44595,BUY
268,19:15:52,212.35000228881836,212.42196,BUY
269,19:15:52,212.35249710083008,212.40459,BUY
270,19:15:52,212.3687515258789,212.39563,BUY
271,19:15:52,212.34000396728513,212.38173,BUY
272,19:15:52,212.34624862670898,212.37286,BUY
273,19:15:52,212.2874984741211,212.35152,BUY
274,19:15:52,212.2224998474121,212.31926,BUY
275,19:15:52,212.0250015258789,212.2457,BUY
276,19:15:52,211.9093780517578,212.16162,BUY
277,19:15:52,211.87749862670898,212.09059,BUY
278,19:15:52,211.94499969482422,212.05419,BUY
279,19:15:52,212.17625045776364,212.08471,SELL
280,19:15:52,212.33002471923828,212.14604,SELL
281,19:15:52,212.3425025939941,212.19515,SELL
282,19:15:52,212.10964965820312,212.17378,BUY
283,19:15:52,211.65875244140625,212.04502,BUY
284,19:15:52,211.59000396728516,211.93127,BUY
285,19:15:52,211.41749954223633,211.80282,BUY
286,19:15:52,211.18284606933594,211.64783,BUY
287,19:15:52,211.09557342529297,211.50977,BUY
288,19:15:52,211.34500122070312,211.46857,BUY
289,19:15:52,211.4124755859375,211.45455,BUY
290,19:15:52,211.32749938964844,211.42279,BUY
291,19:15:52,211.4250030517578,211.42334,SELL
292,19:15:52,211.3912467956543,211.41532,BUY
293,19:15:52,211.45499801635745,211.42524,SELL
294,19:15:52,211.67000198364258,211.48643,SELL
295,19:15:52,211.7692527770996,211.55713,SELL
296,19:15:52,211.9550018310547,211.6566,SELL
297,19:15:52,212.074951171875,211.76119,SELL
298,19:15:52,211.93000411987305,211.80339,SELL
299,19:15:52,211.54500579833984,211.7388,BUY
300,19:15:52,211.1364288330078,211.5882,BUY
301,19:15:52,210.92749786376953,211.42303,BUY
302,19:15:52,211.05999755859375,211.33227,BUY
303,19:15:52,211.32997512817383,211.3317,BUY
304,19:15:52,211.42000579833984,211.35377,SELL
305,19:15:52,211.60625076293945,211.41689,SELL
306,19:15:52,211.61249923706055,211.46579,SELL
307,19:15:52,211.58499908447266,211.4956,SELL
308,19:15:52,211.55750274658203,211.51107,SELL
309,19:15:52,211.52874755859375,211.51549,SELL
310,19:15:52,211.42080307006836,211.49182,BUY
311,19:15:52,211.625,211.52511,SELL
312,19:15:52,211.70249557495117,211.56946,SELL
313,19:15:52,211.84749603271484,211.63897,SELL
314,19:15:52,212.0474967956543,211.7411,SELL
315,19:15:52,212.0800018310547,211.82583,SELL
316,19:15:52,212.0250015258789,211.87562,SELL
317,19:15:52,211.94000244140625,211.89172,SELL
318,19:15:52,212.07500457763672,211.93754,SELL
319,19:15:52,212.2949981689453,212.0269,SELL
320,19:15:52,212.34749603271484,212.10705,SELL
321,19:15:52,211.9175033569336,212.05966,BUY
322,19:15:52,211.8625030517578,212.01037,BUY
323,19:15:52,211.99500274658203,212.00653,BUY
324,19:15:52,212.15520095825195,212.0437,SELL
325,19:15:52,212.01749801635742,212.03715,BUY
326,19:15:52,211.92749786376953,212.00974,BUY
327,19:15:52,212.12625122070312,212.03886,SELL
328,19:15:52,212.20624923706055,212.08071,SELL
329,19:15:52,212.14750289916992,212.09741,SELL
330,19:15:52,212.11317443847656,212.10135,SELL
331,19:15:52,211.9512481689453,212.06382,BUY
332,19:15:52,211.81265258789062,212.00103,BUY
333,19:15:52,211.64215087890625,211.91131,BUY
334,19:15:52,211.90750122070315,211.91036,BUY
335,19:15:52,212.2550010681152,211.99652,SELL
336,19:15:52,212.12749481201172,212.02926,SELL
337,19:15:52,211.9250030517578,212.0032,BUY
338,19:15:52,211.57364654541016,211.89581,BUY
339,19:15:52,211.49249649047852,211.79498,BUY
340,19:15:52,211.34500122070312,211.68249,BUY
341,19:15:52,211.50999450683594,211.63936,BUY
342,19:15:52,211.41374969482422,211.58296,BUY
343,19:15:52,211.14249801635742,211.47284,BUY
344,19:15:52,211.0135498046875,211.35802,BUY
345,19:15:52,210.8360252380371,211.22752,BUY
346,19:15:52,210.97587966918945,211.16461,BUY
347,19:15:52,211.20375061035156,211.1744,SELL
348,19:15:52,211.3880500793457,211.22781,SELL
349,19:15:52,211.4487533569336,211.28305,SELL
350,19:15:52,211.24224853515625,211.27285,BUY
351,19:15:52,210.91949844360352,211.18451,BUY
352,19:15:52,210.86000061035156,211.10338,BUY
353,19:15:52,211.0374755859375,211.08691,BUY
354,19:15:52,210.80500030517578,211.01643,BUY
355,19:15:52,210.6599998474121,210.92732,BUY
356,19:15:52,210.80502700805664,210.89675,BUY
357,19:15:52,210.79737854003906,210.87191,BUY
358,19:15:52,210.47250366210938,210.77206,BUY
359,19:15:52,210.24627685546875,210.64061,BUY
360,19:15:52,210.24500274658203,210.54171,BUY
361,19:15:52,210.30874633789062,210.48347,BUY
362,19:15:52,210.30749893188477,210.43948,BUY
363,19:15:52,210.16499710083008,210.37086,BUY
364,19:15:52,210.17657089233398,210.32228,BUY
365,19:15:52,210.2349967956543,210.30046,BUY
366,19:15:52,210.10250091552734,210.25097,BUY
367,19:15:52,210.08274841308594,210.20892,BUY
368,19:15:52,210.04249954223633,210.16731,BUY
369,19:15:52,210.25249862670898,210.18861,SELL
370,19:15:52,210.20249938964844,210.19208,SELL
371,19:15:52,210.0999984741211,210.16906,BUY
372,19:15:52,209.7300033569336,210.0593,BUY
373,19:15:52,209.33252716064453,209.8776,BUY
374,19:15:52,209.34125137329102,209.74352,BUY
375,19:15:52,209.24124908447266,209.61795,BUY
376,19:15:52,209.1349983215332,209.49721,BUY
377,19:15:52,209.03654861450195,209.38205,BUY
378,19:15:52,208.88672256469727,209.25821,BUY
379,19:15:52,209.27389526367188,209.26214,SELL
380,19:15:52,209.32439804077148,209.2777,SELL
381,19:15:52,208.98749923706055,209.20515,BUY
382,19:15:52,208.79000091552734,209.10136,BUY
383,19:15:52,209.1775016784668,209.1204,SELL
384,19:15:52,209.20557403564453,209.14169,SELL
385,19:15:52,209.1624984741211,209.14689,SELL
386,19:15:52,209.2312469482422,209.16798,SELL
387,19:15:52,209.08749771118164,209.14786,BUY
388,19:15:52,209.01062774658203,209.11355,BUY
389,19:15:52,208.77499771118164,209.02891,BUY
390,19:15:52,208.87625122070312,208.99075,BUY
391,19:15:52,209.00750350952148,208.99494,SELL
392,19:15:52,209.0275001525879,209.00308,SELL
393,19:15:52,209.20750045776367,209.05418,SELL
394,19:15:52,209.83844757080078,209.25025,SELL
395,19:15:52,210.31097412109375,209.51543,SELL
396,19:15:52,209.8300018310547,209.59407,SELL
397,19:15:52,209.66875457763672,209.61274,SELL
398,19:15:52,209.73500061035156,209.64331,SELL
399,19:15:52,209.65375518798828,209.64592,SELL
400,19:15:52,209.38000106811523,209.57944,BUY
401,19:15:52,209.10750198364258,209.46146,BUY
402,19:15:52,208.96374893188477,209.33703,BUY
403,19:15:52,209.18500137329102,209.29902,BUY
404,19:15:52,209.57314682006836,209.36755,SELL
405,19:15:52,209.46750259399414,209.39254,SELL
406,19:15:52,209.24999999999997,209.35691,BUY
407,19:15:52,208.95249938964844,209.2558,BUY
408,19:15:52,209.00749969482422,209.19373,BUY
409,19:15:52,209.3000030517578,209.2203,SELL
410,19:15:52,209.14249801635742,209.20085,BUY
411,19:15:52,209.2749481201172,209.21937,SELL
412,19:15:52,209.12500381469727,209.19578,BUY
413,19:15:52,208.94375228881836,209.13277,BUY
414,19:15:52,208.69874954223633,209.02427,BUY
415,19:15:52,208.34502792358398,208.85446,BUY
416,19:15:52,208.4987564086914,208.76553,BUY
417,19:15:52,209.06500244140625,208.8404,SELL
418,19:15:52,209.22749710083008,208.93717,SELL
419,19:15:52,209.31259536743164,209.03103,SELL
420,19:15:52,209.34375,209.10921,SELL
421,19:15:52,209.4949951171875,209.20566,SELL
422,19:15:52,209.46624755859375,209.2708,SELL
423,19:15:52,209.28624725341797,209.27466,SELL
424,19:15:52,209.00499725341797,209.20725,BUY
425,19:15:52,208.82749938964844,209.11231,BUY
426,19:15:52,209.02999877929688,209.09173,BUY
427,19:15:52,209.05999755859375,209.0838,BUY
428,19:15:52,209.22624969482422,209.11941,SELL
429,19:15:52,209.2874984741211,209.16143,SELL
430,19:15:52,209.53749465942383,209.25545,SELL
431,19:15:52,209.7650032043457,209.38284,SELL
432,19:15:52,209.61249923706055,209.44025,SELL
433,19:15:52,209.54125213623047,209.4655,SELL
434,19:15:52,209.38999938964844,209.44663,BUY
435,19:15:52,209.40750122070312,209.43685,BUY
436,19:15:52,209.4550018310547,209.44138,SELL
437,19:15:52,209.5349998474121,209.46479,SELL
438,19:15:52,209.4281234741211,209.45562,BUY
439,19:15:52,209.64125061035156,209.50203,SELL
440,19:15:52,209.99875259399414,209.62621,SELL
441,19:15:52,210.28269958496094,209.79033,SELL
442,19:15:52,210.2074966430664,209.89462,SELL
443,19:15:52,210.18249893188477,209.96659,SELL
444,19:15:52,210.5037498474121,210.10088,SELL
445,19:15:52,210.51375198364258,210.2041,SELL
446,19:15:52,210.28249740600586,210.2237,SELL
447,19:15:52,210.29624938964844,210.24184,SELL
448,19:15:52,210.26639938354492,210.24798,SELL
449,19:15:52,210.50124740600586,210.31129,SELL
450,19:15:52,210.57500076293945,210.37722,SELL
451,19:15:52,210.71750259399414,210.46229,SELL
452,19:15:52,210.70624923706055,210.52328,SELL
453,19:15:52,210.30749893188477,210.46934,BUY
454,19:15:52,210.1875,210.39888,BUY
455,19:15:52,210.19,210.34666,BUY
456,19:15:52,210.0,210.25999,BUY
457,19:15:52,210.0,210.19499,BUY
458,19:15:52,210.19,210.19375,BUY
459,19:15:52,210.19,210.19281,BUY
460,19:15:52,210.19,210.19211,BUY
461,19:15:52,210.19,210.19158,BUY
462,19:15:52,210.1,210.16869,BUY
463,19:15:52,210.625,210.28276,SELL
464,19:15:52,210.25,210.27457,BUY
465,19:15:52,210.5,210.33093,SELL
466,19:15:52,210.25,210.3107,BUY
467,19:15:52,210.055,210.24677,BUY
468,19:15:52,210.09500000000003,210.20883,BUY
469,19:15:52,210.0,210.15662,BUY
470,19:15:52,209.81,210.06997,BUY
471,19:15:52,209.81,210.00498,BUY
472,19:15:52,209.77999999999997,209.94873,BUY
473,19:15:52,209.7,209.88655,BUY
474,19:15:52,210.02499999999998,209.92116,SELL
475,19:15:52,209.57500000000002,209.83462,BUY
476,19:15:52,210.49,209.99847,SELL
477,19:15:52,210.5,210.12385,SELL
478,19:15:52,210.01,210.09539,BUY
479,19:15:52,210.3,210.14654,SELL
480,19:15:52,210.5,210.23491,SELL
481,19:15:52,210.5,210.30118,SELL
482,19:15:52,210.01,210.22838,BUY
483,19:15:52,211.0,210.42129,SELL
484,19:15:52,210.75,210.50347,SELL
485,19:15:52,211.0,210.6276,SELL
486,19:15:52,210.75,210.6582,SELL
487,19:15:52,211.0,210.74365,SELL
488,19:15:52,211.0,210.80774,SELL
489,19:15:52,211.0,210.8558,SELL
490,19:15:52,211.0,210.89185,SELL
491,19:15:52,211.0,210.91889,SELL
492,19:15:52,210.75,210.87667,BUY
493,19:15:52,211.0,210.9075,SELL
494,19:15:52,211.0,210.93063,SELL
495,19:15:52,210.75,210.88547,BUY
496,19:15:52,210.75,210.8516,BUY
497,19:15:52,210.815,210.84245,BUY
498,19:15:52,210.52,210.76184,BUY
499,19:15:52,210.5,210.69638,BUY
500,19:15:52,210.5,210.64728,BUY
501,19:15:52,210.255,210.54921,BUY
502,19:15:52,210.25,210.47441,BUY
503,19:15:52,210.87,210.57331,SELL
504,19:15:52,210.8675,210.64686,SELL
505,19:15:52,210.86,210.70014,SELL
506,19:15:52,210.85,210.73761,SELL
507,19:15:52,210.82999999999998,210.7607,SELL
508,19:15:52,210.25,210.63303,BUY
509,19:15:52,210.3,210.54977,BUY
510,19:15:53,210.25,210.47483,BUY
511,19:15:53,210.25,210.41862,BUY
