,Current Time,Price,Moving Average,Action
77,19:18:51,337.4250030517578,337.49199,BUY
78,19:18:51,337.65750885009766,337.53337,SELL
79,19:18:51,337.9100036621094,337.62753,SELL
80,19:18:51,338.1437454223633,337.75658,SELL
81,19:18:51,338.6600036621094,337.98244,SELL
82,19:18:51,338.6262435913086,338.14339,SELL
83,19:18:51,338.614990234375,338.26129,SELL
84,19:18:51,338.8512496948242,338.40878,SELL
85,19:18:51,338.7874984741211,338.50346,SELL
86,19:18:51,338.7950134277344,338.57635,SELL
87,19:18:51,338.69854736328125,338.6069,SELL
88,19:18:51,338.2224884033203,338.5108,BUY
89,19:18:51,338.239990234375,338.44309,BUY
90,19:18:51,337.8999938964844,338.30732,BUY
91,19:18:51,337.43750762939453,338.08987,BUY
92,19:18:51,337.6700134277344,337.9849,BUY
93,19:18:51,337.61749267578125,337.89305,BUY
94,19:18:51,337.3175048828125,337.74916,BUY
95,19:18:51,337.0924987792969,337.585,BUY
96,19:18:51,336.7624969482422,337.37937,BUY
97,19:18:51,336.6449966430664,337.19578,BUY
98,19:18:51,336.7768783569336,337.09105,BUY
99,19:18:51,337.29998779296875,337.14329,SELL
100,19:18:51,337.1649932861328,337.14871,SELL
101,19:18:51,336.7799987792969,337.05653,BUY
102,19:18:51,336.9599914550781,337.0324,BUY
103,19:18:51,336.85250091552734,336.98742,BUY
104,19:18:51,335.69000244140625,336.66307,BUY
105,19:18:51,335.75,336.4348,BUY
106,19:18:51,335.7387390136719,336.26079,BUY
107,19:18:51,336.1374969482422,336.22996,BUY
108,19:18:51,336.2000045776367,336.22247,BUY
109,19:18:51,336.6050033569336,336.31811,SELL
110,19:18:51,336.9925079345703,336.48671,SELL
111,19:18:51,337.1375045776367,336.64941,SELL
112,19:18:51,336.989990234375,336.73455,SELL
113,19:18:51,336.5724868774414,336.69404,BUY
114,19:18:51,336.3599853515625,336.61052,BUY
115,19:18:51,336.2574996948242,336.52227,BUY
116,19:18:51,336.17125701904297,336.43451,BUY
117,19:18:51,336.0449905395508,336.33713,BUY
118,19:18:51,336.1700134277344,336.29535,BUY
119,19:18:51,336.38375091552734,336.31745,SELL
120,19:18:51,335.9200134277344,336.21809,BUY
121,19:18:51,335.5950012207031,336.06232,BUY
122,19:18:51,335.4362487792969,335.9058,BUY
123,19:18:51,335.3074951171875,335.75623,BUY
124,19:18:51,335.0175094604492,335.57155,BUY
125,19:18:51,335.00624084472656,335.43022,BUY
126,19:18:51,334.92999267578125,335.30516,BUY
127,19:18:51,334.7900085449219,335.17637,BUY
128,19:18:51,334.8999938964844,335.10728,BUY
129,19:18:51,335.0,335.08046,BUY
130,19:18:51,335.25250244140625,335.12347,SELL
131,19:18:51,335.3837432861328,335.18854,SELL
132,19:18:51,335.2474899291992,335.20328,SELL
133,19:18:51,335.12499237060547,335.18371,BUY
134,19:18:51,335.3050079345703,335.21403,SELL
135,19:18:51,335.4199981689453,335.26552,SELL
136,19:18:51,335.18749237060547,335.24602,BUY
137,19:18:51,335.54125213623047,335.31982,SELL
138,19:18:51,335.010009765625,335.24237,BUY
139,19:18:51,334.7775115966797,335.12616,BUY
140,19:18:51,334.60374450683594,334.99555,BUY
141,19:18:51,334.22999572753906,334.80416,BUY
142,19:18:51,333.9700012207031,334.59562,BUY
143,19:18:51,333.82250213623047,334.40234,BUY
144,19:18:51,333.53749084472656,334.18613,BUY
145,19:18:51,333.62000274658203,334.0446,BUY
146,19:18:51,333.302490234375,333.85907,BUY
147,19:18:51,333.05625915527344,333.65837,BUY
148,19:18:51,332.9000549316406,333.46879,BUY
149,19:18:51,333.0150146484375,333.35535,BUY
150,19:18:51,333.0400085449219,333.27651,BUY
151,19:18:51,333.1387634277344,333.24207,BUY
152,19:18:51,333.6187438964844,333.33624,SELL
153,19:18:51,333.6524963378906,333.41531,SELL
154,19:18:51,333.53499603271484,333.44523,SELL
155,19:18:51,333.4449996948242,333.44517,BUY
156,19:18:51,333.81249237060547,333.537,SELL
157,19:18:51,333.8074951171875,333.60462,SELL
158,19:18:51,333.9600067138672,333.69347,SELL
159,19:18:51,333.87750244140625,333.73948,SELL
160,19:18:51,333.94500732421875,333.79086,SELL
161,19:18:51,333.8099899291992,333.79564,SELL
162,19:18:51,334.33750915527344,333.93111,SELL
163,19:18:51,334.5,334.07333,SELL
164,19:18:51,334.6443786621094,334.21609,SELL
165,19:18:51,334.7550048828125,334.35082,SELL
166,19:18:51,334.65000915527344,334.42562,SELL
167,19:18:51,334.3824996948242,334.41484,BUY
168,19:18:51,333.95499420166016,334.29988,BUY
169,19:18:51,334.0,334.22491,BUY
170,19:18:51,333.3450012207031,334.00493,BUY
171,19:18:51,333.5824966430664,333.89932,BUY
172,19:18:51,333.4100036621094,333.77699,BUY
173,19:18:51,333.70001220703125,333.75775,BUY
174,19:18:51,333.7825012207031,333.76394,SELL
175,19:18:51,334.0087432861328,333.82514,SELL
176,19:18:51,333.6699905395508,333.78635,BUY
177,19:18:51,333.2699890136719,333.65726,BUY
178,19:18:51,332.8775100708008,333.46232,BUY
179,19:18:51,333.41749572753906,333.45112,BUY
180,19:18:51,333.51124572753906,333.46615,SELL
181,19:18:51,333.7149963378906,333.52836,SELL
182,19:18:51,333.8949966430664,333.62002,SELL
183,19:18:51,334.03324127197266,333.72332,SELL
184,19:18:51,333.9200134277344,333.7725,SELL
185,19:18:51,334.5299987792969,333.96187,SELL
186,19:18:51,334.54998779296875,334.1089,SELL
187,19:18:51,334.7209014892578,334.2619,SELL
188,19:18:51,334.84625244140625,334.40799,SELL
189,19:18:51,334.81249237060547,334.50911,SELL
190,19:18:51,334.8474884033203,334.59371,SELL
191,19:18:51,335.3450012207031,334.78153,SELL
192,19:18:51,335.3874969482422,334.93302,SELL
193,19:18:51,335.18626403808594,334.99633,SELL
194,19:18:51,334.7851333618164,334.94353,BUY
195,19:18:51,334.8138427734375,334.91111,BUY
196,19:18:51,334.72125244140625,334.86365,BUY
197,19:18:51,334.6012420654297,334.79805,BUY
198,19:18:51,334.8050079345703,334.79979,SELL
199,19:18:51,334.78624725341797,334.7964,BUY
200,19:18:51,335.01000213623047,334.8498,SELL
201,19:18:51,334.7749938964844,334.8311,BUY
202,19:18:51,334.67749786376953,334.7927,BUY
203,19:18:51,334.79234313964844,334.79261,BUY
204,19:18:51,334.8800048828125,334.81446,SELL
205,19:18:51,334.8374938964844,334.82022,SELL
206,19:18:51,334.89501190185547,334.83892,SELL
207,19:18:51,334.9574966430664,334.86856,SELL
208,19:18:51,334.8299865722656,334.85892,BUY
209,19:18:51,334.6096878051758,334.79661,BUY
210,19:18:51,334.6449890136719,334.7587,BUY
211,19:18:51,334.93750762939453,334.80341,SELL
212,19:18:51,334.8800048828125,334.82256,SELL
213,19:18:51,334.9100112915039,334.84442,SELL
214,19:18:51,334.91251373291016,334.86144,SELL
215,19:18:51,334.6187438964844,334.80077,BUY
216,19:18:51,334.32374572753906,334.68151,BUY
217,19:18:51,334.37125396728516,334.60395,BUY
218,19:18:51,333.7825012207031,334.39859,BUY
219,19:18:51,333.6625061035156,334.21457,BUY
220,19:18:51,332.8999938964844,333.88592,BUY
221,19:18:51,332.5649948120117,333.55569,BUY
222,19:18:51,332.7421417236328,333.3523,BUY
223,19:18:51,332.56500244140625,333.15548,BUY
224,19:18:51,331.89000701904297,332.83911,BUY
225,19:18:51,332.01251220703125,332.63246,BUY
226,19:18:51,332.0,332.47435,BUY
227,19:18:51,331.38623809814453,332.20232,BUY
228,19:18:51,330.8875045776367,331.87362,BUY
229,19:18:51,330.83374786376953,331.61365,BUY
230,19:18:51,331.32498931884766,331.54148,BUY
231,19:18:51,331.1449966430664,331.44236,BUY
232,19:18:51,330.7225036621094,331.2624,BUY
233,19:18:51,330.0224914550781,330.95242,BUY
234,19:18:51,329.8800048828125,330.68432,BUY
235,19:18:51,329.78375244140625,330.45918,BUY
236,19:18:51,329.55999755859375,330.23438,BUY
237,19:18:51,329.5199890136719,330.05578,BUY
238,19:18:51,329.2000045776367,329.84184,BUY
239,19:18:51,329.76000213623047,329.82138,BUY
240,19:18:51,329.95001220703125,329.85354,SELL
241,19:18:51,329.31749725341797,329.71953,BUY
242,19:18:51,329.2587585449219,329.60434,BUY
243,19:18:51,329.5949935913086,329.602,BUY
244,19:18:51,329.510009765625,329.579,BUY
245,19:18:51,329.7900085449219,329.63175,SELL
246,19:18:51,329.50750732421875,329.60069,BUY
247,19:18:51,329.3966979980469,329.54969,BUY
248,19:18:51,329.3687515258789,329.50446,BUY
249,19:18:51,329.260009765625,329.44335,BUY
250,19:18:51,329.06500244140625,329.34876,BUY
251,19:18:51,330.47750091552734,329.63095,SELL
252,19:18:51,332.2825012207031,330.29383,SELL
253,19:18:51,332.1525115966797,330.7585,SELL
254,19:18:51,331.8050003051758,331.02013,SELL
255,19:18:51,331.61000061035156,331.1676,SELL
256,19:18:51,331.3399963378906,331.2107,SELL
257,19:18:51,331.2050094604492,331.20927,BUY
258,19:18:51,331.2124938964844,331.21008,SELL
259,19:18:51,331.03646087646484,331.16667,BUY
260,19:18:51,331.4850082397461,331.24626,SELL
261,19:18:51,331.7000045776367,331.35969,SELL
262,19:18:51,331.32874298095703,331.35196,BUY
263,19:18:51,330.48500061035156,331.13522,BUY
264,19:18:51,330.4724884033203,330.96954,BUY
265,19:18:51,330.2574996948242,330.79153,BUY
266,19:18:51,329.7012481689453,330.51896,BUY
267,19:18:51,330.3175048828125,330.46859,BUY
268,19:18:51,329.6737594604492,330.26989,BUY
269,19:18:51,329.5050048828125,330.07867,BUY
270,19:18:51,329.1699981689453,329.8515,BUY
271,19:18:51,328.6374969482422,329.548,BUY
272,19:18:51,329.3449935913086,329.49725,BUY
273,19:18:51,329.30250549316406,329.44856,BUY
274,19:18:51,329.74500274658203,329.52267,SELL
275,19:18:51,329.61500549316406,329.54576,SELL
276,19:18:51,329.2068786621094,329.46104,BUY
277,19:18:51,329.2874984741211,329.41765,BUY
278,19:18:51,329.08251190185547,329.33387,BUY
279,19:18:51,328.66500091552734,329.16665,BUY
280,19:18:51,328.2925033569336,328.94811,BUY
281,19:18:51,328.50999450683594,328.83858,BUY
282,19:18:51,328.7162399291992,328.808,BUY
283,19:18:51,328.50750732421875,328.73288,BUY
284,19:18:51,328.58499908447266,328.69591,BUY
285,19:18:51,328.9237594604492,328.75287,SELL
286,19:18:51,329.10250091552734,328.84028,SELL
287,19:18:51,329.13499450683594,328.91396,SELL
288,19:18:51,328.74000549316406,328.87047,BUY
289,19:18:51,328.67249298095703,328.82097,BUY
290,19:18:51,328.7612609863281,328.80605,BUY
291,19:18:51,328.5662536621094,328.7461,BUY
292,19:18:51,328.67249298095703,328.7277,BUY
293,19:18:51,328.8399963378906,328.75577,SELL
294,19:18:51,329.1899871826172,328.86433,SELL
295,19:18:51,329.00499725341797,328.89949,SELL
296,19:18:51,329.291259765625,328.99744,SELL
297,19:18:51,329.68750762939453,329.16995,SELL
298,19:18:51,329.35250091552734,329.21559,SELL
299,19:18:51,329.5489044189453,329.29892,SELL
300,19:18:51,330.333740234375,329.55762,SELL
301,19:18:51,329.90999603271484,329.64572,SELL
302,19:18:51,329.39000701904297,329.58179,BUY
303,19:18:51,329.61251068115234,329.58947,SELL
304,19:18:51,329.9199981689453,329.6721,SELL
305,19:18:51,329.42750549316406,329.61095,BUY
306,19:18:51,329.4125061035156,329.56134,BUY
307,19:18:51,329.67250061035156,329.58913,SELL
308,19:18:51,329.7300033569336,329.62435,SELL
309,19:18:51,329.4772491455078,329.58757,BUY
310,19:18:51,329.5,329.56568,BUY
311,19:18:51,329.5,329.54926,BUY
312,19:18:51,329.5,329.53695,BUY
313,19:18:51,329.090375,329.4253,BUY
314,19:18:51,327.97,329.06148,BUY
315,19:18:51,329.5,329.17111,SELL
316,19:18:51,335.74,330.81333,SELL
317,19:18:51,330.7075,330.78687,BUY
318,19:18:51,329.49,330.46265,BUY
319,19:18:51,330.0,330.34699,BUY
320,19:18:51,330.0,330.26024,BUY
