,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
40,2023-03-23 10:00:00-04:00,22.299999237060547,22.315000534057617,22.280000686645508,22.280000686645508,22.280000686645508,7722,22.293750286102295
41,2023-03-23 10:01:00-04:00,22.274999618530277,22.290000915527344,22.26000022888184,22.280000686645508,22.280000686645508,9949,22.27625036239624
42,2023-03-23 10:02:00-04:00,22.28499984741211,22.28499984741211,22.26000022888184,22.26000022888184,22.26000022888184,7018,22.272500038146973
43,2023-03-23 10:03:00-04:00,22.25,22.270000457763672,22.23500061035156,22.26000022888184,22.26000022888184,12596,22.253750324249268
44,2023-03-23 10:04:00-04:00,22.26499938964844,22.26499938964844,22.229999542236328,22.229999542236328,22.229999542236328,10715,22.247499465942383
45,2023-03-23 10:05:00-04:00,22.229999542236328,22.274999618530277,22.229999542236328,22.268800735473636,22.268800735473636,8481,22.25094985961914
46,2023-03-23 10:06:00-04:00,22.26499938964844,22.28499984741211,22.26499938964844,22.28499984741211,22.28499984741211,16169,22.274999618530273
47,2023-03-23 10:07:00-04:00,22.280000686645508,22.28499984741211,22.26000022888184,22.26000022888184,22.26000022888184,5113,22.271250247955322
48,2023-03-23 10:08:00-04:00,22.26499938964844,22.280000686645508,22.26000022888184,22.26499938964844,22.26499938964844,5907,22.267499923706055
49,2023-03-23 10:09:00-04:00,22.26499938964844,22.270000457763672,22.239999771118164,22.2450008392334,22.2450008392334,4847,22.255000114440918
50,2023-03-23 10:10:00-04:00,22.25,22.295000076293945,22.239999771118164,22.295000076293945,22.295000076293945,25760,22.269999980926514
51,2023-03-23 10:11:00-04:00,22.295000076293945,22.309999465942383,22.280000686645508,22.280000686645508,22.280000686645508,3525,22.291250228881836
52,2023-03-23 10:12:00-04:00,22.274999618530277,22.30500030517578,22.274999618530277,22.299999237060547,22.299999237060547,7434,22.28874969482422
53,2023-03-23 10:13:00-04:00,22.295000076293945,22.309999465942383,22.290000915527344,22.299999237060547,22.299999237060547,10507,22.298749923706055
54,2023-03-23 10:14:00-04:00,22.299999237060547,22.30500030517578,22.270000457763672,22.270000457763672,22.270000457763672,3730,22.286250114440918
55,2023-03-23 10:15:00-04:00,22.274999618530277,22.350000381469727,22.274999618530277,22.34499931335449,22.34499931335449,7697,22.31124973297119
56,2023-03-23 10:16:00-04:00,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,22.31999969482422,1765,22.329999923706055
57,2023-03-23 10:17:00-04:00,22.309999465942383,22.315000534057617,22.30500030517578,22.309999465942383,22.309999465942383,2584,22.30999994277954
58,2023-03-23 10:18:00-04:00,22.309999465942383,22.325000762939453,22.30500030517578,22.325000762939453,22.325000762939453,8421,22.316250324249268
59,2023-03-23 10:19:00-04:00,22.31999969482422,22.334999084472656,22.299999237060547,22.334999084472656,22.334999084472656,9746,22.32249927520752
60,2023-03-23 10:20:00-04:00,22.334999084472656,22.364999771118164,22.32999992370605,22.364999771118164,22.364999771118164,10654,22.34874963760376
61,2023-03-23 10:21:00-04:00,22.36000061035156,22.364999771118164,22.325000762939453,22.32999992370605,22.32999992370605,8151,22.34500026702881
62,2023-03-23 10:22:00-04:00,22.32999992370605,22.334999084472656,22.309999465942383,22.309999465942383,22.309999465942383,4178,22.32124948501587
63,2023-03-23 10:23:00-04:00,22.299999237060547,22.299999237060547,22.270000457763672,22.270000457763672,22.270000457763672,1891,22.28499984741211
64,2023-03-23 10:24:00-04:00,22.280000686645508,22.295000076293945,22.280000686645508,22.295000076293945,22.295000076293945,4688,22.287500381469727
65,2023-03-23 10:25:00-04:00,22.290000915527344,22.315000534057617,22.28499984741211,22.315000534057617,22.315000534057617,6401,22.301250457763672
66,2023-03-23 10:26:00-04:00,22.3174991607666,22.325000762939453,22.315000534057617,22.315000534057617,22.315000534057617,3484,22.318125247955322
67,2023-03-23 10:27:00-04:00,22.31999969482422,22.32999992370605,22.309999465942383,22.32999992370605,22.32999992370605,6275,22.322499752044678
68,2023-03-23 10:28:00-04:00,22.31999969482422,22.31999969482422,22.299999237060547,22.299999237060547,22.299999237060547,2477,22.309999465942383
69,2023-03-23 10:29:00-04:00,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,22.290000915527344,2408,22.295000076293945
70,2023-03-23 10:30:00-04:00,22.299999237060547,22.34499931335449,22.295000076293945,22.34499931335449,22.34499931335449,8397,22.32124948501587
71,2023-03-23 10:31:00-04:00,22.34499931335449,22.364999771118164,22.34000015258789,22.36000061035156,22.36000061035156,6579,22.352499961853027
72,2023-03-23 10:32:00-04:00,22.3799991607666,22.395000457763672,22.375,22.3799991607666,22.3799991607666,8707,22.38249969482422
73,2023-03-23 10:33:00-04:00,22.38500022888184,22.38500022888184,22.34499931335449,22.34499931335449,22.34499931335449,10940,22.364999771118164
74,2023-03-23 10:34:00-04:00,22.334999084472656,22.34499931335449,22.32999992370605,22.34000015258789,22.34000015258789,3063,22.337499618530273
75,2023-03-23 10:35:00-04:00,22.34499931335449,22.36000061035156,22.34000015258789,22.350000381469727,22.350000381469727,5819,22.348750114440918
76,2023-03-23 10:36:00-04:00,22.36000061035156,22.361400604248047,22.32999992370605,22.334999084472656,22.334999084472656,6014,22.34660005569458
77,2023-03-23 10:37:00-04:00,22.32999992370605,22.32999992370605,22.309999465942383,22.309999465942383,22.309999465942383,2688,22.31999969482422
78,2023-03-23 10:38:00-04:00,22.309999465942383,22.350000381469727,22.30500030517578,22.350000381469727,22.350000381469727,24111,22.328750133514404
79,2023-03-23 10:39:00-04:00,22.34000015258789,22.3700008392334,22.334999084472656,22.34499931335449,22.34499931335449,4877,22.34749984741211
80,2023-03-23 10:40:00-04:00,22.350000381469727,22.3700008392334,22.350000381469727,22.36000061035156,22.36000061035156,4003,22.357500553131104
81,2023-03-23 10:41:00-04:00,22.36000061035156,22.36000061035156,22.34000015258789,22.34000015258789,22.34000015258789,3059,22.350000381469727
82,2023-03-23 10:42:00-04:00,22.34499931335449,22.350000381469727,22.32999992370605,22.32999992370605,22.32999992370605,2450,22.338749885559082
83,2023-03-23 10:43:00-04:00,22.34000015258789,22.354999542236328,22.34000015258789,22.354999542236328,22.354999542236328,8695,22.34749984741211
84,2023-03-23 10:44:00-04:00,22.350000381469727,22.350000381469727,22.32999992370605,22.34000015258789,22.34000015258789,3576,22.34250020980835
85,2023-03-23 10:45:00-04:00,22.32999992370605,22.34499931335449,22.32999992370605,22.34499931335449,22.34499931335449,1927,22.33749961853027
86,2023-03-23 10:46:00-04:00,22.350000381469727,22.38999938964844,22.350000381469727,22.364999771118164,22.364999771118164,4886,22.363749980926514
87,2023-03-23 10:47:00-04:00,22.350000381469727,22.350000381469727,22.34499931335449,22.350000381469727,22.350000381469727,2136,22.348750114440918
88,2023-03-23 10:48:00-04:00,22.34499931335449,22.34910011291504,22.32999992370605,22.33009910583496,22.33009910583496,4142,22.338549613952637
89,2023-03-23 10:49:00-04:00,22.32999992370605,22.3700008392334,22.32999992370605,22.3700008392334,22.3700008392334,6854,22.350000381469727
90,2023-03-23 10:50:00-04:00,22.3700008392334,22.3799991607666,22.36000061035156,22.3700008392334,22.3700008392334,4259,22.37000036239624
91,2023-03-23 10:51:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,607,22.3700008392334
92,2023-03-23 10:52:00-04:00,22.375,22.38999938964844,22.375,22.3799991607666,22.3799991607666,4166,22.37999963760376
93,2023-03-23 10:53:00-04:00,22.3799991607666,22.40999984741211,22.3799991607666,22.40999984741211,22.40999984741211,3588,22.394999504089355
94,2023-03-23 10:54:00-04:00,22.415000915527344,22.415000915527344,22.399999618530277,22.405000686645508,22.405000686645508,2259,22.408750534057617
95,2023-03-23 10:55:00-04:00,22.38999938964844,22.395000457763672,22.38999938964844,22.38999938964844,22.38999938964844,765,22.391249656677246
96,2023-03-23 10:56:00-04:00,22.3799991607666,22.38999938964844,22.3700008392334,22.3700008392334,22.3700008392334,1588,22.37750005722046
97,2023-03-23 10:57:00-04:00,22.364999771118164,22.38500022888184,22.364999771118164,22.3799991607666,22.3799991607666,4496,22.37374973297119
98,2023-03-23 10:58:00-04:00,22.375,22.3799991607666,22.364999771118164,22.3700008392334,22.3700008392334,4231,22.37249994277954
99,2023-03-23 10:59:00-04:00,22.364999771118164,22.38500022888184,22.364999771118164,22.38500022888184,22.38500022888184,2303,22.375
100,2023-03-23 11:00:00-04:00,22.3799991607666,22.395000457763672,22.375,22.395000457763672,22.395000457763672,4906,22.386250019073486
101,2023-03-23 11:01:00-04:00,22.399999618530277,22.415000915527344,22.38999938964844,22.415000915527344,22.415000915527344,8938,22.40500020980835
102,2023-03-23 11:02:00-04:00,22.415000915527344,22.420000076293945,22.40999984741211,22.40999984741211,22.40999984741211,1741,22.413750171661377
103,2023-03-23 11:03:00-04:00,22.40999984741211,22.40999984741211,22.395000457763672,22.395000457763672,22.395000457763672,2555,22.40250015258789
104,2023-03-23 11:04:00-04:00,22.38999938964844,22.395000457763672,22.3799991607666,22.395000457763672,22.395000457763672,4265,22.389999866485596
105,2023-03-23 11:05:00-04:00,22.395000457763672,22.415000915527344,22.38999938964844,22.415000915527344,22.415000915527344,2998,22.4037504196167
106,2023-03-23 11:06:00-04:00,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945,22.420000076293945,4421,22.414999961853027
107,2023-03-23 11:07:00-04:00,22.40999984741211,22.417600631713867,22.40999984741211,22.415000915527344,22.415000915527344,8879,22.413150310516357
108,2023-03-23 11:08:00-04:00,22.40999984741211,22.450000762939453,22.40999984741211,22.434999465942383,22.434999465942383,10409,22.426249980926514
109,2023-03-23 11:09:00-04:00,22.43000030517578,22.43000030517578,22.399999618530277,22.399999618530277,22.399999618530277,3554,22.414999961853027
110,2023-03-23 11:10:00-04:00,22.399999618530277,22.420000076293945,22.399999618530277,22.420000076293945,22.420000076293945,4801,22.40999984741211
111,2023-03-23 11:11:00-04:00,22.420000076293945,22.424999237060547,22.415000915527344,22.415000915527344,22.415000915527344,1382,22.418750286102295
112,2023-03-23 11:12:00-04:00,22.420000076293945,22.434999465942383,22.420000076293945,22.43000030517578,22.43000030517578,6385,22.426249980926514
113,2023-03-23 11:13:00-04:00,22.43000030517578,22.43000030517578,22.40999984741211,22.40999984741211,22.40999984741211,7025,22.420000076293945
114,2023-03-23 11:14:00-04:00,22.399999618530277,22.405000686645508,22.38999938964844,22.38999938964844,22.38999938964844,5676,22.396249771118164
115,2023-03-23 11:15:00-04:00,22.399999618530277,22.40570068359375,22.38999938964844,22.399999618530277,22.399999618530277,5846,22.398924827575684
116,2023-03-23 11:16:00-04:00,22.399999618530277,22.399999618530277,22.38999938964844,22.399999618530277,22.399999618530277,9921,22.397499561309818
117,2023-03-23 11:17:00-04:00,22.405000686645508,22.40999984741211,22.3799991607666,22.3799991607666,22.3799991607666,1540,22.393749713897705
118,2023-03-23 11:18:00-04:00,22.3799991607666,22.3799991607666,22.3700008392334,22.3700008392334,22.3700008392334,3948,22.375
119,2023-03-23 11:19:00-04:00,22.3700008392334,22.375,22.34499931335449,22.34499931335449,22.34499931335449,10857,22.358749866485596
120,2023-03-23 11:20:00-04:00,22.350000381469727,22.3700008392334,22.350000381469727,22.354999542236328,22.354999542236328,8396,22.356250286102295
121,2023-03-23 11:21:00-04:00,22.345800399780277,22.364999771118164,22.345800399780277,22.364999771118164,22.364999771118164,2853,22.35540008544922
122,2023-03-23 11:22:00-04:00,22.364999771118164,22.364999771118164,22.354999542236328,22.354999542236328,22.354999542236328,6735,22.359999656677246
123,2023-03-23 11:23:00-04:00,22.350000381469727,22.36000061035156,22.350000381469727,22.354999542236328,22.354999542236328,5107,22.353750228881836
124,2023-03-23 11:24:00-04:00,22.34000015258789,22.350000381469727,22.34000015258789,22.34499931335449,22.34499931335449,7659,22.34375
125,2023-03-23 11:25:00-04:00,22.34499931335449,22.34499931335449,22.334999084472656,22.342100143432617,22.342100143432617,3829,22.341774463653564
126,2023-03-23 11:26:00-04:00,22.34000015258789,22.34269905090332,22.309999465942383,22.309999465942383,22.309999465942383,3099,22.325674533843994
127,2023-03-23 11:27:00-04:00,22.31010055541992,22.32749938964844,22.309999465942383,22.315000534057617,22.315000534057617,3843,22.31564998626709
128,2023-03-23 11:28:00-04:00,22.31999969482422,22.33049964904785,22.315000534057617,22.31999969482422,22.31999969482422,5674,22.321374893188477
129,2023-03-23 11:29:00-04:00,22.31999969482422,22.334999084472656,22.31999969482422,22.32999992370605,22.32999992370605,2788,22.326249599456787
130,2023-03-23 11:30:00-04:00,22.334999084472656,22.354999542236328,22.334999084472656,22.354999542236328,22.354999542236328,7096,22.344999313354492
131,2023-03-23 11:31:00-04:00,22.350000381469727,22.350000381469727,22.3400993347168,22.34499931335449,22.34499931335449,2264,22.346274852752686
132,2023-03-23 11:32:00-04:00,22.34499931335449,22.368000030517575,22.34499931335449,22.368000030517575,22.368000030517575,5350,22.35649967193603
133,2023-03-23 11:33:00-04:00,22.364999771118164,22.364999771118164,22.325000762939453,22.334999084472656,22.334999084472656,8101,22.34749984741211
134,2023-03-23 11:34:00-04:00,22.32999992370605,22.32999992370605,22.31999969482422,22.31999969482422,22.31999969482422,4313,22.324999809265137
135,2023-03-23 11:35:00-04:00,22.31999969482422,22.337499618530277,22.31999969482422,22.32999992370605,22.32999992370605,4930,22.32687473297119
136,2023-03-23 11:36:00-04:00,22.32999992370605,22.354999542236328,22.32740020751953,22.354999542236328,22.354999542236328,6210,22.34184980392456
137,2023-03-23 11:37:00-04:00,22.354999542236328,22.357500076293945,22.34499931335449,22.34499931335449,22.34499931335449,1943,22.350624561309814
138,2023-03-23 11:38:00-04:00,22.34000015258789,22.364999771118164,22.334999084472656,22.364999771118164,22.364999771118164,5228,22.35124969482422
139,2023-03-23 11:39:00-04:00,22.364999771118164,22.36750030517578,22.350000381469727,22.350000381469727,22.350000381469727,3283,22.35812520980835
140,2023-03-23 11:40:00-04:00,22.3523006439209,22.36000061035156,22.350000381469727,22.354999542236328,22.354999542236328,5631,22.35432529449463
141,2023-03-23 11:41:00-04:00,22.350000381469727,22.364999771118164,22.350000381469727,22.364999771118164,22.364999771118164,6237,22.357500076293945
142,2023-03-23 11:42:00-04:00,22.36000061035156,22.36000061035156,22.34499931335449,22.34499931335449,22.34499931335449,1878,22.352499961853024
143,2023-03-23 11:43:00-04:00,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,22.31999969482422,3545,22.329999923706055
144,2023-03-23 11:44:00-04:00,22.31999969482422,22.32999992370605,22.31999969482422,22.32999992370605,22.32999992370605,4229,22.324999809265137
145,2023-03-23 11:45:00-04:00,22.32999992370605,22.32999992370605,22.31999969482422,22.325000762939453,22.325000762939453,6278,22.326250076293945
146,2023-03-23 11:46:00-04:00,22.325000762939453,22.334999084472656,22.315000534057617,22.315000534057617,22.315000534057617,4569,22.322500228881836
147,2023-03-23 11:47:00-04:00,22.315000534057617,22.334999084472656,22.315000534057617,22.32999992370605,22.32999992370605,4342,22.323750019073486
148,2023-03-23 11:48:00-04:00,22.334999084472656,22.34000015258789,22.32999992370605,22.32999992370605,22.32999992370605,790,22.333749771118164
149,2023-03-23 11:49:00-04:00,22.34000015258789,22.34000015258789,22.32999992370605,22.32999992370605,22.32999992370605,835,22.335000038146973
150,2023-03-23 11:50:00-04:00,22.334999084472656,22.354999542236328,22.334999084472656,22.354999542236328,22.354999542236328,7556,22.344999313354492
151,2023-03-23 11:51:00-04:00,22.350000381469727,22.350000381469727,22.334999084472656,22.34499931335449,22.34499931335449,4341,22.34499979019165
152,2023-03-23 11:52:00-04:00,22.34499931335449,22.3700008392334,22.34499931335449,22.3700008392334,22.3700008392334,2694,22.357500076293945
153,2023-03-23 11:53:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,22.3799991607666
154,2023-03-23 11:54:00-04:00,22.3700008392334,22.3700008392334,22.36000061035156,22.36000061035156,22.36000061035156,6570,22.36500072479248
155,2023-03-23 11:55:00-04:00,22.36000061035156,22.3799991607666,22.36000061035156,22.3799991607666,22.3799991607666,4102,22.369999885559082
156,2023-03-23 11:56:00-04:00,22.38999938964844,22.399999618530277,22.38999938964844,22.38999938964844,22.38999938964844,2803,22.3924994468689
157,2023-03-23 11:57:00-04:00,22.38409996032715,22.38500022888184,22.375,22.375,22.375,3382,22.379775047302246
158,2023-03-23 11:58:00-04:00,22.375,22.375,22.350000381469727,22.353200912475582,22.353200912475582,5764,22.363300323486328
159,2023-03-23 11:59:00-04:00,22.36000061035156,22.364999771118164,22.34499931335449,22.34499931335449,22.34499931335449,1867,22.353749752044678
160,2023-03-23 12:00:00-04:00,22.34000015258789,22.34000015258789,22.32999992370605,22.32999992370605,22.32999992370605,2466,22.335000038146973
161,2023-03-23 12:01:00-04:00,22.32999992370605,22.334999084472656,22.32999992370605,22.334999084472656,22.334999084472656,2137,22.332499504089355
162,2023-03-23 12:03:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,8671,22.325000762939453
163,2023-03-23 12:04:00-04:00,22.31999969482422,22.34000015258789,22.315000534057617,22.34000015258789,22.34000015258789,6050,22.328750133514404
164,2023-03-23 12:05:00-04:00,22.34499931335449,22.354999542236328,22.34269905090332,22.354999542236328,22.354999542236328,3324,22.349424362182617
165,2023-03-23 12:06:00-04:00,22.354999542236328,22.354999542236328,22.34499931335449,22.34499931335449,22.34499931335449,807,22.34999942779541
166,2023-03-23 12:07:00-04:00,22.36000061035156,22.38500022888184,22.36000061035156,22.38500022888184,22.38500022888184,5941,22.3725004196167
167,2023-03-23 12:08:00-04:00,22.38999938964844,22.395000457763672,22.375,22.375,22.375,4464,22.383749961853027
168,2023-03-23 12:09:00-04:00,22.375,22.375,22.375,22.375,22.375,393,22.375
169,2023-03-23 12:10:00-04:00,22.3700008392334,22.3700008392334,22.350000381469727,22.354999542236328,22.354999542236328,2686,22.361250400543213
170,2023-03-23 12:11:00-04:00,22.350000381469727,22.354999542236328,22.34000015258789,22.34000015258789,22.34000015258789,5885,22.34625005722046
171,2023-03-23 12:12:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1151,22.34000015258789
172,2023-03-23 12:13:00-04:00,22.34000015258789,22.34000015258789,22.309999465942383,22.309999465942383,22.309999465942383,4343,22.324999809265137
173,2023-03-23 12:14:00-04:00,22.299999237060547,22.309999465942383,22.280000686645508,22.290000915527344,22.290000915527344,9515,22.295000076293945
174,2023-03-23 12:15:00-04:00,22.290000915527344,22.295000076293945,22.280000686645508,22.295000076293945,22.295000076293945,1588,22.290000438690186
175,2023-03-23 12:16:00-04:00,22.295000076293945,22.31999969482422,22.295000076293945,22.315000534057617,22.315000534057617,3730,22.30625009536743
176,2023-03-23 12:17:00-04:00,22.309999465942383,22.309999465942383,22.30500030517578,22.309999465942383,22.309999465942383,1656,22.308749675750732
177,2023-03-23 12:18:00-04:00,22.309999465942383,22.309999465942383,22.290000915527344,22.290000915527344,22.290000915527344,5622,22.300000190734863
178,2023-03-23 12:19:00-04:00,22.295000076293945,22.299999237060547,22.290000915527344,22.295000076293945,22.295000076293945,3842,22.295000076293945
179,2023-03-23 12:20:00-04:00,22.299999237060547,22.309999465942383,22.28499984741211,22.28499984741211,22.28499984741211,3946,22.294999599456787
180,2023-03-23 12:21:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,308,22.290000915527344
181,2023-03-23 12:22:00-04:00,22.280000686645508,22.28499984741211,22.274999618530277,22.28499984741211,22.28499984741211,3020,22.28125
182,2023-03-23 12:23:00-04:00,22.281200408935547,22.295000076293945,22.270000457763672,22.295000076293945,22.295000076293945,3838,22.285300254821777
183,2023-03-23 12:24:00-04:00,22.295000076293945,22.30500030517578,22.295000076293945,22.299999237060547,22.299999237060547,2419,22.298749923706055
184,2023-03-23 12:25:00-04:00,22.299999237060547,22.309999465942383,22.299999237060547,22.30500030517578,22.30500030517578,1674,22.303749561309814
185,2023-03-23 12:26:00-04:00,22.309999465942383,22.32999992370605,22.309999465942383,22.32990074157715,22.32990074157715,1554,22.319974899291992
186,2023-03-23 12:27:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1056,22.31999969482422
187,2023-03-23 12:28:00-04:00,22.309999465942383,22.31999969482422,22.309999465942383,22.309999465942383,22.309999465942383,1714,22.312499523162842
188,2023-03-23 12:29:00-04:00,22.299999237060547,22.299999237060547,22.280000686645508,22.290000915527344,22.290000915527344,5008,22.292500019073486
189,2023-03-23 12:30:00-04:00,22.295000076293945,22.309999465942383,22.295000076293945,22.30500030517578,22.30500030517578,1333,22.301249980926514
190,2023-03-23 12:31:00-04:00,22.30500030517578,22.310699462890625,22.30500030517578,22.309999465942383,22.309999465942383,3254,22.307674884796143
191,2023-03-23 12:32:00-04:00,22.315000534057617,22.325000762939453,22.315000534057617,22.315000534057617,22.315000534057617,4386,22.317500591278076
192,2023-03-23 12:33:00-04:00,22.31999969482422,22.32999992370605,22.31999969482422,22.32110023498535,22.32110023498535,2685,22.32277488708496
193,2023-03-23 12:34:00-04:00,22.325000762939453,22.32999992370605,22.309999465942383,22.325000762939453,22.325000762939453,4938,22.322500228881836
194,2023-03-23 12:35:00-04:00,22.34000015258789,22.350000381469727,22.334999084472656,22.34499931335449,22.34499931335449,6232,22.34249973297119
195,2023-03-23 12:36:00-04:00,22.34499931335449,22.350000381469727,22.334999084472656,22.350000381469727,22.350000381469727,3133,22.34499979019165
196,2023-03-23 12:37:00-04:00,22.34499931335449,22.364999771118164,22.34499931335449,22.364999771118164,22.364999771118164,2377,22.354999542236328
197,2023-03-23 12:38:00-04:00,22.3700008392334,22.375,22.364999771118164,22.364999771118164,22.364999771118164,2704,22.36875009536743
198,2023-03-23 12:39:00-04:00,22.364999771118164,22.364999771118164,22.36000061035156,22.36000061035156,22.36000061035156,2391,22.362500190734863
199,2023-03-23 12:40:00-04:00,22.350000381469727,22.354999542236328,22.34000015258789,22.350000381469727,22.350000381469727,11143,22.348750114440918
200,2023-03-23 12:41:00-04:00,22.350000381469727,22.350000381469727,22.31999969482422,22.31999969482422,22.31999969482422,2538,22.335000038146973
201,2023-03-23 12:42:00-04:00,22.31999969482422,22.32999992370605,22.315000534057617,22.325000762939453,22.325000762939453,10905,22.322500228881836
202,2023-03-23 12:43:00-04:00,22.31999969482422,22.32999992370605,22.309999465942383,22.325000762939453,22.325000762939453,4967,22.321249961853027
203,2023-03-23 12:44:00-04:00,22.32999992370605,22.32999992370605,22.325000762939453,22.32999992370605,22.32999992370605,4158,22.328750133514404
