,Current Time,Price,Moving Average,Action
53,19:20:32,335.2524948120117,335.25641,BUY
54,19:20:32,335.32125091552734,335.27262,SELL
55,19:20:32,335.63875579833984,335.36415,SELL
56,19:20:32,335.3349914550781,335.35686,BUY
57,19:20:32,335.22750091552734,335.32452,BUY
58,19:20:32,335.44750213623047,335.35527,SELL
59,19:20:32,335.48500061035156,335.3877,SELL
60,19:20:32,335.50498962402344,335.41702,SELL
61,19:20:32,335.6100082397461,335.46527,SELL
62,19:20:32,335.7200012207031,335.52895,SELL
63,19:20:32,335.6437530517578,335.55765,SELL
64,19:20:32,335.552490234375,335.55636,BUY
65,19:20:32,335.2874984741211,335.48915,BUY
66,19:20:32,335.62125396728516,335.52217,SELL
67,19:20:32,335.6999969482422,335.56663,SELL
68,19:20:32,335.6387481689453,335.58466,SELL
69,19:20:32,335.5300064086914,335.571,BUY
70,19:20:32,335.70999908447266,335.60575,SELL
71,19:20:32,335.65999603271484,335.61931,SELL
72,19:20:32,335.5950012207031,335.61323,BUY
73,19:20:32,335.74749755859375,335.6468,SELL
74,19:20:32,336.2687454223633,335.80229,SELL
75,19:20:32,336.7825012207031,336.04734,SELL
76,19:20:32,336.9249954223633,336.26675,SELL
77,19:20:32,336.84375762939453,336.411,SELL
78,19:20:32,336.83250427246094,336.51638,SELL
79,19:20:32,336.92874908447266,336.61947,SELL
80,19:20:32,336.9200134277344,336.69461,SELL
81,19:20:32,337.22376251220703,336.8269,SELL
82,19:20:32,337.38999938964844,336.96767,SELL
83,19:20:32,337.3274917602539,337.05763,SELL
84,19:20:32,337.1074905395508,337.07009,SELL
85,19:20:32,337.36749267578125,337.14444,SELL
86,19:20:32,337.17749786376953,337.15271,SELL
87,19:20:32,337.3149948120117,337.19328,SELL
88,19:20:32,337.7149887084961,337.32371,SELL
89,19:20:32,337.9312515258789,337.47559,SELL
90,19:20:32,337.90750885009766,337.58357,SELL
91,19:20:32,337.82625579833984,337.64424,SELL
92,19:20:32,337.84374237060547,337.69412,SELL
93,19:20:32,337.74217987060547,337.70613,SELL
94,19:20:32,338.0137405395508,337.78303,SELL
95,19:20:32,338.0187530517578,337.84196,SELL
96,19:20:32,338.02909088134766,337.88875,SELL
97,19:20:32,337.92916107177734,337.89885,SELL
98,19:20:32,338.0550079345703,337.93789,SELL
99,19:20:32,338.103759765625,337.97936,SELL
100,19:20:32,337.88999938964844,337.95702,BUY
101,19:20:32,337.80999755859375,337.92026,BUY
102,19:20:32,337.8887481689453,337.91238,BUY
103,19:20:32,338.0375061035156,337.94366,SELL
104,19:20:32,338.1050109863281,337.984,SELL
105,19:20:32,338.0387496948242,337.99769,SELL
106,19:20:32,337.6162567138672,337.90233,BUY
107,19:20:32,337.50250244140625,337.80237,BUY
108,19:20:32,337.4649963378906,337.71803,BUY
109,19:20:32,337.7150115966797,337.71727,BUY
110,19:20:32,337.87249755859375,337.75608,SELL
111,19:20:32,337.6199951171875,337.72206,BUY
112,19:20:32,337.3112564086914,337.61936,BUY
113,19:20:32,337.34999084472656,337.55202,BUY
114,19:20:32,337.3500061035156,337.50151,BUY
115,19:20:32,337.35260009765625,337.46429,BUY
116,19:20:32,337.6987533569336,337.5229,SELL
117,19:20:32,337.62184143066406,337.54764,SELL
118,19:20:32,337.9105758666992,337.63837,SELL
119,19:20:32,337.9075012207031,337.70565,SELL
120,19:20:32,337.57000732421875,337.67174,BUY
121,19:20:32,337.5487594604492,337.641,BUY
122,19:20:32,337.72750091552734,337.66262,SELL
123,19:20:32,337.80374908447266,337.6979,SELL
124,19:20:32,337.59000396728516,337.67093,BUY
125,19:20:32,337.67874908447266,337.67288,SELL
126,19:20:32,337.7699966430664,337.69716,SELL
127,19:20:32,337.4249954223633,337.62912,BUY
128,19:20:32,337.2200012207031,337.52684,BUY
129,19:20:32,337.2450256347656,337.45639,BUY
130,19:20:32,337.2799987792969,337.41229,BUY
131,19:20:32,337.2875061035156,337.38109,BUY
132,19:20:32,337.40750885009766,337.3877,SELL
133,19:20:32,337.50999450683594,337.41827,SELL
134,19:20:32,337.3212585449219,337.39402,BUY
135,19:20:32,337.68875885009766,337.4677,SELL
136,19:20:32,337.69874572753906,337.52546,SELL
137,19:20:32,337.86624908447266,337.61066,SELL
138,19:20:32,337.90999603271484,337.68549,SELL
139,19:20:32,337.93749237060547,337.74849,SELL
140,19:20:32,338.0137405395508,337.81481,SELL
141,19:20:32,337.5449981689453,337.74735,BUY
142,19:20:32,337.3999938964844,337.66051,BUY
143,19:20:32,337.5500030517578,337.63289,BUY
144,19:20:32,337.4824981689453,337.59529,BUY
145,19:20:32,337.5899963378906,337.59397,BUY
146,19:20:32,337.57000732421875,337.58798,BUY
147,19:20:32,337.5812530517578,337.5863,BUY
148,19:20:32,337.5950012207031,337.58847,SELL
149,19:20:32,337.6312561035156,337.59917,SELL
150,19:20:32,337.85250091552734,337.6625,SELL
151,19:20:32,338.14376068115234,337.78282,SELL
152,19:20:32,338.30750274658203,337.91399,SELL
153,19:20:32,338.0999984741211,337.96049,SELL
154,19:20:32,337.90748596191406,337.94724,BUY
155,19:20:32,337.89659881591797,337.93458,BUY
156,19:20:32,337.42999267578125,337.80843,BUY
157,19:20:32,337.4499969482422,337.71882,BUY
158,19:20:32,337.07000732421875,337.55662,BUY
159,19:20:32,337.2268753051758,337.47418,BUY
160,19:20:32,337.3199996948242,337.43564,BUY
161,19:20:32,337.0499954223633,337.33923,BUY
162,19:20:32,337.17749786376953,337.29879,BUY
163,19:20:32,336.9199752807617,337.20409,BUY
164,19:20:32,336.8500061035156,337.11557,BUY
165,19:20:32,337.1375045776367,337.12105,SELL
166,19:20:32,337.09999084472656,337.11579,BUY
167,19:20:32,337.1175079345703,337.11622,SELL
168,19:20:32,337.16873931884766,337.12935,SELL
169,19:20:32,337.2199935913086,337.15201,SELL
170,19:20:32,337.2099914550781,337.1665,SELL
171,19:20:32,337.11499786376953,337.15363,BUY
172,19:20:32,336.92498779296875,337.09647,BUY
173,19:20:32,336.94124603271484,337.05766,BUY
174,19:20:32,337.0300064086914,337.05075,BUY
175,19:20:32,337.04750061035156,337.04994,BUY
176,19:20:32,337.07999420166016,337.05745,SELL
177,19:20:32,336.7712631225586,336.9859,BUY
178,19:20:32,336.55374908447266,336.87787,BUY
179,19:20:32,336.4925003051758,336.78152,BUY
180,19:20:32,336.48875427246094,336.70833,BUY
181,19:20:32,336.35874938964844,336.62094,BUY
182,19:20:32,336.27750396728516,336.53508,BUY
183,19:20:32,335.9925079345703,336.39944,BUY
184,19:20:32,336.0712356567383,336.31739,BUY
185,19:20:32,335.9800033569336,336.23304,BUY
186,19:20:32,336.06748962402344,336.19165,BUY
187,19:20:32,335.9150085449219,336.12249,BUY
188,19:20:32,335.6175079345703,335.99625,BUY
189,19:20:32,335.44000244140625,335.85718,BUY
190,19:20:32,335.4149932861328,335.74664,BUY
191,19:20:32,335.54000091552734,335.69498,BUY
192,19:20:32,335.65250396728516,335.68436,BUY
193,19:20:32,335.73500061035156,335.69702,SELL
194,19:20:32,335.69000244140625,335.69527,BUY
195,19:20:32,335.70875549316406,335.69864,SELL
196,19:20:32,335.7375030517578,335.70835,SELL
197,19:20:32,335.63023376464844,335.68882,BUY
198,19:20:32,335.4199981689453,335.62162,BUY
199,19:20:32,335.1074981689453,335.49309,BUY
200,19:20:32,335.24500274658203,335.43107,BUY
201,19:20:32,335.17749786376953,335.36767,BUY
202,19:20:32,335.18499755859375,335.32201,BUY
203,19:20:32,335.0699996948242,335.259,BUY
204,19:20:32,335.19998931884766,335.24425,BUY
205,19:20:32,335.0512390136719,335.196,BUY
206,19:20:32,335.2787551879883,335.21669,SELL
207,19:20:32,335.41126251220703,335.26533,SELL
208,19:20:32,335.37371826171875,335.29243,SELL
209,19:20:32,335.2799987792969,335.28932,BUY
210,19:20:32,335.24000549316406,335.27699,BUY
211,19:20:32,335.1987533569336,335.25743,BUY
212,19:20:32,334.92874908447266,335.17526,BUY
213,19:20:32,334.8399963378906,335.09145,BUY
214,19:20:32,334.5375061035156,334.95296,BUY
215,19:20:32,334.5912628173828,334.86254,BUY
216,19:20:32,334.6499938964844,334.8094,BUY
217,19:20:32,334.67999267578125,334.77705,BUY
218,19:20:32,334.3840789794922,334.67881,BUY
219,19:20:32,334.33499908447266,334.59285,BUY
220,19:20:32,334.3175048828125,334.52402,BUY
221,19:20:32,334.46250915527344,334.50864,BUY
222,19:20:32,334.4787368774414,334.50116,BUY
223,19:20:32,334.7174987792969,334.55525,SELL
224,19:20:32,334.8562545776367,334.6305,SELL
225,19:20:32,334.7175064086914,334.65225,SELL
226,19:20:32,334.1549987792969,334.52794,BUY
227,19:20:32,333.8000030517578,334.34595,BUY
228,19:20:32,333.7174606323242,334.18883,BUY
229,19:20:32,333.98375701904297,334.13756,BUY
230,19:20:32,334.07250213623047,334.1213,BUY
231,19:20:32,334.37125396728516,334.18379,SELL
232,19:20:32,334.2675094604492,334.20472,SELL
233,19:20:32,334.46875,334.27073,SELL
234,19:20:32,334.6237487792969,334.35898,SELL
235,19:20:32,334.8624954223633,334.48486,SELL
236,19:20:32,335.11500549316406,334.6424,SELL
237,19:20:32,335.4774932861328,334.85117,SELL
238,19:20:32,335.45499420166016,335.00213,SELL
239,19:20:32,335.58250427246094,335.14722,SELL
240,19:20:32,335.67250061035156,335.27854,SELL
241,19:20:32,335.82874298095703,335.41609,SELL
242,19:20:32,336.20750427246094,335.61394,SELL
243,19:20:32,336.3399963378906,335.79546,SELL
244,19:20:32,336.29749298095703,335.92097,SELL
245,19:20:32,335.84999084472656,335.90322,BUY
246,19:20:32,335.5662536621094,335.81898,BUY
247,19:20:32,335.4874954223633,335.73611,BUY
248,19:20:32,335.4700012207031,335.66958,BUY
249,19:20:32,335.42625427246094,335.60875,BUY
250,19:20:32,335.3037414550781,335.5325,BUY
251,19:20:32,335.1474914550781,335.43625,BUY
252,19:20:32,335.39124298095703,335.425,BUY
253,19:20:32,335.39874267578125,335.41843,BUY
254,19:20:32,335.46500396728516,335.43008,SELL
255,19:20:32,335.5074920654297,335.44943,SELL
256,19:20:32,335.489990234375,335.45957,SELL
257,19:20:32,335.2050018310547,335.39593,BUY
258,19:20:32,335.3000030517578,335.37195,BUY
259,19:20:32,335.6112518310547,335.43177,SELL
260,19:20:32,336.0224914550781,335.57945,SELL
261,19:20:32,335.92250061035156,335.66521,SELL
262,19:20:32,335.97249603271484,335.74203,SELL
263,19:20:32,335.99500274658203,335.80528,SELL
264,19:20:32,335.8587417602539,335.81864,SELL
265,19:20:32,335.88500213623047,335.83523,SELL
266,19:20:32,335.92000579833984,335.85643,SELL
267,19:20:32,335.6224899291992,335.79794,BUY
268,19:20:32,335.63250732421875,335.75658,BUY
269,19:20:32,335.5873794555664,335.71428,BUY
270,19:20:32,335.6162414550781,335.68977,BUY
271,19:20:32,335.69998931884766,335.69233,SELL
272,19:20:32,335.84000396728516,335.72925,SELL
273,19:20:32,335.94500732421875,335.78319,SELL
274,19:20:32,335.9100112915039,335.81489,SELL
275,19:20:32,335.864990234375,335.82742,SELL
276,19:20:32,335.6624984741211,335.78619,BUY
277,19:20:32,335.58375549316406,335.73558,BUY
278,19:20:32,335.7250061035156,335.73294,BUY
279,19:20:32,335.43499755859375,335.65845,BUY
280,19:20:32,335.1640625,335.53485,BUY
281,19:20:32,335.19000244140625,335.44864,BUY
282,19:20:32,335.10250091552734,335.36211,BUY
283,19:20:32,334.989990234375,335.26908,BUY
284,19:20:32,334.42750549316406,335.05868,BUY
285,19:20:32,334.38999938964844,334.89151,BUY
286,19:20:32,334.2662582397461,334.7352,BUY
287,19:20:33,334.1999969482422,334.6014,BUY
288,19:20:33,333.9712448120117,334.44386,BUY
289,19:20:33,334.0975036621094,334.35727,BUY
290,19:20:33,334.17750549316406,334.31233,BUY
291,19:20:33,333.9383087158203,334.21882,BUY
292,19:20:33,333.9124984741211,334.14224,BUY
293,19:20:33,334.15750885009766,334.14606,SELL
294,19:20:33,334.51500701904297,334.2383,SELL
295,19:20:33,334.49874114990234,334.30341,SELL
296,19:20:33,334.4800796508789,334.34758,SELL
297,19:20:33,334.30999755859375,334.33818,BUY
298,19:20:33,334.0250015258789,334.25989,BUY
299,19:20:33,333.9199905395508,334.17491,BUY
300,19:20:33,333.510009765625,334.00869,BUY
301,19:20:33,333.2862548828125,333.82808,BUY
302,19:20:33,333.04125213623047,333.63137,BUY
303,19:20:33,332.8487548828125,333.43572,BUY
304,19:20:33,333.24249267578125,333.38741,BUY
305,19:20:33,333.2862548828125,333.36212,BUY
306,19:20:33,332.73499298095703,333.20534,BUY
307,19:20:33,332.7324981689453,333.08713,BUY
308,19:20:33,332.8449935913086,333.0266,BUY
309,19:20:33,332.5449981689453,332.9062,BUY
310,19:20:33,332.6074981689453,332.83152,BUY
311,19:20:33,332.3062515258789,332.7002,BUY
312,19:20:33,332.1400146484375,332.56016,BUY
313,19:20:33,331.8899917602539,332.39262,BUY
314,19:20:33,331.70125579833984,332.21978,BUY
315,19:20:33,331.7199935913086,332.09483,BUY
316,19:20:33,331.99500274658203,332.06987,BUY
317,19:20:33,332.06749725341797,332.06928,BUY
318,19:20:33,332.37874603271484,332.14665,SELL
319,19:20:33,334.09749603271484,332.63436,SELL
320,19:20:33,334.2675018310547,333.04264,SELL
321,19:20:33,333.1387405395508,333.06667,SELL
322,19:20:33,333.6287384033203,333.20719,SELL
323,19:20:33,333.6050033569336,333.30664,SELL
324,19:20:33,333.4925079345703,333.35311,SELL
325,19:20:33,333.28499603271484,333.33608,BUY
326,19:20:33,332.97249603271484,333.24518,BUY
327,19:20:33,333.1175079345703,333.21326,BUY
328,19:20:33,333.57249450683594,333.30307,SELL
329,19:20:33,333.7724914550781,333.42043,SELL
330,19:20:33,333.80250549316406,333.51595,SELL
331,19:20:33,333.3875045776367,333.48384,BUY
332,19:20:33,333.01499938964844,333.36663,BUY
333,19:20:33,333.0037536621094,333.27591,BUY
334,19:20:33,333.06250762939453,333.22256,BUY
335,19:20:33,332.98500061035156,333.16317,BUY
336,19:20:33,332.52750396728516,333.00425,BUY
337,19:20:33,331.9487533569336,332.74038,BUY
338,19:20:33,331.57250213623047,332.44841,BUY
339,19:20:33,331.1650085449219,332.12756,BUY
340,19:20:33,330.52999114990234,331.72817,BUY
341,19:20:33,331.0800094604492,331.56613,BUY
342,19:20:33,331.46375274658203,331.54053,BUY
343,19:20:33,331.5125045776367,331.53353,BUY
344,19:20:33,331.5403747558594,331.53524,SELL
345,19:20:33,331.54000091552734,331.53643,SELL
346,19:20:33,331.79124450683594,331.60013,SELL
347,19:20:33,331.56250762939453,331.59073,BUY
348,19:20:33,331.4700012207031,331.56055,BUY
349,19:20:33,331.2725067138672,331.48854,BUY
350,19:20:33,331.07498931884766,331.38515,BUY
351,19:20:33,331.26499938964844,331.35511,BUY
352,19:20:33,330.9500045776367,331.25383,BUY
353,19:20:33,331.04248809814453,331.201,BUY
354,19:20:33,331.40625,331.25231,SELL
355,19:20:33,331.6274948120117,331.34611,SELL
356,19:20:33,331.75374603271484,331.44802,SELL
357,19:20:33,331.45499420166016,331.44976,SELL
358,19:20:33,331.5850067138672,331.48357,SELL
359,19:20:33,331.39249420166016,331.4608,BUY
360,19:20:33,331.38250732421875,331.44123,BUY
361,19:20:33,331.5225067138672,331.46155,SELL
362,19:20:33,331.8050003051758,331.54741,SELL
363,19:20:33,331.77750396728516,331.60493,SELL
364,19:20:33,332.1737594604492,331.74714,SELL
365,19:20:33,332.75,331.99786,SELL
366,19:20:33,332.8449935913086,332.20964,SELL
367,19:20:33,332.3675003051758,332.24911,SELL
368,19:20:33,332.0999984741211,332.21183,BUY
369,19:20:33,332.9449996948242,332.39512,SELL
370,19:20:33,332.6949996948242,332.47009,SELL
371,19:20:33,332.3600082397461,332.44257,BUY
372,19:20:33,332.62499237060547,332.48818,SELL
373,19:20:33,332.64500427246094,332.52738,SELL
374,19:20:33,332.20999908447266,332.44804,BUY
375,19:20:33,332.34374237060547,332.42196,BUY
376,19:20:33,332.4649963378906,332.43272,SELL
377,19:20:33,332.3350067138672,332.40829,BUY
378,19:20:33,332.14500427246094,332.34247,BUY
379,19:20:33,332.14,332.29185,BUY
380,19:20:33,332.25,332.28139,BUY
381,19:20:33,332.25,332.27354,BUY
382,19:20:33,328.23,331.26266,BUY
383,19:20:33,332.25,331.50949,SELL
384,19:20:33,338.1675,333.17399,SELL
385,19:20:33,333.265,333.19675,SELL
386,19:20:33,333.2,333.19756,SELL
387,19:20:33,332.5,333.02317,BUY
388,19:20:33,341.71,335.19488,SELL
389,19:20:33,332.41,334.49866,BUY
390,19:20:33,332.7,334.04899,BUY
391,19:20:33,332.3375,333.62112,BUY
392,19:20:33,332.25,333.27834,BUY
