Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:48:00-04:00,333.1400146484375,334.260009765625,333.1400146484375,334.260009765625,334.260009765625,3295
2023-03-23 09:49:00-04:00,334.2799987792969,334.6499938964844,334.2799987792969,334.6499938964844,334.6499938964844,3106
2023-03-23 09:50:00-04:00,335.04998779296875,335.04998779296875,334.5199890136719,334.56500244140625,334.56500244140625,923
2023-03-23 09:51:00-04:00,334.3908996582031,334.8399963378906,334.3908996582031,334.635009765625,334.635009765625,2022
2023-03-23 09:52:00-04:00,334.6600036621094,334.90380859375,334.6600036621094,334.90380859375,334.90380859375,1029
2023-03-23 09:53:00-04:00,335.06500244140625,335.0826110839844,334.77130126953125,334.77130126953125,334.77130126953125,1980
2023-03-23 09:54:00-04:00,334.9100036621094,334.92498779296875,334.739990234375,334.739990234375,334.739990234375,1043
2023-03-23 09:55:00-04:00,334.6637878417969,335.1199951171875,334.6637878417969,335.05499267578125,335.05499267578125,6590
2023-03-23 09:56:00-04:00,335.1499938964844,335.1600036621094,334.7250061035156,334.7250061035156,334.7250061035156,3705
2023-03-23 09:57:00-04:00,334.6650085449219,334.6650085449219,334.4599914550781,334.4599914550781,334.4599914550781,471
2023-03-23 09:58:00-04:00,334.614990234375,335.0050048828125,334.55999755859375,334.760009765625,334.760009765625,5323
2023-03-23 09:59:00-04:00,334.6199951171875,334.635009765625,334.5400085449219,334.6199951171875,334.6199951171875,961
2023-03-23 10:00:00-04:00,334.6199951171875,335.239990234375,334.6199951171875,335.239990234375,335.239990234375,3007
2023-03-23 10:01:00-04:00,335.5849914550781,335.5849914550781,335.5849914550781,335.5849914550781,335.5849914550781,1699
2023-03-23 10:02:00-04:00,335.57000732421875,335.8299865722656,335.3800048828125,335.6499938964844,335.6499938964844,2487
2023-03-23 10:04:00-04:00,335.4200134277344,335.5799865722656,334.80999755859375,335.2049865722656,335.2049865722656,6687
2023-03-23 10:06:00-04:00,335.135009765625,335.3299865722656,335.135009765625,335.3299865722656,335.3299865722656,1256
2023-03-23 10:07:00-04:00,335.2799987792969,335.4549865722656,335.2099914550781,335.2099914550781,335.2099914550781,2515
2023-03-23 10:08:00-04:00,335.2149963378906,335.5199890136719,335.2149963378906,335.3299865722656,335.3299865722656,1466
2023-03-23 10:09:00-04:00,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,1151
2023-03-23 10:10:00-04:00,335.2149963378906,335.8999938964844,335.2149963378906,335.8999938964844,335.8999938964844,3133
2023-03-23 10:11:00-04:00,335.8450012207031,335.8450012207031,335.7325134277344,335.7325134277344,335.7325134277344,517
2023-03-23 10:12:00-04:00,335.44500732421875,335.44500732421875,335.44500732421875,335.44500732421875,335.44500732421875,785
2023-03-23 10:13:00-04:00,335.2200012207031,335.2850036621094,335.07000732421875,335.2850036621094,335.2850036621094,1030
2023-03-23 10:14:00-04:00,335.1400146484375,335.3699951171875,335.0799865722656,335.0799865722656,335.0799865722656,1823
2023-03-23 10:15:00-04:00,335.42999267578125,335.7300109863281,335.3550109863281,335.7300109863281,335.7300109863281,3834
2023-03-23 10:16:00-04:00,335.4800109863281,335.4800109863281,335.4200134277344,335.4200134277344,335.4200134277344,884
2023-03-23 10:17:00-04:00,335.260009765625,335.5400085449219,335.25,335.5400085449219,335.5400085449219,1273
2023-03-23 10:18:00-04:00,335.3900146484375,335.3900146484375,335.2200012207031,335.2200012207031,335.2200012207031,1002
2023-03-23 10:19:00-04:00,335.1600036621094,335.4200134277344,335.1600036621094,335.31500244140625,335.31500244140625,2558
2023-03-23 10:20:00-04:00,335.2200012207031,335.2200012207031,335.0299987792969,335.0299987792969,335.0299987792969,554
2023-03-23 10:21:00-04:00,335.22021484375,335.44000244140625,335.19000244140625,335.19000244140625,335.19000244140625,3209
2023-03-23 10:22:00-04:00,335.1650085449219,335.4100036621094,335.1650085449219,335.4100036621094,335.4100036621094,849
2023-03-23 10:23:00-04:00,335.25,335.25,335.125,335.125,335.125,1098
2023-03-23 10:24:00-04:00,335.1199951171875,335.2749938964844,335.1199951171875,335.2749938964844,335.2749938964844,1919
2023-03-23 10:25:00-04:00,335.3800048828125,335.3800048828125,335.2099914550781,335.2099914550781,335.2099914550781,2245
2023-03-23 10:26:00-04:00,335.2349853515625,335.3500061035156,335.2349853515625,335.3500061035156,335.3500061035156,920
2023-03-23 10:27:00-04:00,335.510009765625,335.7300109863281,335.44500732421875,335.69000244140625,335.69000244140625,2339
2023-03-23 10:28:00-04:00,335.4100036621094,335.44000244140625,335.29998779296875,335.29998779296875,335.29998779296875,1020
2023-03-23 10:29:00-04:00,335.2200012207031,335.2699890136719,335.1199951171875,335.260009765625,335.260009765625,2003
2023-03-23 10:30:00-04:00,335.2699890136719,335.5299987792969,335.20001220703125,335.5299987792969,335.5299987792969,2581
2023-03-23 10:31:00-04:00,335.6400146484375,335.6400146484375,335.3599853515625,335.4700012207031,335.4700012207031,1718
2023-03-23 10:32:00-04:00,335.4750061035156,335.5799865722656,335.3399963378906,335.54998779296875,335.54998779296875,1428
2023-03-23 10:33:00-04:00,335.5299987792969,335.6400146484375,335.5199890136719,335.6400146484375,335.6400146484375,4170
2023-03-23 10:34:00-04:00,335.75,335.80999755859375,335.69000244140625,335.69000244140625,335.69000244140625,792
2023-03-23 10:35:00-04:00,335.7699890136719,335.7749938964844,335.6000061035156,335.6000061035156,335.6000061035156,1348
2023-03-23 10:36:00-04:00,335.67999267578125,335.67999267578125,335.489990234375,335.5199890136719,335.5199890136719,1720
2023-03-23 10:37:00-04:00,335.3999938964844,335.3999938964844,335.25,335.25,335.25,2003
2023-03-23 10:38:00-04:00,335.2749938964844,335.760009765625,335.2749938964844,335.7250061035156,335.7250061035156,3028
2023-03-23 10:39:00-04:00,335.6700134277344,335.7099914550781,335.6700134277344,335.7099914550781,335.7099914550781,1724
2023-03-23 10:40:00-04:00,335.5899963378906,335.6549987792969,335.5899963378906,335.6549987792969,335.6549987792969,1079
2023-03-23 10:41:00-04:00,335.5400085449219,335.5400085449219,335.5,335.5400085449219,335.5400085449219,982
2023-03-23 10:42:00-04:00,335.5899963378906,335.82000732421875,335.5899963378906,335.7149963378906,335.7149963378906,1301
2023-03-23 10:43:00-04:00,335.79998779296875,335.79998779296875,335.5799865722656,335.6300048828125,335.6300048828125,5430
2023-03-23 10:44:00-04:00,335.70001220703125,335.70001220703125,335.55999755859375,335.55999755859375,335.55999755859375,5745
2023-03-23 10:45:00-04:00,335.69000244140625,335.80999755859375,335.69000244140625,335.7449951171875,335.7449951171875,3753
2023-03-23 10:46:00-04:00,335.7449951171875,336.5199890136719,335.7449951171875,336.4049987792969,336.4049987792969,6222
2023-03-23 10:47:00-04:00,336.489990234375,336.8800048828125,336.489990234375,336.8800048828125,336.8800048828125,1546
2023-03-23 10:48:00-04:00,336.9100036621094,336.92999267578125,336.9100036621094,336.92999267578125,336.92999267578125,386
2023-03-23 10:49:00-04:00,336.93499755859375,336.93499755859375,336.6700134277344,336.885009765625,336.885009765625,3128
2023-03-23 10:50:00-04:00,336.9200134277344,336.94000244140625,336.760009765625,336.81500244140625,336.81500244140625,2043
2023-03-23 10:51:00-04:00,336.82501220703125,336.9700012207031,336.82501220703125,336.9599914550781,336.9599914550781,913
2023-03-23 10:52:00-04:00,336.9200134277344,336.9200134277344,336.9200134277344,336.9200134277344,336.9200134277344,250
2023-03-23 10:53:00-04:00,336.9200134277344,337.32501220703125,336.9200134277344,337.32501220703125,337.32501220703125,2846
2023-03-23 10:54:00-04:00,337.3299865722656,337.4100036621094,337.3299865722656,337.4100036621094,337.4100036621094,266
2023-03-23 10:55:00-04:00,337.54998779296875,337.54998779296875,337.2200012207031,337.2699890136719,337.2699890136719,3336
2023-03-23 10:56:00-04:00,337.1099853515625,337.2799987792969,337.04998779296875,337.04998779296875,337.04998779296875,1394
2023-03-23 10:57:00-04:00,337.0899963378906,337.4599914550781,337.0899963378906,337.4599914550781,337.4599914550781,3985
2023-03-23 10:58:00-04:00,337.30999755859375,337.4200134277344,336.92999267578125,337.17999267578125,337.17999267578125,5138
2023-03-23 10:59:00-04:00,336.94000244140625,337.4599914550781,336.94000244140625,337.42999267578125,337.42999267578125,2295
2023-03-23 11:00:00-04:00,337.4599914550781,337.79998779296875,337.4599914550781,337.79998779296875,337.79998779296875,1100
2023-03-23 11:01:00-04:00,337.81500244140625,337.9700012207031,337.81500244140625,337.9700012207031,337.9700012207031,1530
2023-03-23 11:02:00-04:00,337.9599914550781,338.0400085449219,337.80999755859375,337.8900146484375,337.8900146484375,1180
2023-03-23 11:03:00-04:00,337.739990234375,337.8550109863281,337.739990234375,337.8550109863281,337.8550109863281,1286
2023-03-23 11:04:00-04:00,337.7799987792969,337.864990234375,337.7799987792969,337.864990234375,337.864990234375,1063
2023-03-23 11:05:00-04:00,337.84869384765625,337.84869384765625,337.6600036621094,337.7300109863281,337.7300109863281,2978
2023-03-23 11:06:00-04:00,337.7250061035156,338.1099853515625,337.7250061035156,338.1099853515625,338.1099853515625,1587
2023-03-23 11:07:00-04:00,338.05499267578125,338.05499267578125,337.989990234375,338.0150146484375,338.0150146484375,1346
2023-03-23 11:08:00-04:00,338.1199951171875,338.23638916015625,337.9599914550781,337.9599914550781,337.9599914550781,5190
2023-03-23 11:09:00-04:00,337.8450012207031,337.95721435546875,337.8450012207031,337.95721435546875,337.95721435546875,558
2023-03-23 11:10:00-04:00,337.9200134277344,338.1000061035156,337.9200134277344,338.1000061035156,338.1000061035156,1428
2023-03-23 11:11:00-04:00,338.1000061035156,338.1050109863281,338.1000061035156,338.1050109863281,338.1050109863281,600
2023-03-23 11:13:00-04:00,338.114990234375,338.1300048828125,337.80999755859375,337.80999755859375,337.80999755859375,2330
2023-03-23 11:14:00-04:00,337.80999755859375,337.8599853515625,337.739990234375,337.82000732421875,337.82000732421875,3450
2023-03-23 11:15:00-04:00,337.80499267578125,338.010009765625,337.80499267578125,337.8699951171875,337.8699951171875,3032
2023-03-23 11:16:00-04:00,338.1000061035156,338.1600036621094,337.9700012207031,338.010009765625,338.010009765625,3806
2023-03-23 11:17:00-04:00,338.0249938964844,338.1400146484375,338.0,338.1400146484375,338.1400146484375,727
2023-03-23 11:18:00-04:00,338.1549987792969,338.1549987792969,338.0,338.0,338.0,778
2023-03-23 11:19:00-04:00,337.8800048828125,337.9049987792969,337.4700012207031,337.5450134277344,337.5450134277344,4606
2023-03-23 11:20:00-04:00,337.5450134277344,337.69000244140625,337.44000244140625,337.44000244140625,337.44000244140625,3466
2023-03-23 11:21:00-04:00,337.4049987792969,337.5299987792969,337.2699890136719,337.5299987792969,337.5299987792969,3893
2023-03-23 11:23:00-04:00,337.7200012207031,337.7300109863281,337.6700134277344,337.7300109863281,337.7300109863281,1879
2023-03-23 11:24:00-04:00,337.82000732421875,337.95001220703125,337.82000732421875,337.8599853515625,337.8599853515625,3750
2023-03-23 11:25:00-04:00,337.8399963378906,337.8399963378906,337.5199890136719,337.55999755859375,337.55999755859375,2434
2023-03-23 11:26:00-04:00,337.45001220703125,337.45001220703125,337.2200012207031,337.2875061035156,337.2875061035156,2495
2023-03-23 11:27:00-04:00,337.29998779296875,337.4100036621094,337.2699890136719,337.3599853515625,337.3599853515625,1453
2023-03-23 11:28:00-04:00,337.45001220703125,337.45001220703125,337.260009765625,337.3450012207031,337.3450012207031,808
2023-03-23 11:29:00-04:00,337.3399963378906,337.3703918457031,337.3399963378906,337.3500061035156,337.3500061035156,749
2023-03-23 11:30:00-04:00,337.3349914550781,337.82000732421875,337.3349914550781,337.82000732421875,337.82000732421875,1937
2023-03-23 11:31:00-04:00,337.67999267578125,337.67999267578125,337.58740234375,337.6099853515625,337.6099853515625,3616
2023-03-23 11:32:00-04:00,337.8699951171875,337.9523010253906,337.8699951171875,337.9100036621094,337.9100036621094,841
2023-03-23 11:33:00-04:00,337.760009765625,338.010009765625,337.760009765625,337.92999267578125,337.92999267578125,3731
2023-03-23 11:34:00-04:00,337.8399963378906,337.8399963378906,337.4800109863281,337.4800109863281,337.4800109863281,3196
2023-03-23 11:35:00-04:00,337.4700012207031,337.57501220703125,337.4700012207031,337.57501220703125,337.57501220703125,576
2023-03-23 11:36:00-04:00,337.67999267578125,337.7900085449219,337.67999267578125,337.7200012207031,337.7200012207031,1990
2023-03-23 11:37:00-04:00,337.8599853515625,337.8599853515625,337.7850036621094,337.7850036621094,337.7850036621094,380
2023-03-23 11:39:00-04:00,337.6499938964844,337.6499938964844,337.57000732421875,337.57000732421875,337.57000732421875,1816
2023-03-23 11:40:00-04:00,337.55499267578125,337.7200012207031,337.55499267578125,337.7200012207031,337.7200012207031,1808
2023-03-23 11:41:00-04:00,337.7099914550781,337.8299865722656,337.69000244140625,337.7799987792969,337.7799987792969,881
2023-03-23 11:42:00-04:00,337.57000732421875,337.57000732421875,337.3299865722656,337.3999938964844,337.3999938964844,2588
2023-03-23 11:43:00-04:00,337.30999755859375,337.30999755859375,337.19000244140625,337.19000244140625,337.19000244140625,1915
2023-03-23 11:44:00-04:00,337.2049865722656,337.29998779296875,337.15008544921875,337.2650146484375,337.2650146484375,1208
2023-03-23 11:45:00-04:00,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,607
2023-03-23 11:46:00-04:00,337.2799987792969,337.2900085449219,337.2799987792969,337.2900085449219,337.2900085449219,986
2023-03-23 11:47:00-04:00,337.2799987792969,337.45001220703125,337.2799987792969,337.45001220703125,337.45001220703125,3185
2023-03-23 11:48:00-04:00,337.5199890136719,337.55999755859375,337.3599853515625,337.55999755859375,337.55999755859375,4046
2023-03-23 11:49:00-04:00,337.489990234375,337.5050048828125,337.260009765625,337.260009765625,337.260009765625,5473
2023-03-23 11:50:00-04:00,337.45001220703125,337.7950134277344,337.3699951171875,337.7950134277344,337.7950134277344,2105
2023-03-23 11:51:00-04:00,337.6700134277344,337.7149963378906,337.6499938964844,337.7149963378906,337.7149963378906,1785
2023-03-23 11:52:00-04:00,337.82000732421875,337.9200134277344,337.7449951171875,337.8999938964844,337.8999938964844,2554
2023-03-23 11:54:00-04:00,338.0400085449219,338.0400085449219,337.8599853515625,337.8699951171875,337.8699951171875,1563
2023-03-23 11:55:00-04:00,337.8699951171875,337.9599914550781,337.8699951171875,337.9599914550781,337.9599914550781,1097
2023-03-23 11:56:00-04:00,338.1000061035156,338.1000061035156,337.9849853515625,337.9849853515625,337.9849853515625,2235
2023-03-23 11:57:00-04:00,337.8599853515625,337.8599853515625,337.44000244140625,337.44000244140625,337.44000244140625,2682
2023-03-23 11:58:00-04:00,337.5799865722656,337.5799865722656,337.3399963378906,337.3399963378906,337.3399963378906,1891
2023-03-23 11:59:00-04:00,337.54998779296875,337.57000732421875,337.489990234375,337.57000732421875,337.57000732421875,2238
2023-03-23 12:00:00-04:00,337.42999267578125,337.5,337.42999267578125,337.5,337.5,1084
2023-03-23 12:01:00-04:00,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,197
2023-03-23 12:02:00-04:00,337.57000732421875,337.57000732421875,337.57000732421875,337.57000732421875,337.57000732421875,1620
2023-03-23 12:03:00-04:00,337.5249938964844,337.6000061035156,337.5249938964844,337.6000061035156,337.6000061035156,458
2023-03-23 12:04:00-04:00,337.5299987792969,337.6600036621094,337.3999938964844,337.6600036621094,337.6600036621094,3579
2023-03-23 12:06:00-04:00,337.6300048828125,337.635009765625,337.6300048828125,337.6300048828125,337.6300048828125,1111
2023-03-23 12:07:00-04:00,337.5899963378906,337.94000244140625,337.5899963378906,337.94000244140625,337.94000244140625,1517
2023-03-23 12:08:00-04:00,337.9849853515625,338.20001220703125,337.9750061035156,338.20001220703125,338.20001220703125,1874
2023-03-23 12:09:00-04:00,338.2699890136719,338.32000732421875,338.2699890136719,338.32000732421875,338.32000732421875,569
2023-03-23 12:10:00-04:00,338.1300048828125,338.1300048828125,338.0899963378906,338.0899963378906,338.0899963378906,1604
2023-03-23 12:11:00-04:00,337.9100036621094,338.04998779296875,337.8599853515625,337.8599853515625,337.8599853515625,2288
2023-03-23 12:12:00-04:00,337.8500061035156,338.010009765625,337.8500061035156,337.8631896972656,337.8631896972656,2292
2023-03-23 12:13:00-04:00,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,289
2023-03-23 12:14:00-04:00,337.5299987792969,337.6099853515625,337.3900146484375,337.3999938964844,337.3999938964844,2318
2023-03-23 12:15:00-04:00,337.1499938964844,337.1600036621094,337.0400085449219,337.0400085449219,337.0400085449219,1082
2023-03-23 12:16:00-04:00,337.11749267578125,337.2799987792969,337.11749267578125,337.2550048828125,337.2550048828125,1484
2023-03-23 12:17:00-04:00,337.2699890136719,337.3900146484375,337.2699890136719,337.30999755859375,337.30999755859375,1433
2023-03-23 12:18:00-04:00,337.1099853515625,337.1099853515625,337.0299987792969,337.0299987792969,337.0299987792969,1435
2023-03-23 12:19:00-04:00,337.1700134277344,337.17999267578125,337.1700134277344,337.17999267578125,337.17999267578125,1539
2023-03-23 12:20:00-04:00,336.9599914550781,337.0398864746094,336.8800048828125,336.8800048828125,336.8800048828125,1649
2023-03-23 12:21:00-04:00,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,732
2023-03-23 12:22:00-04:00,336.989990234375,337.2200012207031,336.989990234375,337.1700134277344,337.1700134277344,2323
2023-03-23 12:23:00-04:00,337.2099914550781,337.2349853515625,337.05499267578125,337.05499267578125,337.05499267578125,2021
2023-03-23 12:24:00-04:00,337.1400146484375,337.1600036621094,337.1000061035156,337.1050109863281,337.1050109863281,1222
2023-03-23 12:25:00-04:00,337.239990234375,337.239990234375,337.1449890136719,337.1449890136719,337.1449890136719,1683
2023-03-23 12:26:00-04:00,337.1449890136719,337.2550048828125,337.1449890136719,337.239990234375,337.239990234375,1497
2023-03-23 12:27:00-04:00,337.2099914550781,337.2099914550781,337.2099914550781,337.2099914550781,337.2099914550781,1027
2023-03-23 12:28:00-04:00,337.17498779296875,337.19000244140625,337.0899963378906,337.0899963378906,337.0899963378906,1201
2023-03-23 12:29:00-04:00,337.0,337.04998779296875,336.8599853515625,336.8949890136719,336.8949890136719,4291
2023-03-23 12:30:00-04:00,336.8949890136719,336.989990234375,336.8949890136719,336.94000244140625,336.94000244140625,3433
2023-03-23 12:31:00-04:00,336.9599914550781,337.1400146484375,336.9599914550781,337.010009765625,337.010009765625,3358
2023-03-23 12:33:00-04:00,337.1000061035156,337.1000061035156,337.0299987792969,337.0299987792969,337.0299987792969,598
2023-03-23 12:34:00-04:00,336.9800109863281,337.1199951171875,336.9599914550781,337.1199951171875,337.1199951171875,3120
2023-03-23 12:35:00-04:00,337.07501220703125,337.07501220703125,336.6700134277344,336.6700134277344,336.6700134277344,2142
2023-03-23 12:36:00-04:00,336.6600036621094,336.6600036621094,336.5150146484375,336.5199890136719,336.5199890136719,1102
2023-03-23 12:37:00-04:00,336.54998779296875,336.54998779296875,336.4599914550781,336.4800109863281,336.4800109863281,1106
2023-03-23 12:38:00-04:00,336.5450134277344,336.5450134277344,336.4700012207031,336.4700012207031,336.4700012207031,646
2023-03-23 12:39:00-04:00,336.5249938964844,336.5249938964844,336.2699890136719,336.32000732421875,336.32000732421875,2175
2023-03-23 12:40:00-04:00,336.260009765625,336.32000732421875,336.2300109863281,336.2799987792969,336.2799987792969,1656
2023-03-23 12:41:00-04:00,336.2099914550781,336.2099914550781,335.9200134277344,335.9200134277344,335.9200134277344,1381
2023-03-23 12:42:00-04:00,335.9549865722656,336.1099853515625,335.9549865722656,336.1099853515625,336.1099853515625,1811
2023-03-23 12:43:00-04:00,335.989990234375,335.989990234375,335.9700012207031,335.9800109863281,335.9800109863281,1082
2023-03-23 12:44:00-04:00,335.9750061035156,336.1099853515625,335.94000244140625,336.1099853515625,336.1099853515625,3235
2023-03-23 12:45:00-04:00,335.989990234375,335.989990234375,335.8900146484375,335.8900146484375,335.8900146484375,1357
2023-03-23 12:46:00-04:00,335.760009765625,335.760009765625,335.57000732421875,335.57000732421875,335.57000732421875,604
2023-03-23 12:47:00-04:00,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,466
2023-03-23 12:48:00-04:00,335.3699951171875,335.4599914550781,335.3399963378906,335.42999267578125,335.42999267578125,1892
2023-03-23 12:49:00-04:00,335.42999267578125,335.5899963378906,335.42999267578125,335.57000732421875,335.57000732421875,7363
2023-03-23 12:50:00-04:00,335.5,335.7200012207031,335.45001220703125,335.7200012207031,335.7200012207031,4153
2023-03-23 12:51:00-04:00,335.6600036621094,335.7900085449219,335.6499938964844,335.75,335.75,1577
2023-03-23 12:52:00-04:00,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,436
2023-03-23 12:53:00-04:00,335.67999267578125,335.7550048828125,335.67999267578125,335.70001220703125,335.70001220703125,2435
2023-03-23 12:54:00-04:00,335.75,335.8800048828125,335.69000244140625,335.69000244140625,335.69000244140625,2933
2023-03-23 12:55:00-04:00,335.60089111328125,335.6400146484375,335.60089111328125,335.6400146484375,335.6400146484375,553
2023-03-23 12:56:00-04:00,335.6600036621094,335.6600036621094,335.3399963378906,335.3399963378906,335.3399963378906,1419
2023-03-23 12:57:00-04:00,335.31500244140625,335.42999267578125,335.0,335.0,335.0,6966
2023-03-23 12:58:00-04:00,335.1600036621094,335.32000732421875,335.1600036621094,335.25,335.25,4015
2023-03-23 12:59:00-04:00,335.260009765625,335.260009765625,335.1499938964844,335.1499938964844,335.1499938964844,820
2023-03-23 13:00:00-04:00,335.18499755859375,335.18499755859375,335.18499755859375,335.18499755859375,335.18499755859375,591
2023-03-23 13:01:00-04:00,335.19000244140625,335.2799987792969,335.0,335.0,335.0,2683
2023-03-23 13:02:00-04:00,335.0950012207031,335.2349853515625,335.0950012207031,335.2349853515625,335.2349853515625,1305
2023-03-23 13:03:00-04:00,335.2349853515625,335.2349853515625,334.989990234375,334.989990234375,334.989990234375,1284
2023-03-23 13:04:00-04:00,335.0350036621094,335.3800048828125,335.0350036621094,335.3500061035156,335.3500061035156,2894
2023-03-23 13:05:00-04:00,335.385009765625,335.4200134277344,335.385009765625,335.4200134277344,335.4200134277344,512
2023-03-23 13:06:00-04:00,335.3949890136719,335.39990234375,335.364990234375,335.364990234375,335.364990234375,1511
2023-03-23 13:07:00-04:00,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,630
2023-03-23 13:08:00-04:00,335.239990234375,335.2850036621094,335.1549987792969,335.260009765625,335.260009765625,5736
2023-03-23 13:09:00-04:00,335.3599853515625,335.4200134277344,335.125,335.125,335.125,2378
2023-03-23 13:10:00-04:00,335.18499755859375,335.19500732421875,334.8399963378906,334.8399963378906,334.8399963378906,1901
2023-03-23 13:11:00-04:00,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,334.8399963378906,713
2023-03-23 13:12:00-04:00,334.5450134277344,334.5450134277344,334.5350036621094,334.5350036621094,334.5350036621094,470
2023-03-23 13:13:00-04:00,334.4700012207031,334.6400146484375,334.44500732421875,334.6400146484375,334.6400146484375,1521
2023-03-23 13:14:00-04:00,334.6549987792969,334.739990234375,334.6199951171875,334.6199951171875,334.6199951171875,1991
2023-03-23 13:15:00-04:00,334.67999267578125,334.67999267578125,334.67999267578125,334.67999267578125,334.67999267578125,305
2023-03-23 13:16:00-04:00,334.5762939453125,334.5762939453125,334.20001220703125,334.3800048828125,334.3800048828125,2143
2023-03-23 13:17:00-04:00,334.32000732421875,334.3399963378906,334.32000732421875,334.3399963378906,334.3399963378906,396
2023-03-23 13:19:00-04:00,334.17999267578125,334.45001220703125,334.17999267578125,334.32000732421875,334.32000732421875,2380
2023-03-23 13:20:00-04:00,334.32000732421875,334.510009765625,334.32000732421875,334.510009765625,334.510009765625,2823
2023-03-23 13:21:00-04:00,334.4700012207031,334.4849853515625,334.4599914550781,334.4849853515625,334.4849853515625,1714
2023-03-23 13:22:00-04:00,334.5899963378906,334.7799987792969,334.5299987792969,334.7799987792969,334.7799987792969,2614
2023-03-23 13:23:00-04:00,334.8599853515625,334.8599853515625,334.8550109863281,334.8550109863281,334.8550109863281,258
2023-03-23 13:24:00-04:00,334.8555908203125,334.94000244140625,334.5299987792969,334.70001220703125,334.70001220703125,1476
2023-03-23 13:25:00-04:00,334.42999267578125,334.6199951171875,334.0,334.0,334.0,3082
2023-03-23 13:26:00-04:00,333.6499938964844,333.9100036621094,333.6499938964844,333.82000732421875,333.82000732421875,1235
2023-03-23 13:27:00-04:00,333.5400085449219,333.776611328125,333.5400085449219,333.776611328125,333.776611328125,646
2023-03-23 13:28:00-04:00,333.8399963378906,334.1700134277344,333.69500732421875,334.0350036621094,334.0350036621094,2297
2023-03-23 13:30:00-04:00,333.9100036621094,334.1300048828125,333.8999938964844,334.1300048828125,334.1300048828125,2344
2023-03-23 13:31:00-04:00,334.114990234375,334.5400085449219,334.114990234375,334.4150085449219,334.4150085449219,2102
