,Current Time,Price,Moving Average,Action
75,18:50:44,314.86998748779297,314.68287,SELL
76,18:50:44,314.71875,314.69184,SELL
77,18:50:44,314.92999267578125,314.75138,SELL
78,18:50:44,314.98126220703125,314.80885,SELL
79,18:50:44,314.92249298095703,314.83726,SELL
80,18:50:44,314.3999938964844,314.72794,BUY
81,18:50:44,314.7799987792969,314.74096,SELL
82,18:50:44,315.04749298095703,314.81759,SELL
83,18:50:44,315.30751037597656,314.94007,SELL
84,18:50:44,315.44749450683594,315.06693,SELL
85,18:50:44,315.74230194091797,315.23577,SELL
86,18:50:44,315.74500274658203,315.36308,SELL
87,18:50:44,315.6700134277344,315.43981,SELL
88,18:50:44,315.2749938964844,315.39861,BUY
89,18:50:44,315.3500061035156,315.38646,BUY
90,18:50:44,315.4150085449219,315.3936,SELL
91,18:50:44,315.35125732421875,315.38301,BUY
92,18:50:44,315.3637390136719,315.37819,BUY
93,18:50:44,315.57501220703125,315.4274,SELL
94,18:50:44,315.8800048828125,315.54055,SELL
95,18:50:44,316.06249237060547,315.67104,SELL
96,18:50:44,315.8925094604492,315.7264,SELL
97,18:50:44,315.7624969482422,315.73543,SELL
98,18:50:44,315.7824935913086,315.74719,SELL
99,18:50:44,315.4599914550781,315.67539,BUY
100,18:50:44,315.6400146484375,315.66655,BUY
101,18:50:44,315.7200012207031,315.67991,SELL
102,18:50:44,315.2300109863281,315.56744,BUY
103,18:50:44,315.1700134277344,315.46808,BUY
104,18:50:44,315.6300048828125,315.50856,SELL
105,18:50:44,315.7699890136719,315.57392,SELL
106,18:50:44,316.3299865722656,315.76294,SELL
107,18:50:44,316.2799987792969,315.8922,SELL
108,18:50:44,316.22750091552734,315.97603,SELL
109,18:50:44,316.3374938964844,316.06639,SELL
110,18:50:44,316.07000732421875,316.0673,SELL
111,18:50:44,315.94750213623047,316.03735,BUY
112,18:50:44,315.8500061035156,315.99051,BUY
113,18:50:44,315.7900085449219,315.94039,BUY
114,18:50:44,315.5799865722656,315.85029,BUY
115,18:50:44,315.20001220703125,315.68772,BUY
116,18:50:44,315.5899963378906,315.66329,BUY
117,18:50:44,315.7799987792969,315.69247,SELL
118,18:50:44,315.8999938964844,315.74435,SELL
119,18:50:44,315.5074996948242,315.68514,BUY
120,18:50:44,315.55249786376953,315.65198,BUY
121,18:50:44,315.99500274658203,315.73773,SELL
122,18:50:44,315.875,315.77205,SELL
123,18:50:44,315.8399963378906,315.78904,SELL
124,18:50:44,315.3599853515625,315.68177,BUY
125,18:50:44,315.4100036621094,315.61383,BUY
126,18:50:44,314.9375,315.44475,BUY
127,18:50:44,315.06500244140625,315.34981,BUY
128,18:50:44,314.77999114990234,315.20736,BUY
129,18:50:44,314.78749084472656,315.10239,BUY
130,18:50:44,315.11749267578125,315.10617,SELL
131,18:50:44,315.20499420166016,315.13087,SELL
132,18:50:44,314.9300079345703,315.08066,BUY
133,18:50:44,314.68250274658203,314.98112,BUY
134,18:50:44,315.08375549316406,315.00678,SELL
135,18:50:44,315.3900146484375,315.10259,SELL
136,18:50:44,315.2099914550781,315.12944,SELL
137,18:50:44,315.3599853515625,315.18707,SELL
138,18:50:44,315.1099853515625,315.1678,BUY
139,18:50:44,315.67749786376953,315.29523,SELL
140,18:50:44,315.80249786376953,315.42204,SELL
141,18:50:44,315.81851959228516,315.52116,SELL
142,18:50:44,315.79998779296875,315.59087,SELL
143,18:50:44,316.0374984741211,315.70253,SELL
144,18:50:44,316.1399917602539,315.81189,SELL
145,18:50:44,315.88999938964844,315.83142,SELL
146,18:50:44,315.5,315.74856,BUY
147,18:50:44,315.37500762939453,315.65518,BUY
148,18:50:44,315.4149932861328,315.59513,BUY
149,18:50:44,315.3550109863281,315.5351,BUY
150,18:50:44,315.4250030517578,315.50758,BUY
151,18:50:44,315.20001220703125,315.43068,BUY
152,18:50:44,315.31748962402344,315.40239,BUY
153,18:50:44,315.2250061035156,315.35804,BUY
154,18:50:44,315.0357971191406,315.27748,BUY
155,18:50:44,314.97000885009766,315.20061,BUY
156,18:50:44,315.1324920654297,315.18358,BUY
157,18:50:44,314.802490234375,315.08831,BUY
158,18:50:44,315.1225051879883,315.09686,SELL
159,18:50:44,315.2900085449219,315.14515,SELL
160,18:50:44,315.36124420166016,315.19917,SELL
161,18:50:44,315.260009765625,315.21438,SELL
162,18:50:44,315.3299865722656,315.24328,SELL
163,18:50:44,315.2400131225586,315.24246,BUY
164,18:50:44,315.10499572753906,315.2081,BUY
165,18:50:44,314.7900085449219,315.10358,BUY
166,18:50:44,314.5324935913086,314.9608,BUY
167,18:50:44,314.11376190185547,314.74904,BUY
168,18:50:44,314.2300109863281,314.61929,BUY
169,18:50:44,314.0400085449219,314.47447,BUY
170,18:50:44,314.1400146484375,314.39085,BUY
171,18:50:44,313.80999755859375,314.24564,BUY
172,18:50:44,313.7799987792969,314.12923,BUY
173,18:50:44,313.5,313.97192,BUY
174,18:50:44,313.45001220703125,313.84144,BUY
175,18:50:44,313.2300033569336,313.68858,BUY
176,18:50:44,313.6499938964844,313.67894,BUY
177,18:50:44,313.3162536621094,313.58827,BUY
178,18:50:44,313.04998779296875,313.4537,BUY
179,18:50:44,312.7199935913086,313.27027,BUY
180,18:50:44,312.7249984741211,313.13395,BUY
181,18:50:44,312.3550033569336,312.93922,BUY
182,18:50:44,312.0400085449219,312.71441,BUY
183,18:50:44,312.7024917602539,312.71143,BUY
184,18:50:44,312.7437515258789,312.71951,SELL
185,18:50:44,312.64000701904297,312.69964,BUY
186,18:50:44,312.489990234375,312.64722,BUY
187,18:50:44,312.44000244140625,312.59542,BUY
188,18:50:44,311.55250549316406,312.33469,BUY
189,18:50:44,312.1900100708008,312.29852,BUY
190,18:50:44,312.61998748779297,312.37889,SELL
191,18:50:44,314.25498962402344,312.84791,SELL
192,18:50:44,314.4024887084961,313.23656,SELL
193,18:50:44,314.3599853515625,313.51741,SELL
194,18:50:44,313.7900085449219,313.58556,SELL
195,18:50:44,313.7850112915039,313.63542,SELL
196,18:50:44,313.6787567138672,313.64626,SELL
197,18:50:44,313.74000549316406,313.66969,SELL
198,18:50:44,313.1099853515625,313.52977,BUY
199,18:50:44,313.8999938964844,313.62232,SELL
200,18:50:44,313.8999938964844,313.69174,SELL
201,18:50:44,313.7825012207031,313.71443,SELL
202,18:50:44,313.5366744995117,313.66999,BUY
203,18:50:44,313.9952697753906,313.75131,SELL
204,18:50:44,313.5949935913086,313.71223,BUY
205,18:50:44,313.1099853515625,313.56167,BUY
206,18:50:44,313.0,313.42125,BUY
207,18:50:44,312.6000061035156,313.21594,BUY
208,18:50:44,312.552490234375,313.05008,BUY
209,18:50:44,312.55999755859375,312.92756,BUY
210,18:50:44,313.6099853515625,313.09816,SELL
211,18:50:44,313.6212463378906,313.22894,SELL
212,18:50:44,313.66749572753906,313.33858,SELL
213,18:50:44,313.9800109863281,313.49893,SELL
214,18:50:44,313.76749420166016,313.56607,SELL
215,18:50:44,313.5300064086914,313.55706,BUY
216,18:50:44,313.57000732421875,313.56029,SELL
217,18:50:44,314.08624267578125,313.69178,SELL
218,18:50:44,314.260009765625,313.83384,SELL
219,18:50:44,314.06500244140625,313.89163,SELL
220,18:50:44,313.82000732421875,313.87372,BUY
221,18:50:44,313.8300018310547,313.86279,BUY
222,18:50:44,313.9412612915039,313.88241,SELL
223,18:50:44,313.9331283569336,313.89509,SELL
224,18:50:44,314.2449951171875,313.98257,SELL
225,18:50:44,314.5687484741211,314.12911,SELL
226,18:50:44,314.95374298095703,314.33527,SELL
227,18:50:45,314.6837463378906,314.42239,SELL
228,18:50:45,315.0024948120117,314.56742,SELL
229,18:50:45,315.6312484741211,314.83337,SELL
230,18:50:45,315.45125579833984,314.98784,SELL
231,18:50:45,315.2512512207031,315.0537,SELL
232,18:50:45,315.5087432861328,315.16746,SELL
233,18:50:45,315.3800048828125,315.22059,SELL
234,18:50:45,315.0699920654297,315.18294,BUY
235,18:50:45,315.0499954223633,315.14971,BUY
236,18:50:45,315.0649948120117,315.12853,BUY
237,18:50:45,314.8600082397461,315.0614,BUY
238,18:50:45,314.62500762939453,314.9523,BUY
