Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:13:00-04:00,797.1749877929688,797.7999877929688,797.1749877929688,797.219970703125,797.219970703125,9962,797.3537292480469
2023-03-23 13:14:00-04:00,798.1799926757812,798.47998046875,798.1799926757812,798.47998046875,798.47998046875,2541,798.4049835205078
2023-03-23 13:16:00-04:00,798.4099731445312,799.1699829101562,798.02001953125,798.947509765625,798.947509765625,7428,798.7712554931641
2023-03-23 13:17:00-04:00,798.7999877929688,798.9550170898438,798.7999877929688,798.9550170898438,798.9550170898438,388,798.916259765625
2023-03-23 13:18:00-04:00,799.3200073242188,799.9500122070312,798.7600708007812,799.9500122070312,799.9500122070312,2367,799.6525268554688
2023-03-23 13:19:00-04:00,800.1099853515625,800.655029296875,800.1099853515625,800.6298217773438,800.6298217773438,1613,800.5061645507812
2023-03-23 13:20:00-04:00,799.969970703125,800.4849853515625,799.969970703125,800.4849853515625,800.4849853515625,1497,800.3562316894531
2023-03-23 13:22:00-04:00,800.989990234375,801.52001953125,800.989990234375,801.52001953125,801.52001953125,1550,801.3875122070312
2023-03-23 13:23:00-04:00,801.2100219726562,801.22998046875,800.4099731445312,800.7650146484375,800.7650146484375,3427,800.7924957275391
2023-03-23 13:24:00-04:00,800.1199951171875,800.3099975585938,800.010009765625,800.010009765625,800.010009765625,1140,800.0850067138672
2023-03-23 13:25:00-04:00,800.239990234375,800.239990234375,799.6599731445312,799.6599731445312,799.6599731445312,852,799.8049774169922
2023-03-23 13:26:00-04:00,797.969970703125,797.969970703125,797.969970703125,797.969970703125,797.969970703125,311,797.969970703125
2023-03-23 13:28:00-04:00,797.7750244140625,798.1099853515625,797.7750244140625,798.1099853515625,798.1099853515625,573,798.0262451171875
2023-03-23 13:29:00-04:00,797.6300048828125,797.6300048828125,797.6300048828125,797.6300048828125,797.6300048828125,422,797.6300048828125
2023-03-23 13:31:00-04:00,798.35498046875,798.6900024414062,796.844970703125,796.9550170898438,796.9550170898438,6644,797.3612518310547
2023-03-23 13:32:00-04:00,796.6199951171875,797.0,796.4600219726562,796.6099853515625,796.6099853515625,4284,796.6699981689453
2023-03-23 13:33:00-04:00,796.7449951171875,797.75,796.530029296875,797.5599975585938,797.5599975585938,8418,797.3500061035156
2023-03-23 13:34:00-04:00,797.5612182617188,797.5612182617188,797.5612182617188,797.5612182617188,797.5612182617188,251,797.5612182617188
2023-03-23 13:35:00-04:00,797.594970703125,797.594970703125,797.5900268554688,797.594970703125,797.594970703125,852,797.5937347412109
2023-03-23 13:36:00-04:00,797.010009765625,797.010009765625,795.8099975585938,795.8099975585938,795.8099975585938,1154,796.1100006103516
2023-03-23 13:37:00-04:00,796.9299926757812,797.2899780273438,796.9299926757812,797.2899780273438,797.2899780273438,1302,797.1999816894531
2023-03-23 13:38:00-04:00,797.4099731445312,797.4099731445312,797.4099731445312,797.4099731445312,797.4099731445312,375,797.4099731445312
2023-03-23 13:39:00-04:00,797.0549926757812,797.0549926757812,796.8400268554688,796.8400268554688,796.8400268554688,679,796.8937683105469
2023-03-23 13:40:00-04:00,797.0549926757812,797.0549926757812,796.5,796.5800170898438,796.5800170898438,3560,796.6787567138672
2023-03-23 13:41:00-04:00,797.3599853515625,797.5850219726562,797.0050048828125,797.5700073242188,797.5700073242188,2861,797.4325103759766
2023-03-23 13:42:00-04:00,797.5599975585938,797.5599975585938,797.5599975585938,797.5599975585938,797.5599975585938,251,797.5599975585938
2023-03-23 13:43:00-04:00,797.6099853515625,797.6099853515625,797.4550170898438,797.4550170898438,797.4550170898438,1183,797.4937591552734
2023-03-23 13:45:00-04:00,797.1749877929688,797.4600219726562,797.1749877929688,797.4600219726562,797.4600219726562,851,797.3887634277344
2023-03-23 13:46:00-04:00,796.9600219726562,796.9600219726562,796.6300048828125,796.6300048828125,796.6300048828125,1797,796.7125091552734
2023-03-23 13:47:00-04:00,795.1900024414062,795.780029296875,795.1900024414062,795.780029296875,795.780029296875,1760,795.6325225830078
2023-03-23 13:48:00-04:00,795.969970703125,795.969970703125,795.969970703125,795.969970703125,795.969970703125,2250,795.969970703125
2023-03-23 13:50:00-04:00,796.1300048828125,796.47998046875,795.8900146484375,796.47998046875,796.47998046875,2697,796.3324890136719
2023-03-23 13:51:00-04:00,796.3900146484375,796.3900146484375,795.77001953125,795.780029296875,795.780029296875,1216,795.9300231933594
2023-03-23 13:52:00-04:00,795.9450073242188,796.4299926757812,795.7949829101562,795.7949829101562,795.7949829101562,10973,795.9537353515625
2023-03-23 13:53:00-04:00,796.22998046875,796.4299926757812,795.8699951171875,796.4299926757812,796.4299926757812,1601,796.2899932861328
2023-03-23 13:54:00-04:00,796.2849731445312,797.0700073242188,796.2849731445312,797.0700073242188,797.0700073242188,1583,796.8737487792969
2023-03-23 13:55:00-04:00,797.6500244140625,797.6500244140625,796.6199951171875,796.6199951171875,796.6199951171875,1475,796.8775024414062
2023-03-23 13:56:00-04:00,796.5599975585938,796.5850219726562,796.25,796.4400024414062,796.4400024414062,1894,796.4287567138672
2023-03-23 13:57:00-04:00,796.4400024414062,796.6649780273438,796.3800048828125,796.6649780273438,796.6649780273438,566,796.5937347412109
2023-03-23 13:58:00-04:00,796.4000244140625,796.7899780273438,796.364990234375,796.364990234375,796.364990234375,2775,796.4712371826172
2023-03-23 13:59:00-04:00,796.364990234375,796.5800170898438,796.3200073242188,796.4400024414062,796.4400024414062,1255,796.4450073242188
2023-03-23 14:00:00-04:00,796.780029296875,797.02001953125,796.780029296875,797.0,797.0,1608,796.9500122070312
2023-03-23 14:01:00-04:00,797.3800048828125,797.3900146484375,797.3800048828125,797.3900146484375,797.3900146484375,947,797.3875122070312
2023-03-23 14:02:00-04:00,797.9249877929688,797.9249877929688,797.9199829101562,797.9199829101562,797.9199829101562,711,797.9212341308594
2023-03-23 14:03:00-04:00,797.9299926757812,797.9299926757812,797.9299926757812,797.9299926757812,797.9299926757812,214,797.9299926757812
2023-03-23 14:04:00-04:00,798.010009765625,798.3599853515625,798.010009765625,798.3599853515625,798.3599853515625,2024,798.2724914550781
2023-03-23 14:05:00-04:00,798.6900024414062,798.6900024414062,798.24169921875,798.4450073242188,798.4450073242188,1308,798.4554290771484
2023-03-23 14:06:00-04:00,798.72998046875,798.9400024414062,798.6300048828125,798.6300048828125,798.6300048828125,1949,798.7075042724609
2023-03-23 14:07:00-04:00,798.1400146484375,798.1400146484375,798.1400146484375,798.1400146484375,798.1400146484375,758,798.1400146484375
2023-03-23 14:09:00-04:00,800.0,800.0,799.4550170898438,799.4550170898438,799.4550170898438,2990,799.5912628173828
2023-03-23 14:10:00-04:00,800.0,800.0,799.010009765625,799.010009765625,799.010009765625,643,799.2575073242188
2023-03-23 14:12:00-04:00,799.1599731445312,799.5499877929688,799.1599731445312,799.5499877929688,799.5499877929688,345,799.4524841308594
2023-03-23 14:13:00-04:00,799.5050048828125,800.1799926757812,798.9000244140625,799.9500122070312,799.9500122070312,4531,799.7450103759766
2023-03-23 14:14:00-04:00,800.1799926757812,800.239990234375,799.9299926757812,799.9299926757812,799.9299926757812,3570,800.0074920654297
2023-03-23 14:15:00-04:00,799.9099731445312,799.9099731445312,799.2100219726562,799.7650146484375,799.7650146484375,947,799.6625061035156
2023-03-23 14:16:00-04:00,799.89501953125,800.0720825195312,799.89501953125,800.0720825195312,800.0720825195312,1535,800.0278167724609
2023-03-23 14:17:00-04:00,799.8499755859375,799.8499755859375,799.6199951171875,799.6199951171875,799.6199951171875,1490,799.677490234375
2023-03-23 14:18:00-04:00,799.3599853515625,799.8800048828125,799.3300170898438,799.8800048828125,799.8800048828125,1209,799.7425079345703
2023-03-23 14:19:00-04:00,799.6900024414062,800.0,799.6900024414062,799.7100219726562,799.7100219726562,755,799.7775115966797
2023-03-23 14:21:00-04:00,799.5599975585938,799.5599975585938,798.6799926757812,799.0,799.0,2181,799.0599975585938
2023-03-23 14:23:00-04:00,798.5399780273438,798.6599731445312,798.52001953125,798.52001953125,798.52001953125,873,798.5550079345703
2023-03-23 14:24:00-04:00,798.8200073242188,799.0,798.2100219726562,798.3099975585938,798.3099975585938,6572,798.4575042724609
2023-03-23 14:25:00-04:00,798.1300048828125,798.1500244140625,796.9349975585938,796.9349975585938,796.9349975585938,2830,797.2387542724609
2023-03-23 14:26:00-04:00,797.0449829101562,797.4099731445312,796.6599731445312,797.1799926757812,797.1799926757812,2417,797.1074829101562
2023-03-23 14:27:00-04:00,797.3699951171875,797.4099731445312,796.7000122070312,796.7449951171875,796.7449951171875,7232,796.8999938964844
2023-03-23 14:29:00-04:00,796.0,796.0,795.7100219726562,795.7100219726562,795.7100219726562,914,795.7825164794922
2023-03-23 14:30:00-04:00,796.2155151367188,796.47998046875,796.1199951171875,796.322509765625,796.322509765625,3511,796.3112487792969
2023-03-23 14:31:00-04:00,796.260009765625,796.260009765625,795.9099731445312,795.9099731445312,795.9099731445312,1703,795.9974822998047
2023-03-23 14:32:00-04:00,795.8300170898438,795.8300170898438,795.8300170898438,795.8300170898438,795.8300170898438,809,795.8300170898438
2023-03-23 14:33:00-04:00,795.3099975585938,795.5800170898438,795.3099975585938,795.5800170898438,795.5800170898438,1213,795.5125122070312
2023-03-23 14:34:00-04:00,795.010009765625,795.8300170898438,794.9600219726562,795.6849975585938,795.6849975585938,7008,795.5400085449219
2023-03-23 14:35:00-04:00,795.3250122070312,796.469970703125,795.3250122070312,796.469970703125,796.469970703125,1417,796.1837310791016
2023-03-23 14:36:00-04:00,796.25,796.4949951171875,795.8900146484375,795.8900146484375,795.8900146484375,2485,796.041259765625
2023-03-23 14:37:00-04:00,795.8599853515625,796.0999755859375,795.5650024414062,795.7305297851562,795.7305297851562,2646,795.7815093994141
2023-03-23 14:38:00-04:00,795.489990234375,795.489990234375,794.7899780273438,794.89501953125,794.89501953125,1836,795.0175018310547
2023-03-23 14:39:00-04:00,794.7899780273438,794.7899780273438,794.7000122070312,794.7000122070312,794.7000122070312,1188,794.7225036621094
2023-03-23 14:40:00-04:00,794.1599731445312,794.3300170898438,793.9472045898438,793.9472045898438,793.9472045898438,2005,794.0429077148438
2023-03-23 14:41:00-04:00,793.52001953125,794.219970703125,793.52001953125,794.219970703125,794.219970703125,5590,794.0449829101562
2023-03-23 14:42:00-04:00,794.2150268554688,794.6300048828125,794.2150268554688,794.4000244140625,794.4000244140625,1302,794.4112701416016
2023-03-23 14:43:00-04:00,794.3099975585938,794.3150024414062,793.3400268554688,793.3400268554688,793.3400268554688,2536,793.5837707519531
2023-03-23 14:44:00-04:00,793.3499755859375,793.6199951171875,792.5800170898438,793.4819946289062,793.4819946289062,2411,793.2910003662109
2023-03-23 14:45:00-04:00,793.1400146484375,794.3599853515625,793.1400146484375,794.1099853515625,794.1099853515625,2594,793.9299926757812
2023-03-23 14:47:00-04:00,794.0399780273438,794.4500122070312,793.030029296875,793.030029296875,793.030029296875,2911,793.3850250244141
2023-03-23 14:48:00-04:00,792.6500244140625,793.3499755859375,792.6500244140625,793.125,793.125,2067,793.0625
2023-03-23 14:49:00-04:00,792.8150024414062,793.5599975585938,792.8150024414062,793.530029296875,793.530029296875,2031,793.3587646484375
2023-03-23 14:50:00-04:00,793.1300048828125,793.4099731445312,792.635009765625,792.635009765625,792.635009765625,1897,792.8287506103516
2023-03-23 14:51:00-04:00,792.75,793.0499877929688,792.530029296875,792.8300170898438,792.8300170898438,1881,792.8100128173828
2023-03-23 14:52:00-04:00,793.0499877929688,793.0499877929688,792.030029296875,792.1300048828125,792.1300048828125,2953,792.3350067138672
2023-03-23 14:53:00-04:00,792.125,792.7999877929688,792.125,792.6099853515625,792.6099853515625,2909,792.5362396240234
2023-03-23 14:54:00-04:00,792.3400268554688,792.4299926757812,791.2000122070312,791.2000122070312,791.2000122070312,2886,791.5075073242188
2023-03-23 14:55:00-04:00,791.1300048828125,791.1300048828125,791.1300048828125,791.1300048828125,791.1300048828125,121,791.1300048828125
2023-03-23 14:56:00-04:00,791.219970703125,791.25,790.489990234375,790.844970703125,790.844970703125,5495,790.8574829101562
2023-03-23 14:57:00-04:00,791.1500244140625,792.1961059570312,791.1099853515625,791.3699951171875,791.3699951171875,2038,791.5115203857422
2023-03-23 14:58:00-04:00,791.3200073242188,791.77001953125,791.302490234375,791.594970703125,791.594970703125,1476,791.5656127929688
2023-03-23 14:59:00-04:00,791.5999755859375,792.27001953125,791.35498046875,792.27001953125,792.27001953125,3744,792.041259765625
2023-03-23 15:00:00-04:00,792.2999877929688,794.5150146484375,792.2999877929688,794.5150146484375,794.5150146484375,4617,793.9612579345703
2023-03-23 15:01:00-04:00,793.9299926757812,794.4199829101562,793.2750244140625,793.4000244140625,793.4000244140625,3112,793.6237640380859
2023-03-23 15:02:00-04:00,793.2100219726562,793.2349853515625,792.3250122070312,792.3250122070312,792.3250122070312,2687,792.5525054931641
2023-03-23 15:03:00-04:00,792.1400146484375,793.1900024414062,792.1400146484375,793.0449829101562,793.0449829101562,3765,792.8549957275391
2023-03-23 15:04:00-04:00,793.0449829101562,793.8599853515625,793.0050048828125,793.3099975585938,793.3099975585938,5564,793.3712463378906
2023-03-23 15:05:00-04:00,793.3099975585938,793.3250122070312,793.1300048828125,793.3200073242188,793.3200073242188,1789,793.2737579345703
2023-03-23 15:06:00-04:00,793.3200073242188,794.5399780273438,793.3200073242188,794.2349853515625,794.2349853515625,4730,794.0824890136719
2023-03-23 15:07:00-04:00,794.2249755859375,794.2249755859375,793.6199951171875,793.6199951171875,793.6199951171875,2456,793.771240234375
2023-03-23 15:08:00-04:00,793.5850219726562,793.9099731445312,792.9500122070312,793.9099731445312,793.9099731445312,4448,793.6699829101562
2023-03-23 15:09:00-04:00,794.0250244140625,795.0800170898438,794.0250244140625,795.0800170898438,795.0800170898438,1111,794.8162689208984
2023-03-23 15:10:00-04:00,795.22998046875,795.2650146484375,794.594970703125,794.7050170898438,794.7050170898438,2587,794.8175048828125
2023-03-23 15:11:00-04:00,794.7100219726562,794.7100219726562,794.1199951171875,794.1300048828125,794.1300048828125,2338,794.2725067138672
2023-03-23 15:12:00-04:00,793.6950073242188,793.6950073242188,793.6950073242188,793.6950073242188,793.6950073242188,146,793.6950073242188
2023-03-23 15:13:00-04:00,793.4500122070312,793.9099731445312,793.3900146484375,793.8900146484375,793.8900146484375,7616,793.7700042724609
2023-03-23 15:14:00-04:00,794.0399780273438,795.3599853515625,793.9249877929688,795.3599853515625,795.3599853515625,3080,795.0012359619141
2023-03-23 15:15:00-04:00,794.9849853515625,795.5999755859375,794.9849853515625,795.5700073242188,795.5700073242188,2470,795.4312438964844
2023-03-23 15:16:00-04:00,795.5700073242188,795.5700073242188,795.010009765625,795.39501953125,795.39501953125,3203,795.3425140380859
2023-03-23 15:17:00-04:00,795.3900146484375,795.8200073242188,795.3900146484375,795.6849975585938,795.6849975585938,1208,795.6450042724609
2023-03-23 15:18:00-04:00,795.4349975585938,795.6799926757812,794.4000244140625,794.4000244140625,794.4000244140625,6236,794.7200164794922
2023-03-23 15:19:00-04:00,794.4550170898438,794.4550170898438,793.8900146484375,794.010009765625,794.010009765625,1797,794.0912628173828
2023-03-23 15:20:00-04:00,793.5700073242188,793.9299926757812,793.1300048828125,793.3400268554688,793.3400268554688,2184,793.4350128173828
2023-03-23 15:21:00-04:00,792.9600219726562,793.4400024414062,792.4099731445312,792.885009765625,792.885009765625,4464,792.9049987792969
2023-03-23 15:22:00-04:00,792.8699951171875,794.64501953125,792.8699951171875,794.64501953125,794.64501953125,2715,794.2012634277344
2023-03-23 15:23:00-04:00,794.6849975585938,795.6900024414062,794.6849975585938,795.6900024414062,795.6900024414062,1211,795.4387512207031
2023-03-23 15:24:00-04:00,795.75,796.1649780273438,795.75,796.1649780273438,796.1649780273438,1130,796.0612335205078
2023-03-23 15:25:00-04:00,795.6500244140625,795.9976806640625,795.6500244140625,795.9976806640625,795.9976806640625,1160,795.9107666015625
2023-03-23 15:26:00-04:00,795.8250122070312,796.169921875,795.510009765625,795.6099853515625,795.6099853515625,2033,795.7249755859375
2023-03-23 15:27:00-04:00,795.6099853515625,796.1599731445312,795.5,795.5,795.5,3662,795.6649932861328
2023-03-23 15:28:00-04:00,795.489990234375,795.5399780273438,794.9400024414062,795.219970703125,795.219970703125,4273,795.22998046875
2023-03-23 15:29:00-04:00,794.8599853515625,794.8599853515625,794.3699951171875,794.3699951171875,794.3699951171875,1283,794.4924926757812
2023-03-23 15:30:00-04:00,794.3900146484375,794.5650024414062,794.3900146484375,794.4650268554688,794.4650268554688,1371,794.4712677001953
2023-03-23 15:31:00-04:00,794.0599975585938,794.375,793.5,794.375,794.375,4820,794.15625
2023-03-23 15:32:00-04:00,794.2050170898438,794.39501953125,793.75,793.8350219726562,793.8350219726562,1567,793.9537658691406
2023-03-23 15:33:00-04:00,793.4099731445312,793.8900146484375,793.02001953125,793.8900146484375,793.8900146484375,3540,793.6725158691406
2023-03-23 15:34:00-04:00,793.635009765625,794.2586059570312,793.635009765625,793.9600219726562,793.9600219726562,1308,793.9534149169922
2023-03-23 15:35:00-04:00,793.9600219726562,795.0,793.9600219726562,795.0,795.0,1741,794.7400054931641
2023-03-23 15:36:00-04:00,794.5399780273438,795.5,794.5399780273438,794.885009765625,794.885009765625,3594,794.9524993896484
2023-03-23 15:37:00-04:00,795.0,795.2849731445312,795.0,795.10498046875,795.10498046875,873,795.1237335205078
2023-03-23 15:38:00-04:00,794.77001953125,795.2949829101562,794.77001953125,795.0449829101562,795.0449829101562,3704,795.0387420654297
2023-03-23 15:39:00-04:00,795.0549926757812,796.1599731445312,795.0549926757812,795.84912109375,795.84912109375,7829,795.7283020019531
2023-03-23 15:40:00-04:00,795.5499877929688,795.7750244140625,795.5449829101562,795.7750244140625,795.7750244140625,1188,795.7175140380859
2023-03-23 15:41:00-04:00,795.719970703125,796.8900146484375,795.719970703125,796.8900146484375,796.8900146484375,2978,796.5975036621094
2023-03-23 15:42:00-04:00,796.6749877929688,797.22998046875,796.3599853515625,797.22998046875,797.22998046875,3715,797.0124816894531
2023-03-23 15:43:00-04:00,797.39501953125,797.4500122070312,797.1099853515625,797.2650146484375,797.2650146484375,1361,797.2725067138672
2023-03-23 15:44:00-04:00,797.3029174804688,797.3029174804688,796.5399780273438,797.14501953125,797.14501953125,6669,797.0332336425781
2023-03-23 15:45:00-04:00,797.3400268554688,798.6339721679688,797.3400268554688,798.3599853515625,798.3599853515625,5829,798.1734924316406
2023-03-23 15:46:00-04:00,798.5,798.8400268554688,798.2849731445312,798.5700073242188,798.5700073242188,3121,798.5662536621094
2023-03-23 15:47:00-04:00,798.5549926757812,798.7100219726562,797.6199951171875,798.5499877929688,798.5499877929688,5307,798.3574981689453
2023-03-23 15:48:00-04:00,798.1900024414062,798.1900024414062,797.6500244140625,797.8599853515625,797.8599853515625,3297,797.8899993896484
2023-03-23 15:49:00-04:00,797.8599853515625,797.9400024414062,797.6749877929688,797.6765747070312,797.6765747070312,2034,797.7420349121094
2023-03-23 15:50:00-04:00,797.9500122070312,800.9600219726562,797.9500122070312,800.9500122070312,800.9500122070312,14855,800.2025146484375
2023-03-23 15:51:00-04:00,800.8099975585938,801.530029296875,800.6799926757812,800.7349853515625,800.7349853515625,8292,800.9199981689453
2023-03-23 15:52:00-04:00,800.5,801.1799926757812,800.3201293945312,800.4849853515625,800.4849853515625,16228,800.6175231933594
2023-03-23 15:53:00-04:00,800.6799926757812,801.6998901367188,800.6400146484375,801.280029296875,801.280029296875,8113,801.2249908447266
2023-03-23 15:54:00-04:00,801.3049926757812,802.969970703125,800.5700073242188,802.2000122070312,802.2000122070312,20197,801.9850006103516
2023-03-23 15:55:00-04:00,802.9199829101562,803.5700073242188,801.3499755859375,802.02001953125,802.02001953125,18002,802.2400054931641
2023-03-23 15:56:00-04:00,802.1500244140625,802.6699829101562,801.4830932617188,802.27001953125,802.27001953125,14984,802.1732788085938
2023-03-23 15:57:00-04:00,802.260009765625,803.1300048828125,802.219970703125,803.0900268554688,803.0900268554688,17652,802.8825073242188
2023-03-23 15:58:00-04:00,803.0399780273438,803.1300048828125,802.5800170898438,803.030029296875,803.030029296875,12779,802.9425201416016
2023-03-23 15:59:00-04:00,802.8900146484375,803.0599975585938,801.719970703125,801.75,801.75,38119,802.0699920654297
2023-03-23 16:00:00-04:00,802.16,803.16,802.16,802.16,802.16,1964134,802.41
2023-03-23 16:02:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 16:03:00-04:00,790.0015,800.7,790.0015,800.7,800.7,0,798.0253749999999
2023-03-23 16:06:00-04:00,802.1,802.1,800.01,801.92,801.92,0,801.4875000000001
2023-03-23 16:07:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 16:08:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 16:09:00-04:00,804.232,804.232,804.232,804.232,804.232,0,804.232
2023-03-23 16:11:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 16:15:00-04:00,800.1,800.1,800.1,800.1,800.1,0,800.1
2023-03-23 16:20:00-04:00,800.15,800.15,800.15,800.15,800.15,0,800.15
2023-03-23 16:21:00-04:00,800.15,800.15,800.15,800.15,800.15,0,800.15
2023-03-23 16:26:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 16:32:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 16:43:00-04:00,803.0,803.0,803.0,803.0,803.0,0,803.0
2023-03-23 16:48:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 16:53:00-04:00,794.3952,794.3952,794.3952,794.3952,794.3952,0,794.3952
2023-03-23 16:54:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 16:55:00-04:00,802.25,802.25,802.25,802.25,802.25,0,802.25
2023-03-23 17:00:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 17:01:00-04:00,805.7,805.7,805.7,805.7,805.7,0,805.7
2023-03-23 17:03:00-04:00,792.8447,792.8447,792.8447,792.8447,792.8447,0,792.8447
2023-03-23 17:16:00-04:00,802.14,802.16,802.14,802.16,802.16,0,802.155
2023-03-23 17:51:00-04:00,802.14,802.14,802.14,802.14,802.14,0,802.14
2023-03-23 17:56:00-04:00,800.16,800.16,800.16,800.16,800.16,0,800.16
2023-03-23 17:57:00-04:00,805.7,805.7,805.7,805.7,805.7,0,805.7
2023-03-23 17:58:00-04:00,802.0,802.89,802.0,802.89,802.89,0,802.6674999999999
2023-03-23 17:59:00-04:00,800.16,802.0,800.16,802.0,802.0,0,801.54
2023-03-23 18:01:00-04:00,802.0,802.0,802.0,802.0,802.0,0,802.0
2023-03-23 18:02:00-04:00,805.7,805.7,805.7,805.7,805.7,0,805.7
2023-03-23 18:08:00-04:00,802.44,802.44,802.16,802.16,802.16,0,802.2299999999999
2023-03-23 18:14:00-04:00,802.97,803.47,802.97,803.47,803.47,0,803.345
2023-03-23 18:17:00-04:00,805.7,805.7,805.7,805.7,805.7,0,805.7
2023-03-23 18:18:00-04:00,800.16,800.16,800.16,800.16,800.16,0,800.16
2023-03-23 18:30:00-04:00,790.4,790.4,790.4,790.4,790.4,0,790.4
2023-03-23 18:32:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 18:34:00-04:00,802.16,802.16,801.0,801.0,801.0,0,801.29
2023-03-23 18:50:00-04:00,802.16,805.7,802.16,805.7,805.7,0,804.815
2023-03-23 18:59:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 19:03:00-04:00,802.16,805.46,802.16,805.46,805.46,0,804.635
2023-03-23 19:05:00-04:00,802.16,802.16,802.16,802.16,802.16,0,802.16
2023-03-23 19:10:00-04:00,801.0,801.0,800.16,800.16,800.16,0,800.3699999999999
2023-03-23 19:18:00-04:00,800.16,800.16,800.16,800.16,800.16,0,800.16
2023-03-23 19:25:00-04:00,800.16,800.16,800.16,800.16,800.16,0,800.16
2023-03-23 19:39:00-04:00,800.16,800.16,800.16,800.16,800.16,0,800.16
2023-03-23 19:44:00-04:00,800.16,800.16,797.6,797.6,797.6,0,798.24
2023-03-23 19:47:00-04:00,800.16,800.16,800.0,800.0,800.0,0,800.04
2023-03-23 19:53:00-04:00,800.16,800.16,800.16,800.16,800.16,0,800.16
2023-03-23 19:55:00-04:00,800.16,800.16,800.16,800.16,800.16,0,800.16
2023-03-23 19:56:00-04:00,800.17,800.17,800.17,800.17,800.17,0,800.17
