Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:47:00-04:00,131.13999938964844,131.18499755859375,131.10000610351562,131.125,131.125,1229
2023-04-03 09:48:00-04:00,131.16000366210938,131.1699981689453,131.1199951171875,131.16000366210938,131.16000366210938,4764
2023-04-03 09:49:00-04:00,131.22999572753906,131.2899932861328,131.2100067138672,131.27000427246094,131.27000427246094,1730
2023-04-03 09:50:00-04:00,131.25999450683594,131.4199981689453,131.25999450683594,131.3000030517578,131.3000030517578,3172
2023-04-03 09:51:00-04:00,131.2949981689453,131.41000366210938,131.2949981689453,131.41000366210938,131.41000366210938,1945
2023-04-03 09:52:00-04:00,131.3800048828125,131.41000366210938,131.3699951171875,131.41000366210938,131.41000366210938,2050
2023-04-03 09:53:00-04:00,131.41000366210938,131.4250030517578,131.38999938964844,131.39999389648438,131.39999389648438,3416
2023-04-03 09:54:00-04:00,131.38999938964844,131.38999938964844,131.15499877929688,131.15499877929688,131.15499877929688,3316
2023-04-03 09:55:00-04:00,131.13499450683594,131.17999267578125,131.11070251464844,131.17999267578125,131.17999267578125,1913
2023-04-03 09:56:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,138
2023-04-03 09:57:00-04:00,131.1999969482422,131.36000061035156,131.1999969482422,131.3000030517578,131.3000030517578,2076
2023-04-03 09:58:00-04:00,131.27000427246094,131.27000427246094,131.17999267578125,131.1999969482422,131.1999969482422,4071
2023-04-03 09:59:00-04:00,131.22000122070312,131.24000549316406,131.22000122070312,131.24000549316406,131.24000549316406,753
2023-04-03 10:00:00-04:00,131.24000549316406,131.25999450683594,131.11900329589844,131.25,131.25,7779
2023-04-03 10:01:00-04:00,131.27999877929688,131.30999755859375,131.1300048828125,131.13999938964844,131.13999938964844,3253
2023-04-03 10:02:00-04:00,131.17999267578125,131.27000427246094,131.16000366210938,131.27000427246094,131.27000427246094,3219
2023-04-03 10:03:00-04:00,131.25999450683594,131.3800048828125,131.25,131.3800048828125,131.3800048828125,1671
2023-04-03 10:04:00-04:00,131.38369750976562,131.38369750976562,131.3000030517578,131.3300018310547,131.3300018310547,4061
2023-04-03 10:05:00-04:00,131.3699951171875,131.3800048828125,131.27999877929688,131.27999877929688,131.27999877929688,6475
2023-04-03 10:06:00-04:00,131.27000427246094,131.27000427246094,131.1699981689453,131.1699981689453,131.1699981689453,1549
2023-04-03 10:07:00-04:00,131.16000366210938,131.24000549316406,131.11000061035156,131.22000122070312,131.22000122070312,2489
2023-04-03 10:08:00-04:00,131.2100067138672,131.25999450683594,131.2100067138672,131.2100067138672,131.2100067138672,2399
2023-04-03 10:09:00-04:00,131.2100067138672,131.3000030517578,131.2100067138672,131.2550048828125,131.2550048828125,2632
2023-04-03 10:10:00-04:00,131.24000549316406,131.3000030517578,131.22000122070312,131.3000030517578,131.3000030517578,2417
2023-04-03 10:11:00-04:00,131.31500244140625,131.32000732421875,131.3000030517578,131.30999755859375,131.30999755859375,1404
2023-04-03 10:12:00-04:00,131.3000030517578,131.30999755859375,131.27999877929688,131.30999755859375,131.30999755859375,2902
2023-04-03 10:13:00-04:00,131.32760620117188,131.33999633789062,131.2899932861328,131.3300018310547,131.3300018310547,807
2023-04-03 10:14:00-04:00,131.35000610351562,131.3800048828125,131.33999633789062,131.3699951171875,131.3699951171875,1800
2023-04-03 10:15:00-04:00,131.4199981689453,131.5,131.4199981689453,131.4949951171875,131.4949951171875,2766
2023-04-03 10:16:00-04:00,131.5399932861328,131.57000732421875,131.49000549316406,131.49000549316406,131.49000549316406,3496
2023-04-03 10:17:00-04:00,131.47000122070312,131.47000122070312,131.3300018310547,131.3300018310547,131.3300018310547,2791
2023-04-03 10:18:00-04:00,131.3300018310547,131.35000610351562,131.3000030517578,131.30499267578125,131.30499267578125,2431
2023-04-03 10:19:00-04:00,131.32000732421875,131.35000610351562,131.2899932861328,131.3000030517578,131.3000030517578,1839
2023-04-03 10:20:00-04:00,131.30499267578125,131.4949951171875,131.30499267578125,131.44000244140625,131.44000244140625,3361
2023-04-03 10:21:00-04:00,131.4425048828125,131.4499969482422,131.33999633789062,131.3800048828125,131.3800048828125,6436
2023-04-03 10:22:00-04:00,131.41000366210938,131.4499969482422,131.3800048828125,131.4199981689453,131.4199981689453,1694
2023-04-03 10:23:00-04:00,131.44000244140625,131.47500610351562,131.4199981689453,131.4199981689453,131.4199981689453,707
2023-04-03 10:24:00-04:00,131.4149932861328,131.4149932861328,131.3800048828125,131.3800048828125,131.3800048828125,2048
2023-04-03 10:25:00-04:00,131.3800048828125,131.42999267578125,131.3800048828125,131.38999938964844,131.38999938964844,3323
2023-04-03 10:26:00-04:00,131.38999938964844,131.4199981689453,131.32000732421875,131.32000732421875,131.32000732421875,3848
2023-04-03 10:27:00-04:00,131.25999450683594,131.3249969482422,131.25,131.25,131.25,2786
2023-04-03 10:28:00-04:00,131.27999877929688,131.3300018310547,131.27999877929688,131.3300018310547,131.3300018310547,2151
2023-04-03 10:29:00-04:00,131.41000366210938,131.4250030517578,131.4051055908203,131.41009521484375,131.41009521484375,1374
2023-04-03 10:30:00-04:00,131.44000244140625,131.5,131.28199768066406,131.28199768066406,131.28199768066406,5964
2023-04-03 10:31:00-04:00,131.27000427246094,131.30999755859375,131.24000549316406,131.30999755859375,131.30999755859375,4547
2023-04-03 10:32:00-04:00,131.33999633789062,131.33999633789062,131.3300018310547,131.33999633789062,131.33999633789062,1297
2023-04-03 10:33:00-04:00,131.35000610351562,131.38999938964844,131.2899932861328,131.2899932861328,131.2899932861328,4718
2023-04-03 10:34:00-04:00,131.25,131.27000427246094,131.25,131.27000427246094,131.27000427246094,972
2023-04-03 10:35:00-04:00,131.27999877929688,131.27999877929688,131.2100067138672,131.2100067138672,131.2100067138672,1675
2023-04-03 10:36:00-04:00,131.1999969482422,131.1999969482422,131.1699981689453,131.17999267578125,131.17999267578125,1722
2023-04-03 10:37:00-04:00,131.1699981689453,131.1699981689453,130.99000549316406,131.0,131.0,4807
2023-04-03 10:38:00-04:00,131.0,131.0,130.89999389648438,130.92999267578125,130.92999267578125,7684
2023-04-03 10:39:00-04:00,130.91000366210938,130.92999267578125,130.8300018310547,130.91000366210938,130.91000366210938,5439
2023-04-03 10:40:00-04:00,130.91000366210938,130.9600067138672,130.91000366210938,130.9600067138672,130.9600067138672,786
2023-04-03 10:41:00-04:00,130.97000122070312,130.99000549316406,130.97000122070312,130.97999572753906,130.97999572753906,978
2023-04-03 10:42:00-04:00,130.92999267578125,130.9499969482422,130.92999267578125,130.9499969482422,130.9499969482422,903
2023-04-03 10:43:00-04:00,130.94000244140625,130.9499969482422,130.94000244140625,130.9499969482422,130.9499969482422,787
2023-04-03 10:44:00-04:00,130.9290008544922,130.9290008544922,130.80999755859375,130.82000732421875,130.82000732421875,4249
2023-04-03 10:45:00-04:00,130.82000732421875,130.89500427246094,130.81500244140625,130.85499572753906,130.85499572753906,3006
2023-04-03 10:46:00-04:00,130.85000610351562,130.85000610351562,130.77000427246094,130.77999877929688,130.77999877929688,2171
2023-04-03 10:47:00-04:00,130.77999877929688,130.77999877929688,130.7100067138672,130.7100067138672,130.7100067138672,2440
2023-04-03 10:48:00-04:00,130.6699981689453,130.67999267578125,130.63999938964844,130.64999389648438,130.64999389648438,2238
2023-04-03 10:49:00-04:00,130.60000610351562,130.60000610351562,130.47999572753906,130.52999877929688,130.52999877929688,4584
2023-04-03 10:50:00-04:00,130.52000427246094,130.5399932861328,130.4499969482422,130.4499969482422,130.4499969482422,2347
2023-04-03 10:51:00-04:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,298
2023-04-03 10:52:00-04:00,130.32000732421875,130.36000061035156,130.3000030517578,130.3000030517578,130.3000030517578,6187
2023-04-03 10:53:00-04:00,130.30999755859375,130.30999755859375,130.25999450683594,130.3000030517578,130.3000030517578,1584
2023-04-03 10:54:00-04:00,130.28250122070312,130.28250122070312,130.25,130.25,130.25,663
2023-04-03 10:55:00-04:00,130.25999450683594,130.33999633789062,130.24000549316406,130.3300018310547,130.3300018310547,2867
2023-04-03 10:56:00-04:00,130.34500122070312,130.4199981689453,130.33999633789062,130.4199981689453,130.4199981689453,1377
2023-04-03 10:57:00-04:00,130.4199981689453,130.4199981689453,130.33999633789062,130.33999633789062,130.33999633789062,970
2023-04-03 10:58:00-04:00,130.42999267578125,130.42999267578125,130.38999938964844,130.40499877929688,130.40499877929688,3942
2023-04-03 10:59:00-04:00,130.41000366210938,130.5,130.41000366210938,130.41000366210938,130.41000366210938,2043
2023-04-03 11:00:00-04:00,130.4499969482422,130.50250244140625,130.4499969482422,130.47999572753906,130.47999572753906,648
2023-04-03 11:01:00-04:00,130.49000549316406,130.49000549316406,130.48500061035156,130.48500061035156,130.48500061035156,228
2023-04-03 11:02:00-04:00,130.5,130.5,130.48500061035156,130.48500061035156,130.48500061035156,755
2023-04-03 11:03:00-04:00,130.47000122070312,130.49000549316406,130.47000122070312,130.49000549316406,130.49000549316406,333
2023-04-03 11:04:00-04:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,3531
2023-04-03 11:05:00-04:00,130.4409942626953,130.49000549316406,130.42999267578125,130.42999267578125,130.42999267578125,2321
2023-04-03 11:06:00-04:00,130.3699951171875,130.3699951171875,130.27999877929688,130.27999877929688,130.27999877929688,2160
2023-04-03 11:07:00-04:00,130.25999450683594,130.27000427246094,130.23500061035156,130.23500061035156,130.23500061035156,1262
2023-04-03 11:08:00-04:00,130.25,130.28500366210938,130.25,130.28500366210938,130.28500366210938,1797
2023-04-03 11:09:00-04:00,130.2899932861328,130.3300018310547,130.27999877929688,130.3300018310547,130.3300018310547,4870
2023-04-03 11:10:00-04:00,130.3300018310547,130.36000061035156,130.28500366210938,130.30999755859375,130.30999755859375,3246
2023-04-03 11:11:00-04:00,130.31500244140625,130.31500244140625,130.2100067138672,130.2100067138672,130.2100067138672,7722
2023-04-03 11:12:00-04:00,130.19500732421875,130.27000427246094,130.17999267578125,130.2183074951172,130.2183074951172,5043
2023-04-03 11:13:00-04:00,130.21530151367188,130.21530151367188,130.1699981689453,130.19000244140625,130.19000244140625,1548
2023-04-03 11:14:00-04:00,130.17999267578125,130.22999572753906,130.1721954345703,130.22999572753906,130.22999572753906,2622
2023-04-03 11:15:00-04:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,1088
2023-04-03 11:16:00-04:00,130.22000122070312,130.32000732421875,130.1999969482422,130.32000732421875,130.32000732421875,2085
2023-04-03 11:17:00-04:00,130.36000061035156,130.36000061035156,130.33999633789062,130.33999633789062,130.33999633789062,406
2023-04-03 11:18:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,714
2023-04-03 11:19:00-04:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,328
2023-04-03 11:20:00-04:00,130.44000244140625,130.44000244140625,130.3699951171875,130.3800048828125,130.3800048828125,2207
2023-04-03 11:21:00-04:00,130.41000366210938,130.47999572753906,130.38999938964844,130.47999572753906,130.47999572753906,1501
2023-04-03 11:22:00-04:00,130.44500732421875,130.44500732421875,130.38999938964844,130.39999389648438,130.39999389648438,3708
2023-04-03 11:23:00-04:00,130.41000366210938,130.4499969482422,130.41000366210938,130.42999267578125,130.42999267578125,1300
2023-04-03 11:25:00-04:00,130.47000122070312,130.47000122070312,130.4499969482422,130.4499969482422,130.4499969482422,1394
2023-04-03 11:26:00-04:00,130.49459838867188,130.49459838867188,130.3300018310547,130.38999938964844,130.38999938964844,9754
2023-04-03 11:27:00-04:00,130.3800048828125,130.4499969482422,130.3699951171875,130.39999389648438,130.39999389648438,6025
2023-04-03 11:28:00-04:00,130.44000244140625,130.4499969482422,130.42999267578125,130.4499969482422,130.4499969482422,2122
2023-04-03 11:29:00-04:00,130.42999267578125,130.44000244140625,130.38999938964844,130.38999938964844,130.38999938964844,1666
2023-04-03 11:30:00-04:00,130.39999389648438,130.39999389648438,130.33999633789062,130.36000061035156,130.36000061035156,2786
2023-04-03 11:31:00-04:00,130.3800048828125,130.47999572753906,130.3800048828125,130.47999572753906,130.47999572753906,3136
2023-04-03 11:32:00-04:00,130.44000244140625,130.44000244140625,130.4199981689453,130.4199981689453,130.4199981689453,596
2023-04-03 11:33:00-04:00,130.39999389648438,130.39999389648438,130.38999938964844,130.39999389648438,130.39999389648438,1387
2023-04-03 11:34:00-04:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,725
2023-04-03 11:35:00-04:00,130.4622039794922,130.4622039794922,130.39999389648438,130.41000366210938,130.41000366210938,1654
2023-04-03 11:36:00-04:00,130.40499877929688,130.4199981689453,130.38999938964844,130.4116973876953,130.4116973876953,3055
2023-04-03 11:37:00-04:00,130.4199981689453,130.4600067138672,130.3708953857422,130.4600067138672,130.4600067138672,4009
2023-04-03 11:38:00-04:00,130.50999450683594,130.50999450683594,130.5,130.5,130.5,663
2023-04-03 11:39:00-04:00,130.5,130.5,130.39999389648438,130.39999389648438,130.39999389648438,1696
2023-04-03 11:40:00-04:00,130.4499969482422,130.47000122070312,130.4499969482422,130.47000122070312,130.47000122070312,1575
2023-04-03 11:41:00-04:00,130.46620178222656,130.46620178222656,130.44000244140625,130.44000244140625,130.44000244140625,1787
2023-04-03 11:42:00-04:00,130.43499755859375,130.4600067138672,130.39500427246094,130.4600067138672,130.4600067138672,2343
2023-04-03 11:43:00-04:00,130.39999389648438,130.4199981689453,130.39999389648438,130.4199981689453,130.4199981689453,767
2023-04-03 11:44:00-04:00,130.39999389648438,130.4199981689453,130.39999389648438,130.41000366210938,130.41000366210938,1633
2023-04-03 11:45:00-04:00,130.39999389648438,130.4199981689453,130.39999389648438,130.4199981689453,130.4199981689453,1266
2023-04-03 11:46:00-04:00,130.39999389648438,130.42999267578125,130.39999389648438,130.41000366210938,130.41000366210938,1644
2023-04-03 11:47:00-04:00,130.4600067138672,130.49000549316406,130.4250030517578,130.4600067138672,130.4600067138672,6486
2023-04-03 11:48:00-04:00,130.49000549316406,130.49000549316406,130.4499969482422,130.4499969482422,130.4499969482422,1606
2023-04-03 11:49:00-04:00,130.4600067138672,130.47999572753906,130.4600067138672,130.47999572753906,130.47999572753906,666
2023-04-03 11:50:00-04:00,130.42999267578125,130.44000244140625,130.39999389648438,130.44000244140625,130.44000244140625,2363
2023-04-03 11:51:00-04:00,130.44000244140625,130.44000244140625,130.39999389648438,130.4199981689453,130.4199981689453,2002
2023-04-03 11:52:00-04:00,130.40269470214844,130.4600067138672,130.39999389648438,130.4600067138672,130.4600067138672,5363
2023-04-03 11:53:00-04:00,130.44000244140625,130.4499969482422,130.44000244140625,130.44000244140625,130.44000244140625,711
2023-04-03 11:54:00-04:00,130.44509887695312,130.50999450683594,130.44509887695312,130.50999450683594,130.50999450683594,1211
2023-04-03 11:55:00-04:00,130.53500366210938,130.53500366210938,130.49000549316406,130.49000549316406,130.49000549316406,2736
2023-04-03 11:56:00-04:00,130.4949951171875,130.4951934814453,130.47000122070312,130.47999572753906,130.47999572753906,1404
2023-04-03 11:57:00-04:00,130.49000549316406,130.5500030517578,130.49000549316406,130.5500030517578,130.5500030517578,1395
2023-04-03 11:58:00-04:00,130.51060485839844,130.52000427246094,130.51060485839844,130.52000427246094,130.52000427246094,1389
2023-04-03 11:59:00-04:00,130.52499389648438,130.5399932861328,130.50999450683594,130.52000427246094,130.52000427246094,5166
2023-04-03 12:00:00-04:00,130.50999450683594,130.5399932861328,130.5,130.5399932861328,130.5399932861328,3265
2023-04-03 12:01:00-04:00,130.52499389648438,130.57000732421875,130.52499389648438,130.55999755859375,130.55999755859375,2487
2023-04-03 12:02:00-04:00,130.5399932861328,130.58999633789062,130.51809692382812,130.58999633789062,130.58999633789062,5737
2023-04-03 12:03:00-04:00,130.63499450683594,130.63499450683594,130.6199951171875,130.6199951171875,130.6199951171875,1203
2023-04-03 12:04:00-04:00,130.6199951171875,130.66000366210938,130.6199951171875,130.6199951171875,130.6199951171875,1296
2023-04-03 12:05:00-04:00,130.5915069580078,130.5915069580078,130.5915069580078,130.5915069580078,130.5915069580078,1371
2023-04-03 12:06:00-04:00,130.60499572753906,130.61000061035156,130.5800018310547,130.5800018310547,130.5800018310547,2954
2023-04-03 12:08:00-04:00,130.5800018310547,130.6649932861328,130.5800018310547,130.6649932861328,130.6649932861328,2447
2023-04-03 12:11:00-04:00,130.64999389648438,130.6699981689453,130.64999389648438,130.6699981689453,130.6699981689453,481
2023-04-03 12:12:00-04:00,130.6699981689453,130.67999267578125,130.6699981689453,130.67999267578125,130.67999267578125,558
2023-04-03 12:13:00-04:00,130.67999267578125,130.69000244140625,130.6750030517578,130.6750030517578,130.6750030517578,819
2023-04-03 12:14:00-04:00,130.66000366210938,130.66250610351562,130.64999389648438,130.66250610351562,130.66250610351562,487
2023-04-03 12:15:00-04:00,130.67999267578125,130.67999267578125,130.6199951171875,130.6199951171875,130.6199951171875,5879
2023-04-03 12:16:00-04:00,130.61500549316406,130.61500549316406,130.5500030517578,130.55999755859375,130.55999755859375,6102
2023-04-03 12:17:00-04:00,130.57000732421875,130.58999633789062,130.57000732421875,130.58999633789062,130.58999633789062,1358
2023-04-03 12:18:00-04:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,848
2023-04-03 12:19:00-04:00,130.55999755859375,130.5800018310547,130.55999755859375,130.5800018310547,130.5800018310547,1216
2023-04-03 12:20:00-04:00,130.5800018310547,130.5800018310547,130.5500030517578,130.5500030517578,130.5500030517578,1160
2023-04-03 12:21:00-04:00,130.5500030517578,130.57000732421875,130.52999877929688,130.55999755859375,130.55999755859375,5466
2023-04-03 12:22:00-04:00,130.5207977294922,130.52999877929688,130.52000427246094,130.52499389648438,130.52499389648438,1228
2023-04-03 12:23:00-04:00,130.5,130.52000427246094,130.49000549316406,130.52000427246094,130.52000427246094,1957
2023-04-03 12:24:00-04:00,130.52000427246094,130.52999877929688,130.52000427246094,130.52999877929688,130.52999877929688,925
2023-04-03 12:25:00-04:00,130.5399932861328,130.5399932861328,130.52000427246094,130.52000427246094,130.52000427246094,558
2023-04-03 12:26:00-04:00,130.5,130.52999877929688,130.4801025390625,130.52999877929688,130.52999877929688,1198
2023-04-03 12:27:00-04:00,130.5,130.5,130.5,130.5,130.5,883
2023-04-03 12:28:00-04:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,284
2023-04-03 12:29:00-04:00,130.50999450683594,130.50999450683594,130.47999572753906,130.47999572753906,130.47999572753906,1035
2023-04-03 12:30:00-04:00,130.47000122070312,130.47000122070312,130.44000244140625,130.47000122070312,130.47000122070312,2560
2023-04-03 12:33:00-04:00,130.50999450683594,130.52999877929688,130.5,130.52000427246094,130.52000427246094,1415
2023-04-03 12:34:00-04:00,130.52000427246094,130.52000427246094,130.50999450683594,130.50999450683594,130.50999450683594,351
2023-04-03 12:35:00-04:00,130.52999877929688,130.52999877929688,130.5,130.5,130.5,2750
2023-04-03 12:36:00-04:00,130.47999572753906,130.50999450683594,130.47999572753906,130.50999450683594,130.50999450683594,767
2023-04-03 12:37:00-04:00,130.4600067138672,130.47000122070312,130.43499755859375,130.4600067138672,130.4600067138672,2320
2023-04-03 12:38:00-04:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,404
2023-04-03 12:39:00-04:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,554
2023-04-03 12:40:00-04:00,130.44000244140625,130.4600067138672,130.44000244140625,130.4600067138672,130.4600067138672,905
2023-04-03 12:41:00-04:00,130.4499969482422,130.45750427246094,130.44000244140625,130.45750427246094,130.45750427246094,894
2023-04-03 12:42:00-04:00,130.44000244140625,130.4600067138672,130.3800048828125,130.4600067138672,130.4600067138672,4893
2023-04-03 12:43:00-04:00,130.4499969482422,130.4600067138672,130.4499969482422,130.4600067138672,130.4600067138672,408
2023-04-03 12:44:00-04:00,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,157
2023-04-03 12:45:00-04:00,130.4199981689453,130.47000122070312,130.39500427246094,130.4600067138672,130.4600067138672,2190
2023-04-03 12:46:00-04:00,130.41000366210938,130.4199981689453,130.39999389648438,130.4199981689453,130.4199981689453,1546
2023-04-03 12:47:00-04:00,130.4499969482422,130.4499969482422,130.44000244140625,130.44000244140625,130.44000244140625,422
2023-04-03 12:48:00-04:00,130.4199981689453,130.4499969482422,130.38999938964844,130.42999267578125,130.42999267578125,4547
2023-04-03 12:49:00-04:00,130.4499969482422,130.5,130.4499969482422,130.5,130.5,1693
2023-04-03 12:50:00-04:00,130.49000549316406,130.49000549316406,130.4600067138672,130.4600067138672,130.4600067138672,1135
2023-04-03 12:51:00-04:00,130.49000549316406,130.49000549316406,130.4600067138672,130.4600067138672,130.4600067138672,1211
2023-04-03 12:52:00-04:00,130.4799041748047,130.4799041748047,130.4600067138672,130.47000122070312,130.47000122070312,3083
2023-04-03 12:53:00-04:00,130.4600067138672,130.4600067138672,130.39999389648438,130.39999389648438,130.39999389648438,4059
2023-04-03 12:54:00-04:00,130.39999389648438,130.4499969482422,130.38999938964844,130.42999267578125,130.42999267578125,17713
2023-04-03 12:55:00-04:00,130.39999389648438,130.4199981689453,130.39999389648438,130.4199981689453,130.4199981689453,1407
2023-04-03 12:56:00-04:00,130.39999389648438,130.39999389648438,130.3260040283203,130.36000061035156,130.36000061035156,11246
2023-04-03 12:57:00-04:00,130.36000061035156,130.39500427246094,130.36000061035156,130.375,130.375,2526
2023-04-03 12:58:00-04:00,130.375,130.375,130.27000427246094,130.27499389648438,130.27499389648438,2080
2023-04-03 12:59:00-04:00,130.27000427246094,130.3350067138672,130.25999450683594,130.32000732421875,130.32000732421875,5261
2023-04-03 13:00:00-04:00,130.27000427246094,130.27000427246094,130.24000549316406,130.25999450683594,130.25999450683594,5569
2023-04-03 13:01:00-04:00,130.27999877929688,130.30999755859375,130.25999450683594,130.30999755859375,130.30999755859375,1032
2023-04-03 13:02:00-04:00,130.27000427246094,130.2899932861328,130.24000549316406,130.26499938964844,130.26499938964844,2902
2023-04-03 13:03:00-04:00,130.27000427246094,130.35499572753906,130.25999450683594,130.35000610351562,130.35000610351562,3832
2023-04-03 13:04:00-04:00,130.3470001220703,130.39500427246094,130.3470001220703,130.3925018310547,130.3925018310547,3425
2023-04-03 13:05:00-04:00,130.41000366210938,130.41000366210938,130.38499450683594,130.39500427246094,130.39500427246094,2099
2023-04-03 13:06:00-04:00,130.39999389648438,130.39999389648438,130.35000610351562,130.35000610351562,130.35000610351562,2113
2023-04-03 13:07:00-04:00,130.3249969482422,130.3249969482422,130.3090057373047,130.31500244140625,130.31500244140625,1121
2023-04-03 13:08:00-04:00,130.3300018310547,130.41000366210938,130.3300018310547,130.38999938964844,130.38999938964844,3012
2023-04-03 13:09:00-04:00,130.38999938964844,130.4199981689453,130.38999938964844,130.4199981689453,130.4199981689453,1386
2023-04-03 13:10:00-04:00,130.50999450683594,130.5500030517578,130.50999450683594,130.53500366210938,130.53500366210938,1230
2023-04-03 13:11:00-04:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,429
2023-04-03 13:12:00-04:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,1522
2023-04-03 13:13:00-04:00,130.50999450683594,130.52000427246094,130.5,130.52000427246094,130.52000427246094,1429
2023-04-03 13:14:00-04:00,130.50999450683594,130.50999450683594,130.5,130.5,130.5,612
2023-04-03 13:15:00-04:00,130.5,130.50999450683594,130.49000549316406,130.5,130.5,1448
2023-04-03 13:16:00-04:00,130.50999450683594,130.56500244140625,130.50999450683594,130.52000427246094,130.52000427246094,2099
2023-04-03 13:17:00-04:00,130.52000427246094,130.52000427246094,130.49000549316406,130.5,130.5,2217
2023-04-03 13:18:00-04:00,130.5,130.50999450683594,130.5,130.5,130.5,1009
2023-04-03 13:19:00-04:00,130.47999572753906,130.49000549316406,130.47000122070312,130.47000122070312,130.47000122070312,1440
2023-04-03 13:20:00-04:00,130.4550018310547,130.4550018310547,130.42999267578125,130.42999267578125,130.42999267578125,680
2023-04-03 13:21:00-04:00,130.4199981689453,130.46499633789062,130.3800048828125,130.46499633789062,130.46499633789062,7363
2023-04-03 13:22:00-04:00,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,335
2023-04-03 13:23:00-04:00,130.44500732421875,130.44500732421875,130.44000244140625,130.44000244140625,130.44000244140625,732
2023-04-03 13:24:00-04:00,130.42999267578125,130.44000244140625,130.42999267578125,130.44000244140625,130.44000244140625,696
2023-04-03 13:25:00-04:00,130.41000366210938,130.43499755859375,130.39999389648438,130.4199981689453,130.4199981689453,2834
2023-04-03 13:26:00-04:00,130.39500427246094,130.42999267578125,130.39500427246094,130.42999267578125,130.42999267578125,0
2023-04-03 13:27:00-04:00,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,1275
2023-04-03 13:28:00-04:00,130.38999938964844,130.47500610351562,130.38999938964844,130.47000122070312,130.47000122070312,3631
2023-04-03 13:29:00-04:00,130.44000244140625,130.44000244140625,130.41000366210938,130.4199981689453,130.4199981689453,1436
2023-04-03 13:30:00-04:00,130.36500549316406,130.41000366210938,130.36500549316406,130.39999389648438,130.39999389648438,1834
2023-04-03 13:31:00-04:00,130.38999938964844,130.38999938964844,130.37750244140625,130.38999938964844,130.38999938964844,2094
2023-04-03 13:32:00-04:00,130.39999389648438,130.42999267578125,130.39999389648438,130.4199981689453,130.4199981689453,2799
