,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:06:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,365,31.209999084472656
203,2023-03-23 13:07:00-04:00,31.209999084472656,31.209999084472656,31.174999237060547,31.18000030517578,31.18000030517578,1265,31.19374942779541
204,2023-03-23 13:08:00-04:00,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,31.170000076293945,1256,31.175000190734863
205,2023-03-23 13:10:00-04:00,31.18000030517578,31.18000030517578,31.15999984741211,31.15999984741211,31.15999984741211,896,31.170000076293945
206,2023-03-23 13:11:00-04:00,31.149999618530277,31.15999984741211,31.149999618530277,31.15999984741211,31.15999984741211,234,31.15499973297119
207,2023-03-23 13:12:00-04:00,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,237,31.149999618530277
208,2023-03-23 13:13:00-04:00,31.13999938964844,31.13999938964844,31.1299991607666,31.1299991607666,31.1299991607666,957,31.13499927520752
209,2023-03-23 13:14:00-04:00,31.13999938964844,31.13999938964844,31.1200008392334,31.1299991607666,31.1299991607666,683,31.13249969482422
210,2023-03-23 13:15:00-04:00,31.1200008392334,31.125,31.104999542236328,31.104999542236328,31.104999542236328,1141,31.113749980926514
211,2023-03-23 13:17:00-04:00,31.09000015258789,31.09499931335449,31.09000015258789,31.09499931335449,31.09499931335449,2079,31.09249973297119
212,2023-03-23 13:18:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,259,31.100000381469727
213,2023-03-23 13:19:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1252,31.100000381469727
214,2023-03-23 13:20:00-04:00,31.11000061035156,31.1200008392334,31.11000061035156,31.114999771118164,31.114999771118164,1556,31.113750457763672
215,2023-03-23 13:21:00-04:00,31.1200008392334,31.1200008392334,31.100000381469727,31.100000381469727,31.100000381469727,1194,31.110000610351562
216,2023-03-23 13:22:00-04:00,31.1200008392334,31.1200008392334,31.11000061035156,31.114999771118164,31.114999771118164,755,31.11625051498413
217,2023-03-23 13:23:00-04:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,703,31.11000061035156
218,2023-03-23 13:24:00-04:00,31.11000061035156,31.114999771118164,31.100000381469727,31.100000381469727,31.100000381469727,1121,31.106250286102295
219,2023-03-23 13:25:00-04:00,31.100000381469727,31.100000381469727,31.03499984741211,31.03499984741211,31.03499984741211,3513,31.067500114440918
220,2023-03-23 13:26:00-04:00,31.030000686645508,31.030000686645508,31.01000022888184,31.020000457763672,31.020000457763672,2095,31.02250051498413
221,2023-03-23 13:27:00-04:00,31.020000457763672,31.020000457763672,31.01000022888184,31.020000457763672,31.020000457763672,697,31.017500400543213
222,2023-03-23 13:28:00-04:00,31.01499938964844,31.049999237060547,31.01499938964844,31.049999237060547,31.049999237060547,1351,31.032499313354492
223,2023-03-23 13:29:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,245,31.049999237060547
224,2023-03-23 13:30:00-04:00,31.040000915527344,31.049999237060547,31.040000915527344,31.049999237060547,31.049999237060547,951,31.045000076293945
225,2023-03-23 13:31:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1122,31.059999465942383
226,2023-03-23 13:32:00-04:00,31.059999465942383,31.059999465942383,31.049999237060547,31.058900833129883,31.058900833129883,863,31.0572247505188
227,2023-03-23 13:33:00-04:00,31.049999237060547,31.05500030517578,31.049999237060547,31.05500030517578,31.05500030517578,552,31.052499771118164
228,2023-03-23 13:34:00-04:00,31.049999237060547,31.049999237060547,31.040000915527344,31.040000915527344,31.040000915527344,1022,31.045000076293945
229,2023-03-23 13:35:00-04:00,31.01499938964844,31.01499938964844,31.0,31.0049991607666,31.0049991607666,897,31.00874948501587
230,2023-03-23 13:36:00-04:00,30.989999771118164,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,1123,30.987499713897705
231,2023-03-23 13:37:00-04:00,31.0,31.01000022888184,31.0,31.01000022888184,31.01000022888184,1252,31.005000114440918
232,2023-03-23 13:38:00-04:00,30.989999771118164,30.9950008392334,30.989999771118164,30.9950008392334,30.9950008392334,855,30.99250030517578
233,2023-03-23 13:39:00-04:00,31.0,31.0,31.0,31.0,31.0,543,31.0
234,2023-03-23 13:40:00-04:00,30.989999771118164,30.989999771118164,30.975000381469727,30.975000381469727,30.975000381469727,462,30.982500076293945
235,2023-03-23 13:41:00-04:00,30.96999931335449,30.989999771118164,30.96999931335449,30.989999771118164,30.989999771118164,665,30.979999542236328
236,2023-03-23 13:42:00-04:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,117,30.9950008392334
237,2023-03-23 13:43:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1067,30.989999771118164
238,2023-03-23 13:44:00-04:00,31.0,31.0049991607666,31.0,31.0049991607666,31.0049991607666,1029,31.0024995803833
239,2023-03-23 13:46:00-04:00,31.0,31.0049991607666,31.0,31.0,31.0,879,31.00124979019165
240,2023-03-23 13:47:00-04:00,30.989999771118164,30.989999771118164,30.96999931335449,30.96999931335449,30.96999931335449,1033,30.979999542236328
241,2023-03-23 13:48:00-04:00,30.96999931335449,30.96999931335449,30.959999084472656,30.96999931335449,30.96999931335449,1628,30.967499256134033
242,2023-03-23 13:49:00-04:00,30.96999931335449,30.979999542236328,30.96999931335449,30.979999542236328,30.979999542236328,648,30.97499942779541
243,2023-03-23 13:50:00-04:00,30.979999542236328,30.979999542236328,30.96999931335449,30.979999542236328,30.979999542236328,317,30.97749948501587
244,2023-03-23 13:51:00-04:00,30.975000381469727,30.979999542236328,30.975000381469727,30.979999542236328,30.979999542236328,338,30.977499961853027
245,2023-03-23 13:52:00-04:00,30.989999771118164,30.989999771118164,30.96999931335449,30.979999542236328,30.979999542236328,1012,30.982499599456787
246,2023-03-23 13:53:00-04:00,31.0,31.0,31.0,31.0,31.0,230,31.0
247,2023-03-23 13:54:00-04:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,385,31.01000022888184
248,2023-03-23 13:55:00-04:00,30.9950008392334,31.0,30.979999542236328,30.979999542236328,30.979999542236328,1612,30.988749980926514
249,2023-03-23 13:56:00-04:00,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,262,30.96500015258789
250,2023-03-23 13:57:00-04:00,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,512,30.96999931335449
251,2023-03-23 13:58:00-04:00,30.959999084472656,30.959999084472656,30.950000762939453,30.950000762939453,30.950000762939453,302,30.954999923706055
252,2023-03-23 13:59:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,338,30.940000534057617
253,2023-03-23 14:01:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,318,30.979999542236328
254,2023-03-23 14:02:00-04:00,31.0,31.0,30.96500015258789,30.96500015258789,30.96500015258789,1664,30.982500076293945
255,2023-03-23 14:03:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,109,30.959999084472656
256,2023-03-23 14:04:00-04:00,30.96500015258789,30.96999931335449,30.96500015258789,30.96999931335449,30.96999931335449,774,30.96749973297119
257,2023-03-23 14:05:00-04:00,30.979999542236328,30.9950008392334,30.975000381469727,30.979999542236328,30.979999542236328,2372,30.982500076293945
258,2023-03-23 14:06:00-04:00,30.979999542236328,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,1092,30.984999656677246
259,2023-03-23 14:07:00-04:00,30.98500061035156,31.0,30.98500061035156,31.0,31.0,716,30.99250030517578
260,2023-03-23 14:08:00-04:00,31.020000457763672,31.020000457763672,31.01000022888184,31.01000022888184,31.01000022888184,575,31.015000343322754
261,2023-03-23 14:09:00-04:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,854,31.01000022888184
262,2023-03-23 14:10:00-04:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,185,31.01000022888184
263,2023-03-23 14:11:00-04:00,31.020000457763672,31.020000457763672,31.01000022888184,31.01000022888184,31.01000022888184,407,31.015000343322754
264,2023-03-23 14:12:00-04:00,31.01499938964844,31.01499938964844,31.01499938964844,31.01499938964844,31.01499938964844,256,31.01499938964844
265,2023-03-23 14:13:00-04:00,31.024999618530277,31.030000686645508,31.020000457763672,31.020000457763672,31.020000457763672,1948,31.02375030517578
266,2023-03-23 14:14:00-04:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,265,31.01000022888184
267,2023-03-23 14:15:00-04:00,31.01000022888184,31.01000022888184,30.989999771118164,30.989999771118164,30.989999771118164,1164,31.0
268,2023-03-23 14:17:00-04:00,31.0,31.0,31.0,31.0,31.0,1112,31.0
269,2023-03-23 14:18:00-04:00,30.989999771118164,30.989999771118164,30.98500061035156,30.98500061035156,30.98500061035156,573,30.987500190734863
270,2023-03-23 14:19:00-04:00,31.0,31.0,31.0,31.0,31.0,775,31.0
271,2023-03-23 14:20:00-04:00,31.0,31.0,31.0,31.0,31.0,543,31.0
272,2023-03-23 14:21:00-04:00,30.989999771118164,30.989999771118164,30.95499992370605,30.95499992370605,30.95499992370605,982,30.97249984741211
273,2023-03-23 14:22:00-04:00,30.959999084472656,30.979999542236328,30.959999084472656,30.979999542236328,30.979999542236328,1260,30.969999313354492
274,2023-03-23 14:23:00-04:00,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,387,30.96999931335449
275,2023-03-23 14:24:00-04:00,30.959999084472656,30.959999084472656,30.950000762939453,30.950000762939453,30.950000762939453,410,30.954999923706055
276,2023-03-23 14:25:00-04:00,30.959999084472656,30.959999084472656,30.93000030517578,30.93000030517578,30.93000030517578,782,30.94499969482422
277,2023-03-23 14:26:00-04:00,30.915000915527344,30.940000534057617,30.915000915527344,30.93930053710937,30.93930053710937,1464,30.92732572555542
278,2023-03-23 14:27:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,943,30.93000030517578
279,2023-03-23 14:28:00-04:00,30.90999984741211,30.90999984741211,30.905000686645508,30.905000686645508,30.905000686645508,323,30.90750026702881
280,2023-03-23 14:29:00-04:00,30.899999618530277,30.899999618530277,30.88999938964844,30.88999938964844,30.88999938964844,418,30.89499950408936
281,2023-03-23 14:30:00-04:00,30.8799991607666,30.905000686645508,30.8700008392334,30.905000686645508,30.905000686645508,2271,30.890000343322754
282,2023-03-23 14:31:00-04:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,414,30.899999618530277
283,2023-03-23 14:32:00-04:00,30.88999938964844,30.88999938964844,30.8799991607666,30.8799991607666,30.8799991607666,618,30.88499927520752
284,2023-03-23 14:33:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,553,30.8700008392334
285,2023-03-23 14:34:00-04:00,30.8700008392334,30.8700008392334,30.86000061035156,30.8700008392334,30.8700008392334,1081,30.86750078201294
286,2023-03-23 14:35:00-04:00,30.88999938964844,30.899999618530277,30.88999938964844,30.899999618530277,30.899999618530277,982,30.89499950408936
287,2023-03-23 14:36:00-04:00,30.899999618530277,30.899999618530277,30.88500022888184,30.88500022888184,30.88500022888184,458,30.89249992370606
288,2023-03-23 14:37:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,413,30.8799991607666
289,2023-03-23 14:38:00-04:00,30.8700008392334,30.8700008392334,30.84499931335449,30.84499931335449,30.84499931335449,777,30.857500076293945
290,2023-03-23 14:39:00-04:00,30.84000015258789,30.84499931335449,30.81999969482422,30.81999969482422,30.81999969482422,1348,30.831249713897705
291,2023-03-23 14:40:00-04:00,30.81999969482422,30.81999969482422,30.799999237060547,30.799999237060547,30.799999237060547,818,30.809999465942383
292,2023-03-23 14:41:00-04:00,30.799999237060547,30.799999237060547,30.774999618530277,30.78499984741211,30.78499984741211,1465,30.78999948501587
293,2023-03-23 14:42:00-04:00,30.790000915527344,30.790000915527344,30.780000686645508,30.780000686645508,30.780000686645508,1325,30.785000801086426
294,2023-03-23 14:43:00-04:00,30.76000022888184,30.76000022888184,30.75,30.75,30.75,582,30.755000114440918
295,2023-03-23 14:44:00-04:00,30.75,30.75,30.739999771118164,30.739999771118164,30.739999771118164,791,30.744999885559082
296,2023-03-23 14:45:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,605,30.77500057220459
297,2023-03-23 14:46:00-04:00,30.790000915527344,30.790000915527344,30.78499984741211,30.790000915527344,30.790000915527344,890,30.788750648498535
298,2023-03-23 14:47:00-04:00,30.790000915527344,30.790000915527344,30.75,30.75,30.75,1155,30.770000457763672
299,2023-03-23 14:48:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,405,30.739999771118164
300,2023-03-23 14:49:00-04:00,30.76000022888184,30.790000915527344,30.76000022888184,30.790000915527344,30.790000915527344,1207,30.77500057220459
301,2023-03-23 14:50:00-04:00,30.780000686645508,30.790000915527344,30.770000457763672,30.770000457763672,30.770000457763672,2045,30.77750062942505
302,2023-03-23 14:51:00-04:00,30.790000915527344,30.795000076293945,30.790000915527344,30.790000915527344,30.790000915527344,700,30.791250705718994
303,2023-03-23 14:52:00-04:00,30.780000686645508,30.780000686645508,30.76000022888184,30.76000022888184,30.76000022888184,1041,30.770000457763672
304,2023-03-23 14:54:00-04:00,30.75,30.75,30.71999931335449,30.71999931335449,30.71999931335449,1709,30.734999656677246
305,2023-03-23 14:55:00-04:00,30.700000762939453,30.709999084472656,30.69499969482422,30.709999084472656,30.709999084472656,791,30.703749656677246
306,2023-03-23 14:56:00-04:00,30.700000762939453,30.700000762939453,30.684999465942383,30.700000762939453,30.700000762939453,573,30.696250438690186
307,2023-03-23 14:57:00-04:00,30.739999771118164,30.75,30.739999771118164,30.75,30.75,735,30.744999885559082
308,2023-03-23 14:58:00-04:00,30.75,30.76000022888184,30.73500061035156,30.76000022888184,30.76000022888184,1247,30.75125026702881
309,2023-03-23 14:59:00-04:00,30.780000686645508,30.799999237060547,30.780000686645508,30.799999237060547,30.799999237060547,1748,30.789999961853027
310,2023-03-23 15:00:00-04:00,30.809999465942383,30.979999542236328,30.809999465942383,30.96999931335449,30.96999931335449,12261,30.892499446868896
311,2023-03-23 15:01:00-04:00,30.979999542236328,30.989999771118164,30.899999618530277,30.90999984741211,30.90999984741211,10673,30.94499969482422
312,2023-03-23 15:02:00-04:00,30.8799991607666,30.88999938964844,30.84000015258789,30.84000015258789,30.84000015258789,1570,30.862499713897705
313,2023-03-23 15:03:00-04:00,30.850000381469727,30.899999618530277,30.850000381469727,30.88999938964844,30.88999938964844,1381,30.87249994277954
314,2023-03-23 15:04:00-04:00,30.8700008392334,30.8700008392334,30.850000381469727,30.850000381469727,30.850000381469727,1085,30.860000610351562
315,2023-03-23 15:05:00-04:00,30.8700008392334,30.8700008392334,30.834999084472656,30.84000015258789,30.84000015258789,834,30.853750228881836
316,2023-03-23 15:06:00-04:00,30.82999992370605,30.84499931335449,30.82999992370605,30.84000015258789,30.84000015258789,980,30.83624982833862
317,2023-03-23 15:07:00-04:00,30.81999969482422,30.81999969482422,30.795000076293945,30.795000076293945,30.795000076293945,1495,30.807499885559082
318,2023-03-23 15:08:00-04:00,30.80500030517578,30.82999992370605,30.799999237060547,30.82999992370605,30.82999992370605,1085,30.81624984741211
319,2023-03-23 15:09:00-04:00,30.84000015258789,30.8799991607666,30.84000015258789,30.86000061035156,30.86000061035156,1030,30.855000019073486
320,2023-03-23 15:10:00-04:00,30.8799991607666,30.88999938964844,30.86000061035156,30.86000061035156,30.86000061035156,1912,30.87249994277954
321,2023-03-23 15:11:00-04:00,30.8700008392334,30.8700008392334,30.84000015258789,30.84000015258789,30.84000015258789,1024,30.855000495910645
322,2023-03-23 15:12:00-04:00,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,30.84000015258789,473,30.84500026702881
323,2023-03-23 15:13:00-04:00,30.825000762939453,30.825000762939453,30.780000686645508,30.780000686645508,30.780000686645508,2739,30.80250072479248
324,2023-03-23 15:14:00-04:00,30.809999465942383,30.81999969482422,30.809999465942383,30.81999969482422,30.81999969482422,667,30.8149995803833
325,2023-03-23 15:15:00-04:00,30.82999992370605,30.82999992370605,30.81999969482422,30.81999969482422,30.81999969482422,1642,30.824999809265137
326,2023-03-23 15:16:00-04:00,30.809999465942383,30.82999992370605,30.799999237060547,30.809999465942383,30.809999465942383,1194,30.812499523162842
327,2023-03-23 15:17:00-04:00,30.82999992370605,30.82999992370605,30.799999237060547,30.809999465942383,30.809999465942383,1391,30.81749963760376
328,2023-03-23 15:18:00-04:00,30.809999465942383,30.815000534057617,30.780000686645508,30.78499984741211,30.78499984741211,1969,30.797500133514404
329,2023-03-23 15:19:00-04:00,30.790000915527344,30.790000915527344,30.75,30.76000022888184,30.76000022888184,1661,30.77250051498413
330,2023-03-23 15:20:00-04:00,30.76000022888184,30.76000022888184,30.72769927978516,30.729999542236328,30.729999542236328,2105,30.744424819946293
331,2023-03-23 15:21:00-04:00,30.71999931335449,30.71999931335449,30.700000762939453,30.700000762939453,30.700000762939453,2303,30.710000038146973
332,2023-03-23 15:22:00-04:00,30.709999084472656,30.75,30.709999084472656,30.75,30.75,1395,30.729999542236328
333,2023-03-23 15:23:00-04:00,30.75,30.780000686645508,30.729999542236328,30.780000686645508,30.780000686645508,1613,30.760000228881836
334,2023-03-23 15:24:00-04:00,30.790000915527344,30.799999237060547,30.780000686645508,30.799999237060547,30.799999237060547,1657,30.792500019073486
335,2023-03-23 15:25:00-04:00,30.799999237060547,30.81999969482422,30.799999237060547,30.81999969482422,30.81999969482422,694,30.809999465942383
336,2023-03-23 15:26:00-04:00,30.809999465942383,30.81999969482422,30.799999237060547,30.799999237060547,30.799999237060547,1830,30.807499408721924
337,2023-03-23 15:27:00-04:00,30.84000015258789,30.84499931335449,30.82999992370605,30.82999992370605,30.82999992370605,1292,30.836249828338623
338,2023-03-23 15:28:00-04:00,30.82999992370605,30.86000061035156,30.809999465942383,30.84000015258789,30.84000015258789,2309,30.835000038146973
339,2023-03-23 15:29:00-04:00,30.84000015258789,30.84000015258789,30.82999992370605,30.82999992370605,30.82999992370605,902,30.835000038146973
340,2023-03-23 15:30:00-04:00,30.81999969482422,30.82999992370605,30.799999237060547,30.809999465942383,30.809999465942383,1735,30.8149995803833
341,2023-03-23 15:31:00-04:00,30.790000915527344,30.809999465942383,30.780000686645508,30.799999237060547,30.799999237060547,1368,30.795000076293945
342,2023-03-23 15:32:00-04:00,30.81999969482422,30.82999992370605,30.81999969482422,30.81999969482422,30.81999969482422,1021,30.822499752044678
343,2023-03-23 15:33:00-04:00,30.81999969482422,30.82999992370605,30.799999237060547,30.82999992370605,30.82999992370605,1411,30.81999969482422
344,2023-03-23 15:34:00-04:00,30.84000015258789,30.850000381469727,30.84000015258789,30.84499931335449,30.84499931335449,1245,30.84375
345,2023-03-23 15:35:00-04:00,30.850000381469727,30.8799991607666,30.850000381469727,30.8799991607666,30.8799991607666,2438,30.864999771118164
346,2023-03-23 15:36:00-04:00,30.8700008392334,30.920000076293945,30.8700008392334,30.905000686645508,30.905000686645508,1973,30.891250610351562
347,2023-03-23 15:37:00-04:00,30.90999984741211,30.920000076293945,30.899999618530277,30.920000076293945,30.920000076293945,1391,30.91249990463257
348,2023-03-23 15:38:00-04:00,30.924999237060547,30.924999237060547,30.899999618530277,30.924999237060547,30.924999237060547,1706,30.91874933242798
349,2023-03-23 15:39:00-04:00,30.920000076293945,30.940000534057617,30.920000076293945,30.934999465942383,30.934999465942383,1526,30.928750038146973
350,2023-03-23 15:40:00-04:00,30.90999984741211,30.940000534057617,30.905000686645508,30.905000686645508,30.905000686645508,1234,30.915000438690186
351,2023-03-23 15:41:00-04:00,30.899999618530277,30.93000030517578,30.899999618530277,30.93000030517578,30.93000030517578,1381,30.914999961853027
352,2023-03-23 15:42:00-04:00,30.924999237060547,30.959999084472656,30.915000915527344,30.959999084472656,30.959999084472656,3381,30.9399995803833
353,2023-03-23 15:43:00-04:00,30.959999084472656,30.96999931335449,30.959999084472656,30.96999931335449,30.96999931335449,1290,30.964999198913574
354,2023-03-23 15:44:00-04:00,30.975000381469727,30.979999542236328,30.959999084472656,30.96500015258789,30.96500015258789,2259,30.96999979019165
355,2023-03-23 15:45:00-04:00,30.96999931335449,31.020000457763672,30.96999931335449,31.01000022888184,31.01000022888184,2453,30.992499828338623
356,2023-03-23 15:46:00-04:00,31.01000022888184,31.03499984741211,31.01000022888184,31.03499984741211,31.03499984741211,1092,31.022500038146973
357,2023-03-23 15:47:00-04:00,31.020000457763672,31.030000686645508,31.01000022888184,31.030000686645508,31.030000686645508,5895,31.02250051498413
358,2023-03-23 15:48:00-04:00,31.030000686645508,31.030000686645508,30.979999542236328,30.979999542236328,30.979999542236328,1617,31.005000114440918
359,2023-03-23 15:49:00-04:00,30.979999542236328,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,773,30.984999656677246
360,2023-03-23 15:50:00-04:00,30.989999771118164,31.059999465942383,30.979999542236328,31.059999465942383,31.059999465942383,9967,31.022499561309814
361,2023-03-23 15:51:00-04:00,31.059999465942383,31.059999465942383,31.040000915527344,31.040000915527344,31.040000915527344,2316,31.050000190734863
362,2023-03-23 15:52:00-04:00,31.030000686645508,31.030000686645508,31.0,31.0049991607666,31.0049991607666,3890,31.016250133514404
363,2023-03-23 15:53:00-04:00,31.0,31.0,30.9950008392334,31.0,31.0,2705,30.99875020980835
364,2023-03-23 15:54:00-04:00,31.0,31.0,30.950000762939453,30.950000762939453,30.950000762939453,21451,30.975000381469727
365,2023-03-23 15:55:00-04:00,30.94499969482422,30.95499992370605,30.915000915527344,30.940000534057617,30.940000534057617,10042,30.93875026702881
366,2023-03-23 15:56:00-04:00,30.940000534057617,30.96500015258789,30.940000534057617,30.96500015258789,30.96500015258789,5367,30.952500343322754
367,2023-03-23 15:57:00-04:00,30.959999084472656,30.96500015258789,30.950000762939453,30.95499992370605,30.95499992370605,10289,30.957499980926514
368,2023-03-23 15:58:00-04:00,30.95499992370605,30.95499992370605,30.940000534057617,30.940000534057617,30.940000534057617,5137,30.947500228881836
369,2023-03-23 15:59:00-04:00,30.94499969482422,30.94750022888184,30.90999984741211,30.90999984741211,30.90999984741211,17110,30.92812490463257
370,2023-03-23 16:00:00-04:00,30.91,30.91,30.91,30.91,30.91,614238,30.91
371,2023-03-23 16:01:00-04:00,30.91,30.91,30.91,30.91,30.91,0,30.91
372,2023-03-23 16:02:00-04:00,30.91,30.91,30.91,30.91,30.91,0,30.91
373,2023-03-23 16:06:00-04:00,30.0615,30.0615,30.0615,30.0615,30.0615,0,30.0615
374,2023-03-23 16:08:00-04:00,30.91,30.91,30.91,30.91,30.91,0,30.91
375,2023-03-23 16:21:00-04:00,30.56,30.56,30.56,30.56,30.56,0,30.56
376,2023-03-23 17:01:00-04:00,30.99,30.99,30.99,30.99,30.99,0,30.99
