Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:20:00-04:00,49.470001220703125,49.470001220703125,49.439998626708984,49.470001220703125,49.470001220703125,3296
2023-03-23 10:21:00-04:00,49.4900016784668,49.5,49.41999816894531,49.41999816894531,49.41999816894531,3381
2023-03-23 10:22:00-04:00,49.41999816894531,49.45000076293945,49.40999984741211,49.43000030517578,49.43000030517578,1635
2023-03-23 10:23:00-04:00,49.43000030517578,49.43000030517578,49.3650016784668,49.375,49.375,4333
2023-03-23 10:24:00-04:00,49.38999938964844,49.439998626708984,49.38999938964844,49.43000030517578,49.43000030517578,2529
2023-03-23 10:25:00-04:00,49.47999954223633,49.47999954223633,49.404998779296875,49.41999816894531,49.41999816894531,2929
2023-03-23 10:26:00-04:00,49.40999984741211,49.40999984741211,49.38999938964844,49.404998779296875,49.404998779296875,982
2023-03-23 10:27:00-04:00,49.42499923706055,49.47999954223633,49.400001525878906,49.400001525878906,49.400001525878906,2795
2023-03-23 10:28:00-04:00,49.369998931884766,49.37590026855469,49.349998474121094,49.37590026855469,49.37590026855469,1719
2023-03-23 10:29:00-04:00,49.369998931884766,49.369998931884766,49.29999923706055,49.29999923706055,49.29999923706055,2500
2023-03-23 10:30:00-04:00,49.30500030517578,49.349998474121094,49.28499984741211,49.349998474121094,49.349998474121094,3177
2023-03-23 10:31:00-04:00,49.349998474121094,49.369998931884766,49.310001373291016,49.310001373291016,49.310001373291016,4062
2023-03-23 10:32:00-04:00,49.310001373291016,49.34000015258789,49.290000915527344,49.34000015258789,49.34000015258789,1789
2023-03-23 10:33:00-04:00,49.34000015258789,49.34000015258789,49.290000915527344,49.290000915527344,49.290000915527344,1688
2023-03-23 10:34:00-04:00,49.33000183105469,49.33000183105469,49.290000915527344,49.30500030517578,49.30500030517578,3594
2023-03-23 10:35:00-04:00,49.31999969482422,49.33000183105469,49.310001373291016,49.31999969482422,49.31999969482422,2382
2023-03-23 10:36:00-04:00,49.310001373291016,49.32500076293945,49.279998779296875,49.279998779296875,49.279998779296875,2006
2023-03-23 10:37:00-04:00,49.29499816894531,49.29999923706055,49.25,49.27000045776367,49.27000045776367,1651
2023-03-23 10:38:00-04:00,49.27000045776367,49.334999084472656,49.26499938964844,49.31999969482422,49.31999969482422,2947
2023-03-23 10:39:00-04:00,49.33000183105469,49.349998474121094,49.33000183105469,49.34000015258789,49.34000015258789,2143
2023-03-23 10:40:00-04:00,49.34000015258789,49.34000015258789,49.31999969482422,49.34000015258789,49.34000015258789,1390
2023-03-23 10:41:00-04:00,49.31999969482422,49.325801849365234,49.31999969482422,49.31999969482422,49.31999969482422,2782
2023-03-23 10:42:00-04:00,49.31999969482422,49.34000015258789,49.310001373291016,49.310001373291016,49.310001373291016,4339
2023-03-23 10:43:00-04:00,49.310001373291016,49.33000183105469,49.30500030517578,49.33000183105469,49.33000183105469,1865
2023-03-23 10:44:00-04:00,49.33000183105469,49.33000183105469,49.31999969482422,49.31999969482422,49.31999969482422,1234
2023-03-23 10:45:00-04:00,49.31999969482422,49.349998474121094,49.31999969482422,49.349998474121094,49.349998474121094,2195
2023-03-23 10:46:00-04:00,49.34000015258789,49.45000076293945,49.34000015258789,49.380001068115234,49.380001068115234,5562
2023-03-23 10:47:00-04:00,49.380001068115234,49.3849983215332,49.380001068115234,49.3849983215332,49.3849983215332,1838
2023-03-23 10:48:00-04:00,49.3849983215332,49.43000030517578,49.369998931884766,49.42499923706055,49.42499923706055,5564
2023-03-23 10:49:00-04:00,49.41999816894531,49.43000030517578,49.40999984741211,49.43000030517578,49.43000030517578,2333
2023-03-23 10:50:00-04:00,49.42499923706055,49.47999954223633,49.42499923706055,49.470001220703125,49.470001220703125,2414
2023-03-23 10:51:00-04:00,49.47999954223633,49.5,49.47999954223633,49.5,49.5,1700
2023-03-23 10:52:00-04:00,49.5099983215332,49.54999923706055,49.5099983215332,49.54999923706055,49.54999923706055,2337
2023-03-23 10:53:00-04:00,49.54999923706055,49.56999969482422,49.54999923706055,49.560001373291016,49.560001373291016,1860
2023-03-23 10:54:00-04:00,49.59000015258789,49.599998474121094,49.59000015258789,49.599998474121094,49.599998474121094,469
2023-03-23 10:55:00-04:00,49.619998931884766,49.619998931884766,49.599998474121094,49.61000061035156,49.61000061035156,1338
2023-03-23 10:56:00-04:00,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,49.54999923706055,2410
2023-03-23 10:57:00-04:00,49.54999923706055,49.560001373291016,49.525001525878906,49.529998779296875,49.529998779296875,2808
2023-03-23 10:58:00-04:00,49.474998474121094,49.5,49.470001220703125,49.5,49.5,2193
2023-03-23 10:59:00-04:00,49.4900016784668,49.540000915527344,49.4900016784668,49.540000915527344,49.540000915527344,4538
2023-03-23 11:00:00-04:00,49.540000915527344,49.58000183105469,49.540000915527344,49.58000183105469,49.58000183105469,2375
2023-03-23 11:01:00-04:00,49.61000061035156,49.61000061035156,49.59000015258789,49.599998474121094,49.599998474121094,2067
2023-03-23 11:02:00-04:00,49.619998931884766,49.619998931884766,49.599998474121094,49.60499954223633,49.60499954223633,2946
2023-03-23 11:03:00-04:00,49.599998474121094,49.63999938964844,49.595001220703125,49.630001068115234,49.630001068115234,3819
2023-03-23 11:04:00-04:00,49.630001068115234,49.63999938964844,49.625,49.630001068115234,49.630001068115234,1547
2023-03-23 11:05:00-04:00,49.630001068115234,49.6349983215332,49.60499954223633,49.630001068115234,49.630001068115234,3448
2023-03-23 11:06:00-04:00,49.67499923706055,49.71500015258789,49.67499923706055,49.709999084472656,49.709999084472656,1810
2023-03-23 11:07:00-04:00,49.70500183105469,49.70500183105469,49.689998626708984,49.69499969482422,49.69499969482422,1973
2023-03-23 11:08:00-04:00,49.689998626708984,49.709999084472656,49.65999984741211,49.65999984741211,49.65999984741211,3790
2023-03-23 11:09:00-04:00,49.650001525878906,49.66999816894531,49.650001525878906,49.65999984741211,49.65999984741211,2158
2023-03-23 11:10:00-04:00,49.65999984741211,49.689998626708984,49.650001525878906,49.689998626708984,49.689998626708984,1752
2023-03-23 11:11:00-04:00,49.689998626708984,49.69499969482422,49.65999984741211,49.685001373291016,49.685001373291016,19619
2023-03-23 11:12:00-04:00,49.68000030517578,49.685001373291016,49.67499923706055,49.67499923706055,49.67499923706055,3495
2023-03-23 11:13:00-04:00,49.685001373291016,49.689998626708984,49.65999984741211,49.65999984741211,49.65999984741211,4035
2023-03-23 11:14:00-04:00,49.65999984741211,49.65999984741211,49.599998474121094,49.6150016784668,49.6150016784668,3832
2023-03-23 11:15:00-04:00,49.665000915527344,49.68000030517578,49.63999938964844,49.665000915527344,49.665000915527344,3402
2023-03-23 11:16:00-04:00,49.665000915527344,49.665000915527344,49.61000061035156,49.619998931884766,49.619998931884766,1797
2023-03-23 11:17:00-04:00,49.619998931884766,49.630001068115234,49.61000061035156,49.61000061035156,49.61000061035156,1810
2023-03-23 11:18:00-04:00,49.61000061035156,49.63999938964844,49.61000061035156,49.630001068115234,49.630001068115234,2440
2023-03-23 11:19:00-04:00,49.619998931884766,49.619998931884766,49.560001373291016,49.56999969482422,49.56999969482422,3397
2023-03-23 11:20:00-04:00,49.58000183105469,49.59000015258789,49.53499984741211,49.53499984741211,49.53499984741211,3219
2023-03-23 11:21:00-04:00,49.529998779296875,49.53499984741211,49.4900016784668,49.52190017700195,49.52190017700195,3561
2023-03-23 11:22:00-04:00,49.54999923706055,49.560001373291016,49.5099983215332,49.5099983215332,49.5099983215332,3202
2023-03-23 11:23:00-04:00,49.529998779296875,49.560001373291016,49.529998779296875,49.53499984741211,49.53499984741211,3199
2023-03-23 11:24:00-04:00,49.54999923706055,49.59000015258789,49.54999923706055,49.58000183105469,49.58000183105469,1784
2023-03-23 11:25:00-04:00,49.56999969482422,49.56999969482422,49.505001068115234,49.51499938964844,49.51499938964844,5250
2023-03-23 11:26:00-04:00,49.51499938964844,49.51499938964844,49.439998626708984,49.44499969482422,49.44499969482422,1774
2023-03-23 11:27:00-04:00,49.43000030517578,49.43000030517578,49.400001525878906,49.404998779296875,49.404998779296875,3099
2023-03-23 11:28:00-04:00,49.40999984741211,49.42499923706055,49.36000061035156,49.36000061035156,49.36000061035156,2456
2023-03-23 11:29:00-04:00,49.36000061035156,49.36000061035156,49.314998626708984,49.31999969482422,49.31999969482422,1880
2023-03-23 11:30:00-04:00,49.33000183105469,49.38999938964844,49.33000183105469,49.36000061035156,49.36000061035156,8380
2023-03-23 11:31:00-04:00,49.36000061035156,49.369998931884766,49.34000015258789,49.349998474121094,49.349998474121094,11828
2023-03-23 11:32:00-04:00,49.349998474121094,49.400001525878906,49.349998474121094,49.3849983215332,49.3849983215332,12152
2023-03-23 11:33:00-04:00,49.38999938964844,49.40999984741211,49.36000061035156,49.369998931884766,49.369998931884766,6120
2023-03-23 11:34:00-04:00,49.36000061035156,49.38999938964844,49.349998474121094,49.380001068115234,49.380001068115234,4078
2023-03-23 11:35:00-04:00,49.3849983215332,49.38999938964844,49.369998931884766,49.38999938964844,49.38999938964844,2454
2023-03-23 11:36:00-04:00,49.38999938964844,49.45000076293945,49.380001068115234,49.43000030517578,49.43000030517578,4610
2023-03-23 11:37:00-04:00,49.435001373291016,49.45000076293945,49.41999816894531,49.43000030517578,49.43000030517578,2716
2023-03-23 11:38:00-04:00,49.414100646972656,49.414100646972656,49.380001068115234,49.380001068115234,49.380001068115234,1722
2023-03-23 11:39:00-04:00,49.38999938964844,49.38999938964844,49.33000183105469,49.33000183105469,49.33000183105469,2585
2023-03-23 11:40:00-04:00,49.33000183105469,49.369998931884766,49.33000183105469,49.369998931884766,49.369998931884766,4735
2023-03-23 11:41:00-04:00,49.34000015258789,49.349998474121094,49.33000183105469,49.349998474121094,49.349998474121094,700
2023-03-23 11:42:00-04:00,49.345001220703125,49.349998474121094,49.314998626708984,49.349998474121094,49.349998474121094,5168
2023-03-23 11:43:00-04:00,49.33000183105469,49.36000061035156,49.310001373291016,49.33000183105469,49.33000183105469,3530
2023-03-23 11:44:00-04:00,49.33000183105469,49.349998474121094,49.32600021362305,49.349998474121094,49.349998474121094,1724
2023-03-23 11:45:00-04:00,49.369998931884766,49.380001068115234,49.35499954223633,49.35499954223633,49.35499954223633,4332
2023-03-23 11:46:00-04:00,49.345001220703125,49.369998931884766,49.345001220703125,49.369998931884766,49.369998931884766,1768
2023-03-23 11:47:00-04:00,49.369998931884766,49.44499969482422,49.369998931884766,49.44499969482422,49.44499969482422,2027
2023-03-23 11:48:00-04:00,49.459999084472656,49.4900016784668,49.45500183105469,49.459999084472656,49.459999084472656,4177
2023-03-23 11:49:00-04:00,49.470001220703125,49.470001220703125,49.45500183105469,49.459999084472656,49.459999084472656,1557
2023-03-23 11:50:00-04:00,49.470001220703125,49.540000915527344,49.470001220703125,49.540000915527344,49.540000915527344,3076
2023-03-23 11:51:00-04:00,49.529998779296875,49.540000915527344,49.470001220703125,49.470001220703125,49.470001220703125,6271
2023-03-23 11:52:00-04:00,49.48500061035156,49.53499984741211,49.48500061035156,49.53499984741211,49.53499984741211,1037
2023-03-23 11:54:00-04:00,49.5099983215332,49.51499938964844,49.474998474121094,49.474998474121094,49.474998474121094,5291
2023-03-23 11:55:00-04:00,49.47999954223633,49.47999954223633,49.470001220703125,49.470001220703125,49.470001220703125,2562
2023-03-23 11:56:00-04:00,49.505001068115234,49.51499938964844,49.48500061035156,49.5,49.5,2509
2023-03-23 11:57:00-04:00,49.5,49.5,49.45000076293945,49.459999084472656,49.459999084472656,3925
2023-03-23 11:58:00-04:00,49.439998626708984,49.439998626708984,49.41999816894531,49.42499923706055,49.42499923706055,1985
2023-03-23 11:59:00-04:00,49.41999816894531,49.45000076293945,49.41999816894531,49.45000076293945,49.45000076293945,1296
2023-03-23 12:00:00-04:00,49.439998626708984,49.439998626708984,49.41999816894531,49.43000030517578,49.43000030517578,1574
2023-03-23 12:01:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,548
2023-03-23 12:03:00-04:00,49.43000030517578,49.45000076293945,49.43000030517578,49.43000030517578,49.43000030517578,4505
2023-03-23 12:04:00-04:00,49.41999816894531,49.459999084472656,49.404998779296875,49.459999084472656,49.459999084472656,2356
2023-03-23 12:05:00-04:00,49.459999084472656,49.459999084472656,49.43000030517578,49.459999084472656,49.459999084472656,2632
2023-03-23 12:06:00-04:00,49.459999084472656,49.459999084472656,49.435001373291016,49.439998626708984,49.439998626708984,2431
2023-03-23 12:07:00-04:00,49.439998626708984,49.470001220703125,49.439998626708984,49.459999084472656,49.459999084472656,1307
2023-03-23 12:08:00-04:00,49.459999084472656,49.459999084472656,49.43000030517578,49.45000076293945,49.45000076293945,2050
2023-03-23 12:09:00-04:00,49.45000076293945,49.474998474121094,49.439998626708984,49.470001220703125,49.470001220703125,18267
2023-03-23 12:10:00-04:00,49.45000076293945,49.45000076293945,49.38999938964844,49.38999938964844,49.38999938964844,1936
2023-03-23 12:11:00-04:00,49.369998931884766,49.39500045776367,49.36000061035156,49.375,49.375,2591
2023-03-23 12:12:00-04:00,49.369998931884766,49.38999938964844,49.369998931884766,49.380001068115234,49.380001068115234,2026
2023-03-23 12:13:00-04:00,49.36000061035156,49.369998931884766,49.34000015258789,49.34000015258789,49.34000015258789,2626
2023-03-23 12:14:00-04:00,49.349998474121094,49.349998474121094,49.31999969482422,49.33000183105469,49.33000183105469,2695
2023-03-23 12:15:00-04:00,49.31999969482422,49.31999969482422,49.310001373291016,49.31999969482422,49.31999969482422,1845
2023-03-23 12:16:00-04:00,49.34000015258789,49.3650016784668,49.34000015258789,49.36000061035156,49.36000061035156,1890
2023-03-23 12:17:00-04:00,49.36000061035156,49.36000061035156,49.32500076293945,49.33000183105469,49.33000183105469,2542
2023-03-23 12:18:00-04:00,49.310001373291016,49.31999969482422,49.2599983215332,49.290000915527344,49.290000915527344,20705
2023-03-23 12:19:00-04:00,49.25,49.29499816894531,49.25,49.28499984741211,49.28499984741211,1223
2023-03-23 12:20:00-04:00,49.290000915527344,49.290000915527344,49.209999084472656,49.22999954223633,49.22999954223633,4875
2023-03-23 12:21:00-04:00,49.224998474121094,49.224998474121094,49.18000030517578,49.19499969482422,49.19499969482422,5024
2023-03-23 12:22:00-04:00,49.20000076293945,49.22999954223633,49.189998626708984,49.22999954223633,49.22999954223633,2642
2023-03-23 12:23:00-04:00,49.2599983215332,49.279998779296875,49.25,49.27000045776367,49.27000045776367,3955
2023-03-23 12:24:00-04:00,49.279998779296875,49.29999923706055,49.26499938964844,49.26499938964844,49.26499938964844,2567
2023-03-23 12:25:00-04:00,49.29499816894531,49.29999923706055,49.29499816894531,49.29999923706055,49.29999923706055,488
2023-03-23 12:26:00-04:00,49.34000015258789,49.36000061035156,49.34000015258789,49.35499954223633,49.35499954223633,1453
2023-03-23 12:27:00-04:00,49.349998474121094,49.349998474121094,49.31999969482422,49.31999969482422,49.31999969482422,1385
2023-03-23 12:28:00-04:00,49.29999923706055,49.29999923706055,49.279998779296875,49.279998779296875,49.279998779296875,1851
2023-03-23 12:29:00-04:00,49.27000045776367,49.27000045776367,49.220001220703125,49.22999954223633,49.22999954223633,2342
2023-03-23 12:30:00-04:00,49.2400016784668,49.279998779296875,49.23500061035156,49.279998779296875,49.279998779296875,2279
2023-03-23 12:31:00-04:00,49.275001525878906,49.310001373291016,49.27000045776367,49.27000045776367,49.27000045776367,2893
2023-03-23 12:32:00-04:00,49.279998779296875,49.290000915527344,49.2400016784668,49.2400016784668,49.2400016784668,2687
2023-03-23 12:33:00-04:00,49.27000045776367,49.27000045776367,49.25,49.25,49.25,1603
2023-03-23 12:34:00-04:00,49.22999954223633,49.22999954223633,49.185001373291016,49.22200012207031,49.22200012207031,3984
2023-03-23 12:35:00-04:00,49.224998474121094,49.22999954223633,49.18000030517578,49.18000030517578,49.18000030517578,2324
2023-03-23 12:36:00-04:00,49.189998626708984,49.19499969482422,49.185001373291016,49.189998626708984,49.189998626708984,2912
2023-03-23 12:37:00-04:00,49.18000030517578,49.18000030517578,49.150001525878906,49.150001525878906,49.150001525878906,2961
2023-03-23 12:38:00-04:00,49.150001525878906,49.150001525878906,49.1349983215332,49.1349983215332,49.1349983215332,3486
2023-03-23 12:39:00-04:00,49.130001068115234,49.15999984741211,49.119998931884766,49.13999938964844,49.13999938964844,1662
2023-03-23 12:40:00-04:00,49.1349983215332,49.185001373291016,49.130001068115234,49.150001525878906,49.150001525878906,4339
2023-03-23 12:41:00-04:00,49.13999938964844,49.13999938964844,49.10499954223633,49.130001068115234,49.130001068115234,2766
2023-03-23 12:42:00-04:00,49.125,49.15999984741211,49.125,49.125,49.125,4652
2023-03-23 12:43:00-04:00,49.11000061035156,49.119998931884766,49.08000183105469,49.084999084472656,49.084999084472656,4154
2023-03-23 12:44:00-04:00,49.11000061035156,49.1349983215332,49.11000061035156,49.1349983215332,49.1349983215332,1164
2023-03-23 12:45:00-04:00,49.119998931884766,49.119998931884766,49.084999084472656,49.084999084472656,49.084999084472656,2555
2023-03-23 12:46:00-04:00,49.08000183105469,49.08000183105469,49.040000915527344,49.040000915527344,49.040000915527344,2424
2023-03-23 12:47:00-04:00,49.029998779296875,49.03499984741211,48.97999954223633,49.0099983215332,49.0099983215332,4999
2023-03-23 12:48:00-04:00,49.02000045776367,49.029998779296875,48.994998931884766,49.02000045776367,49.02000045776367,3017
2023-03-23 12:49:00-04:00,49.0099983215332,49.04999923706055,49.0099983215332,49.04999923706055,49.04999923706055,2775
2023-03-23 12:50:00-04:00,49.04999923706055,49.04999923706055,49.02000045776367,49.02000045776367,49.02000045776367,2146
2023-03-23 12:51:00-04:00,49.005001068115234,49.03499984741211,49.005001068115234,49.02000045776367,49.02000045776367,2275
2023-03-23 12:52:00-04:00,49.0099983215332,49.0099983215332,48.97999954223633,49.0099983215332,49.0099983215332,2296
2023-03-23 12:53:00-04:00,49.0099983215332,49.040000915527344,49.005001068115234,49.040000915527344,49.040000915527344,3212
2023-03-23 12:54:00-04:00,49.029998779296875,49.029998779296875,49.0,49.01499938964844,49.01499938964844,2351
2023-03-23 12:55:00-04:00,49.0099983215332,49.0099983215332,48.974998474121094,48.9900016784668,48.9900016784668,4195
2023-03-23 12:56:00-04:00,48.9900016784668,48.9900016784668,48.970001220703125,48.970001220703125,48.970001220703125,1227
2023-03-23 12:57:00-04:00,48.94499969482422,48.95000076293945,48.93000030517578,48.93000030517578,48.93000030517578,3536
2023-03-23 12:58:00-04:00,48.91999816894531,48.95500183105469,48.900001525878906,48.939998626708984,48.939998626708984,3323
2023-03-23 12:59:00-04:00,48.93000030517578,48.959999084472656,48.93000030517578,48.93000030517578,48.93000030517578,3746
2023-03-23 13:00:00-04:00,48.91999816894531,48.91999816894531,48.90999984741211,48.916900634765625,48.916900634765625,2145
2023-03-23 13:01:00-04:00,48.900001525878906,48.91999816894531,48.88999938964844,48.91999816894531,48.91999816894531,2117
2023-03-23 13:02:00-04:00,48.90999984741211,48.91999816894531,48.900001525878906,48.915000915527344,48.915000915527344,1763
2023-03-23 13:03:00-04:00,48.915000915527344,48.93000030517578,48.90999984741211,48.90999984741211,48.90999984741211,4661
2023-03-23 13:04:00-04:00,48.904998779296875,48.9900016784668,48.904998779296875,48.9900016784668,48.9900016784668,4635
2023-03-23 13:05:00-04:00,48.97999954223633,49.029998779296875,48.97999954223633,49.02000045776367,49.02000045776367,2478
2023-03-23 13:06:00-04:00,49.040000915527344,49.060001373291016,49.040000915527344,49.060001373291016,49.060001373291016,1067
2023-03-23 13:07:00-04:00,49.05820083618164,49.05820083618164,49.03499984741211,49.040000915527344,49.040000915527344,5958
2023-03-23 13:08:00-04:00,49.029998779296875,49.029998779296875,48.9900016784668,48.9900016784668,48.9900016784668,2365
2023-03-23 13:09:00-04:00,49.029998779296875,49.029998779296875,48.9900016784668,49.005001068115234,49.005001068115234,1934
2023-03-23 13:10:00-04:00,49.02000045776367,49.060001373291016,49.02000045776367,49.029998779296875,49.029998779296875,4655
2023-03-23 13:11:00-04:00,49.025001525878906,49.025001525878906,48.97999954223633,48.9900016784668,48.9900016784668,2286
2023-03-23 13:12:00-04:00,48.97999954223633,48.97999954223633,48.95000076293945,48.97999954223633,48.97999954223633,1518
2023-03-23 13:13:00-04:00,48.97999954223633,49.0099983215332,48.974998474121094,49.0099983215332,49.0099983215332,2435
2023-03-23 13:14:00-04:00,49.0099983215332,49.04999923706055,49.0,49.01499938964844,49.01499938964844,4641
2023-03-23 13:15:00-04:00,49.005001068115234,49.025001525878906,48.9900016784668,48.9900016784668,48.9900016784668,1247
2023-03-23 13:16:00-04:00,48.97999954223633,48.97999954223633,48.91999816894531,48.92499923706055,48.92499923706055,3997
2023-03-23 13:17:00-04:00,48.935001373291016,48.939998626708984,48.91999816894531,48.93000030517578,48.93000030517578,3003
2023-03-23 13:18:00-04:00,48.90999984741211,48.90999984741211,48.88999938964844,48.900001525878906,48.900001525878906,2473
2023-03-23 13:19:00-04:00,48.900001525878906,48.92499923706055,48.900001525878906,48.92499923706055,48.92499923706055,1949
2023-03-23 13:20:00-04:00,48.95000076293945,48.959999084472656,48.935001373291016,48.959999084472656,48.959999084472656,2866
2023-03-23 13:21:00-04:00,48.970001220703125,48.970001220703125,48.939998626708984,48.959999084472656,48.959999084472656,2570
2023-03-23 13:22:00-04:00,48.974998474121094,49.01499938964844,48.974998474121094,49.01499938964844,49.01499938964844,2372
2023-03-23 13:23:00-04:00,49.0099983215332,49.0099983215332,48.9900016784668,48.9900016784668,48.9900016784668,2534
2023-03-23 13:24:00-04:00,49.0,49.0,48.939998626708984,48.939998626708984,48.939998626708984,5216
2023-03-23 13:25:00-04:00,48.939998626708984,48.959999084472656,48.845001220703125,48.845001220703125,48.845001220703125,14442
2023-03-23 13:26:00-04:00,48.849998474121094,48.849998474121094,48.779998779296875,48.81999969482422,48.81999969482422,5014
