,Current Time,Price,Moving Average,Action
108,19:13:15,183.31000518798828,183.24082,SELL
109,19:13:15,183.41500091552734,183.28436,SELL
110,19:13:15,183.50000000000003,183.33827,SELL
111,19:13:15,183.54624938964844,183.39027,SELL
112,19:13:15,183.41500091552732,183.39645,SELL
113,19:13:15,183.32875061035156,183.37952,BUY
114,19:13:15,183.37000274658203,183.37714,BUY
115,19:13:15,183.45500183105466,183.39661,SELL
116,19:13:15,183.4499969482422,183.40996,SELL
117,19:13:15,183.50749969482422,183.43434,SELL
118,19:13:15,183.56124877929688,183.46607,SELL
119,19:13:15,183.57500457763672,183.4933,SELL
120,19:13:15,183.66000366210938,183.53498,SELL
121,19:13:15,183.50955200195312,183.52862,BUY
122,19:13:15,183.2987518310547,183.47115,BUY
123,19:13:15,183.25875091552734,183.41805,BUY
124,19:13:15,183.375,183.40729,BUY
125,19:13:15,183.39249801635742,183.40359,BUY
126,19:13:15,183.53374862670898,183.43613,SELL
127,19:13:15,183.50875091552734,183.45429,SELL
128,19:13:15,183.50625228881836,183.46728,SELL
129,19:13:15,183.59000396728516,183.49796,SELL
130,19:13:15,183.75250244140622,183.5616,SELL
131,19:13:15,183.77192306518555,183.61418,SELL
132,19:13:15,183.87000274658203,183.67813,SELL
133,19:13:15,183.7300033569336,183.6911,SELL
134,19:13:15,183.7862548828125,183.71489,SELL
135,19:13:15,183.79375076293945,183.7346,SELL
136,19:13:15,183.71752548217773,183.73033,BUY
137,19:13:15,183.67499923706055,183.7165,BUY
138,19:13:15,183.74249649047852,183.723,SELL
139,19:13:15,183.80750274658203,183.74413,SELL
140,19:13:15,183.9375,183.79247,SELL
141,19:13:15,183.87874603271484,183.81404,SELL
142,19:13:15,183.90750122070312,183.8374,SELL
143,19:13:15,183.88250732421875,183.84868,SELL
144,19:13:15,183.91325378417966,183.86482,SELL
145,19:13:15,183.92999649047852,183.88112,SELL
146,19:13:15,184.01562881469727,183.91474,SELL
147,19:13:15,184.04000091552732,183.94606,SELL
148,19:13:15,183.94750213623047,183.94642,SELL
149,19:13:15,183.9112548828125,183.93763,BUY
150,19:13:15,183.80500030517578,183.90447,BUY
151,19:13:15,183.70249938964844,183.85398,BUY
152,19:13:15,183.69500732421875,183.81424,BUY
153,19:13:15,183.81187438964847,183.81365,BUY
154,19:13:15,183.85375213623047,183.82367,SELL
155,19:13:15,183.84624862670898,183.82932,SELL
156,19:13:15,183.83499908447266,183.83074,SELL
157,19:13:15,183.87749862670898,183.84243,SELL
158,19:13:15,183.85750198364258,183.8462,SELL
159,19:13:15,183.83524703979492,183.84346,BUY
160,19:13:15,183.91250228881836,183.86072,SELL
161,19:13:15,183.98500061035156,183.89179,SELL
162,19:13:15,184.00249481201172,183.91947,SELL
163,19:13:15,184.04124450683594,183.94991,SELL
164,19:13:15,183.9574966430664,183.95181,SELL
165,19:13:15,183.8574981689453,183.92823,BUY
166,19:13:15,183.75750350952148,183.88555,BUY
167,19:13:15,183.86999511718753,183.88166,BUY
168,19:13:15,183.9250030517578,183.8925,SELL
169,19:13:15,183.9625015258789,183.91,SELL
170,19:13:15,184.06500244140625,183.94875,SELL
171,19:13:15,184.07500076293945,183.98031,SELL
172,19:13:15,184.03500366210938,183.99398,SELL
173,19:13:15,184.01124954223633,183.9983,SELL
174,19:13:15,184.0050048828125,183.99998,SELL
175,19:13:15,183.97125625610352,183.9928,BUY
176,19:13:15,183.92874908447266,183.97678,BUY
177,19:13:15,183.9499969482422,183.97009,BUY
178,19:13:15,183.87500381469727,183.94632,BUY
179,19:13:15,183.86249923706055,183.92536,BUY
180,19:13:15,183.82374572753906,183.89996,BUY
181,19:13:15,183.8162498474121,183.87903,BUY
182,19:13:15,183.83625030517578,183.86834,BUY
183,19:13:15,183.75,183.83875,BUY
184,19:13:15,183.6287498474121,183.78625,BUY
185,19:13:15,183.64749908447266,183.75156,BUY
186,19:13:15,183.69750213623047,183.73805,BUY
187,19:13:15,183.75749969482422,183.74291,SELL
188,19:13:15,183.78625106811523,183.75375,SELL
189,19:13:15,183.78874969482422,183.7625,SELL
190,19:13:15,183.89500427246094,183.79562,SELL
191,19:13:15,183.88500213623047,183.81797,SELL
192,19:13:15,183.78875350952146,183.81066,BUY
193,19:13:15,183.76250457763672,183.79862,BUY
194,19:13:15,183.74875259399414,183.78616,BUY
195,19:13:15,183.75375366210938,183.77806,BUY
196,19:13:15,183.73624801635742,183.7676,BUY
197,19:13:15,183.66000366210938,183.7407,BUY
198,19:13:15,183.57749938964844,183.6999,BUY
199,19:13:15,183.6137466430664,183.67836,BUY
200,19:13:15,183.53874588012695,183.64346,BUY
201,19:13:15,183.49250030517578,183.60572,BUY
202,19:13:15,183.5212516784668,183.5846,BUY
203,19:13:15,183.59749603271484,183.58783,SELL
204,19:13:15,183.6374969482422,183.60024,SELL
205,19:13:15,183.5449981689453,183.58643,BUY
206,19:13:15,183.51499938964844,183.56857,BUY
207,19:13:15,183.50249481201172,183.55205,BUY
208,19:13:15,183.38890075683594,183.51127,BUY
209,19:13:15,183.38875198364258,183.48064,BUY
210,19:13:15,183.4224967956543,183.4661,BUY
211,19:13:15,183.51124954223633,183.47739,SELL
212,19:13:15,183.49750137329102,183.48242,SELL
213,19:13:15,183.39999389648438,183.46181,BUY
214,19:13:15,183.2624969482422,183.41198,BUY
215,19:13:15,183.1875,183.35586,BUY
216,19:13:15,183.1074981689453,183.29377,BUY
217,19:13:15,183.1074981689453,183.2472,BUY
218,19:13:15,183.1650047302246,183.22665,BUY
219,19:13:15,183.26687622070312,183.23671,SELL
220,19:13:15,183.34249877929688,183.26316,SELL
221,19:13:15,183.30500030517578,183.27362,SELL
222,19:13:15,183.08499908447266,183.22646,BUY
223,19:13:15,182.80500030517578,183.1211,BUY
224,19:13:15,182.7599983215332,183.03082,BUY
225,19:13:15,182.7806282043457,182.96827,BUY
226,19:13:15,182.86249923706055,182.94183,BUY
227,19:13:15,182.83499908447266,182.91512,BUY
228,19:13:15,182.93499755859375,182.92009,SELL
229,19:13:15,182.8849983215332,182.91132,BUY
230,19:13:15,182.90500259399414,182.90974,BUY
231,19:13:15,182.9537467956543,182.92074,SELL
232,19:13:15,183.09874725341797,182.96524,SELL
233,19:13:15,183.14125061035156,183.00924,SELL
234,19:13:15,183.2125015258789,183.06006,SELL
235,19:13:15,183.18250274658203,183.09067,SELL
236,19:13:15,183.26250457763672,183.13363,SELL
237,19:13:15,183.25750350952148,183.1646,SELL
238,19:13:15,183.37250137329102,183.21657,SELL
239,19:13:15,183.49250030517578,183.28556,SELL
240,19:13:15,183.48875045776367,183.33635,SELL
241,19:13:15,183.65250396728516,183.41539,SELL
242,19:13:15,183.6949996948242,183.48529,SELL
243,19:13:15,183.43500137329102,183.47272,BUY
244,19:13:15,183.3000030517578,183.42954,BUY
245,19:13:15,183.36750030517578,183.41403,BUY
246,19:13:15,183.37062454223633,183.40318,BUY
247,19:13:15,183.3550033569336,183.39114,BUY
248,19:13:15,183.25999450683594,183.35835,BUY
249,19:13:15,183.22749710083008,183.32564,BUY
250,19:13:15,183.43999481201172,183.35423,SELL
251,19:13:15,183.5275001525879,183.39754,SELL
252,19:13:15,183.5300064086914,183.43066,SELL
253,19:13:15,183.65125274658203,183.48581,SELL
254,19:13:15,183.61750411987305,183.51873,SELL
255,19:13:15,183.60249710083008,183.53967,SELL
256,19:13:15,183.63562774658203,183.56366,SELL
257,19:13:15,183.76625442504883,183.61431,SELL
258,19:13:15,183.82250213623047,183.66636,SELL
259,19:13:15,183.79249954223633,183.69789,SELL
260,19:13:15,183.7196502685547,183.70333,SELL
261,19:13:15,183.75374603271484,183.71594,SELL
262,19:13:15,183.79999923706055,183.73695,SELL
263,19:13:15,183.78999710083008,183.75021,SELL
264,19:13:15,183.75875091552734,183.75235,SELL
265,19:13:15,183.73374938964844,183.7477,BUY
266,19:13:15,183.65875244140625,183.72546,BUY
267,19:13:15,183.62750244140625,183.70097,BUY
268,19:13:15,183.54249954223633,183.66135,BUY
269,19:13:15,183.5275001525879,183.62789,BUY
270,19:13:15,183.61750030517578,183.62529,BUY
271,19:13:15,183.57749938964844,183.61334,BUY
272,19:13:15,183.6599998474121,183.62501,SELL
273,19:13:15,183.7712516784668,183.66157,SELL
274,19:13:15,183.72385025024414,183.67714,SELL
275,19:13:15,183.77499389648438,183.7016,SELL
276,19:13:15,183.84374618530273,183.73714,SELL
277,19:13:15,183.71625137329102,183.73192,BUY
278,19:13:15,183.56500244140625,183.69019,BUY
279,19:13:15,183.5400047302246,183.65264,BUY
280,19:13:15,183.5487518310547,183.62667,BUY
281,19:13:15,183.45499420166016,183.58375,BUY
282,19:13:15,183.3499984741211,183.52531,BUY
283,19:13:15,183.31002807617188,183.47149,BUY
284,19:13:15,183.22249603271484,183.40924,BUY
285,19:13:15,183.19625091552734,183.35599,BUY
286,19:13:15,183.09750366210938,183.29137,BUY
287,19:13:15,183.1150054931641,183.24728,BUY
288,19:13:15,183.21499633789062,183.23921,BUY
289,19:13:15,183.16250228881836,183.22003,BUY
290,19:13:15,183.09874725341797,183.18971,BUY
291,19:13:15,183.12249755859375,183.17291,BUY
292,19:13:15,183.22749710083008,183.18656,SELL
293,19:13:15,183.37749862670898,183.23429,SELL
294,19:13:16,183.5099983215332,183.30322,SELL
295,19:13:16,183.44062423706055,183.33757,SELL
296,19:13:16,183.3323745727539,183.33627,BUY
297,19:13:16,183.26375198364258,183.31814,BUY
298,19:13:16,183.1525001525879,183.27673,BUY
299,19:13:16,183.08500289916992,183.2288,BUY
300,19:13:16,183.02927017211914,183.17892,BUY
301,19:13:16,182.81500244140625,183.08794,BUY
302,19:13:16,182.79375076293945,183.01439,BUY
303,19:13:16,182.83999633789062,182.97079,BUY
304,19:13:16,182.61874771118164,182.88278,BUY
305,19:13:16,182.4000015258789,182.76209,BUY
306,19:13:16,182.55499267578125,182.71031,BUY
307,19:13:16,182.6374969482422,182.69211,BUY
308,19:13:16,182.68500137329102,182.69033,BUY
309,19:13:16,182.69750213623047,182.69212,SELL
310,19:13:16,182.6312255859375,182.6769,BUY
311,19:13:16,182.55749893188477,182.64705,BUY
312,19:13:16,182.52750396728516,182.61716,BUY
313,19:13:16,182.47249603271484,182.581,BUY
314,19:13:16,182.66812896728516,182.60278,SELL
315,19:13:16,182.76812362670898,182.64412,SELL
316,19:13:16,183.00375366210938,182.73403,SELL
317,19:13:16,183.71249771118164,182.97864,SELL
318,19:13:16,184.1462516784668,183.27055,SELL
319,19:13:16,183.8337516784668,183.41135,SELL
320,19:13:16,183.56500244140625,183.44976,SELL
321,19:13:16,183.5974998474121,183.4867,SELL
322,19:13:16,183.54125213623047,183.50033,SELL
323,19:13:16,183.4337501525879,183.48369,BUY
324,19:13:16,183.3000030517578,183.43777,BUY
325,19:13:16,183.27875137329102,183.39801,BUY
326,19:13:16,183.53750228881836,183.43289,SELL
327,19:13:16,183.59250259399414,183.47279,SELL
328,19:13:16,183.5662498474121,183.49615,SELL
329,19:13:16,183.42499542236328,183.47836,BUY
330,19:13:16,183.3625030517578,183.4494,BUY
331,19:13:16,183.50500106811523,183.4633,SELL
332,19:13:16,183.6425018310547,183.5081,SELL
333,19:13:16,183.5875015258789,183.52795,SELL
334,19:13:16,183.5481300354004,183.533,SELL
335,19:13:16,183.41849899291992,183.50437,BUY
336,19:13:16,183.22749710083008,183.43515,BUY
337,19:13:16,183.09500122070312,183.35011,BUY
338,19:13:16,182.86249923706055,183.22821,BUY
339,19:13:16,182.99750137329102,183.17053,BUY
340,19:13:16,183.24500274658203,183.18915,SELL
341,19:13:16,183.40624999999997,183.24343,SELL
342,19:13:16,183.46875,183.29976,SELL
343,19:13:16,183.43750381469727,183.33419,SELL
344,19:13:16,183.41355514526367,183.35403,SELL
345,19:13:16,183.42499923706055,183.37178,SELL
346,19:13:16,183.39875030517578,183.37852,SELL
347,19:13:16,183.22500228881836,183.34014,BUY
348,19:13:16,183.1837501525879,183.30104,BUY
349,19:13:16,183.27375030517578,183.29422,BUY
350,19:13:16,183.3025016784668,183.29629,SELL
351,19:13:16,183.3587532043457,183.31191,SELL
352,19:13:16,183.50562286376953,183.36034,SELL
353,19:13:16,183.63249588012695,183.42838,SELL
354,19:13:16,183.7712516784668,183.51409,SELL
355,19:13:16,183.68499374389648,183.55682,SELL
356,19:13:16,183.68999481201172,183.59011,SELL
357,19:13:16,183.64562225341797,183.60399,SELL
358,19:13:16,183.671875,183.62096,SELL
359,19:13:16,183.7249984741211,183.64697,SELL
360,19:13:16,183.83499908447266,183.69398,SELL
361,19:13:16,183.8699951171875,183.73798,SELL
362,19:13:16,184.05625152587888,183.81755,SELL
363,19:13:16,184.23374938964844,183.9216,SELL
364,19:13:16,184.2962532043457,184.01526,SELL
365,19:13:16,184.23500061035156,184.0702,SELL
366,19:13:16,184.1337432861328,184.08608,SELL
367,19:13:16,184.5356216430664,184.19847,SELL
368,19:13:16,184.63375091552734,184.30729,SELL
369,19:13:16,184.38624954223633,184.32703,SELL
370,19:13:16,184.51250076293945,184.3734,SELL
371,19:13:16,184.63875198364258,184.43974,SELL
372,19:13:16,184.47937393188477,184.44965,SELL
373,19:13:16,184.49624633789062,184.4613,SELL
374,19:13:16,184.54999923706055,184.48347,SELL
375,19:13:16,184.43999481201172,184.4726,BUY
376,19:13:16,184.3612518310547,184.44476,BUY
377,19:13:16,183.33249999999998,184.1667,BUY
378,19:13:16,184.44,184.23502,SELL
379,19:13:16,185.125,184.45752,SELL
380,19:13:16,185.08,184.61314,SELL
381,19:13:16,186.0,184.95985,SELL
382,19:13:16,180.37,183.81239,BUY
