Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:58:00-04:00,192.91000366210938,192.9250946044922,192.75999450683594,192.86000061035156,192.86000061035156,6856
2023-04-03 09:59:00-04:00,192.8800048828125,192.9600067138672,192.8800048828125,192.8800048828125,192.8800048828125,2338
2023-04-03 10:00:00-04:00,192.99000549316406,193.0500030517578,192.89630126953125,192.99000549316406,192.99000549316406,3184
2023-04-03 10:01:00-04:00,192.9600067138672,192.9600067138672,192.75999450683594,192.8000030517578,192.8000030517578,3543
2023-04-03 10:02:00-04:00,192.80499267578125,192.91000366210938,192.80499267578125,192.89999389648438,192.89999389648438,1558
2023-04-03 10:03:00-04:00,192.9199981689453,192.9300994873047,192.75,192.9300994873047,192.9300994873047,3493
2023-04-03 10:04:00-04:00,192.94500732421875,192.94500732421875,192.6300048828125,192.78359985351562,192.78359985351562,5551
2023-04-03 10:05:00-04:00,192.7899932861328,192.81500244140625,192.77000427246094,192.81500244140625,192.81500244140625,1578
2023-04-03 10:06:00-04:00,192.75,192.77000427246094,192.5399932861328,192.61000061035156,192.61000061035156,3497
2023-04-03 10:07:00-04:00,192.58999633789062,192.58999633789062,192.5,192.58999633789062,192.58999633789062,3466
2023-04-03 10:08:00-04:00,192.5399932861328,192.5800018310547,192.49000549316406,192.52000427246094,192.52000427246094,4183
2023-04-03 10:09:00-04:00,192.5,192.8249969482422,192.5,192.8249969482422,192.8249969482422,8905
2023-04-03 10:10:00-04:00,192.74000549316406,192.77499389648438,192.67999267578125,192.7100067138672,192.7100067138672,3698
2023-04-03 10:11:00-04:00,192.77000427246094,192.783203125,192.57000732421875,192.61000061035156,192.61000061035156,5200
2023-04-03 10:12:00-04:00,192.62750244140625,192.6300048828125,192.5800018310547,192.5800018310547,192.5800018310547,952
2023-04-03 10:13:00-04:00,192.55999755859375,192.60000610351562,192.4600067138672,192.5399932861328,192.5399932861328,5446
2023-04-03 10:14:00-04:00,192.52499389648438,192.625,192.52499389648438,192.61500549316406,192.61500549316406,2522
2023-04-03 10:15:00-04:00,192.72000122070312,192.77000427246094,192.63999938964844,192.72500610351562,192.72500610351562,4924
2023-04-03 10:16:00-04:00,192.7899932861328,192.89999389648438,192.77999877929688,192.82000732421875,192.82000732421875,3113
2023-04-03 10:17:00-04:00,192.82000732421875,192.9600067138672,192.82000732421875,192.8800048828125,192.8800048828125,4098
2023-04-03 10:18:00-04:00,192.91000366210938,192.97999572753906,192.8300018310547,192.8300018310547,192.8300018310547,3392
2023-04-03 10:19:00-04:00,192.88760375976562,192.94000244140625,192.82000732421875,192.8800048828125,192.8800048828125,3950
2023-04-03 10:20:00-04:00,192.97500610351562,193.19000244140625,192.97500610351562,193.19000244140625,193.19000244140625,3096
2023-04-03 10:21:00-04:00,193.14930725097656,193.16000366210938,193.0500030517578,193.14999389648438,193.14999389648438,3226
2023-04-03 10:22:00-04:00,193.19000244140625,193.38999938964844,193.19000244140625,193.38999938964844,193.38999938964844,3155
2023-04-03 10:23:00-04:00,193.3800048828125,193.3800048828125,193.25999450683594,193.25999450683594,193.25999450683594,1962
2023-04-03 10:24:00-04:00,193.26809692382812,193.36000061035156,193.26809692382812,193.33999633789062,193.33999633789062,2064
2023-04-03 10:25:00-04:00,193.3000030517578,193.3800048828125,193.27000427246094,193.3800048828125,193.3800048828125,2646
2023-04-03 10:26:00-04:00,193.38999938964844,193.38999938964844,193.27000427246094,193.3800048828125,193.3800048828125,2028
2023-04-03 10:27:00-04:00,193.34750366210938,193.36570739746094,193.26499938964844,193.26499938964844,193.26499938964844,2904
2023-04-03 10:28:00-04:00,193.25999450683594,193.3300018310547,193.22999572753906,193.27999877929688,193.27999877929688,5572
2023-04-03 10:29:00-04:00,193.44000244140625,193.49000549316406,193.38999938964844,193.47999572753906,193.47999572753906,1644
2023-04-03 10:30:00-04:00,193.5,193.60000610351562,193.38999938964844,193.38999938964844,193.38999938964844,6216
2023-04-03 10:31:00-04:00,193.32000732421875,193.41000366210938,193.32000732421875,193.36000061035156,193.36000061035156,1935
2023-04-03 10:32:00-04:00,193.40499877929688,193.40499877929688,193.33999633789062,193.3800048828125,193.3800048828125,3365
2023-04-03 10:33:00-04:00,193.4600067138672,193.47000122070312,193.3699951171875,193.3800048828125,193.3800048828125,3651
2023-04-03 10:34:00-04:00,193.38999938964844,193.38999938964844,193.11000061035156,193.1300048828125,193.1300048828125,5419
2023-04-03 10:35:00-04:00,193.2100067138672,193.22999572753906,193.1199951171875,193.1199951171875,193.1199951171875,3185
2023-04-03 10:36:00-04:00,193.10000610351562,193.1699981689453,193.08999633789062,193.08999633789062,193.08999633789062,4619
2023-04-03 10:37:00-04:00,193.09500122070312,193.14999389648438,192.83999633789062,192.85499572753906,192.85499572753906,6077
2023-04-03 10:38:00-04:00,192.88999938964844,192.88999938964844,192.78799438476562,192.85000610351562,192.85000610351562,2419
2023-04-03 10:39:00-04:00,192.8300018310547,192.8300018310547,192.7751007080078,192.82000732421875,192.82000732421875,1748
2023-04-03 10:40:00-04:00,192.80999755859375,192.85000610351562,192.75,192.75,192.75,3405
2023-04-03 10:41:00-04:00,192.80999755859375,192.82000732421875,192.6300048828125,192.6699981689453,192.6699981689453,4149
2023-04-03 10:42:00-04:00,192.72000122070312,192.75999450683594,192.69000244140625,192.69000244140625,192.69000244140625,1917
2023-04-03 10:43:00-04:00,192.69000244140625,192.69000244140625,192.5500030517578,192.5500030517578,192.5500030517578,2338
2023-04-03 10:44:00-04:00,192.5399932861328,192.5800018310547,192.3000030517578,192.3800048828125,192.3800048828125,10023
2023-04-03 10:45:00-04:00,192.3350067138672,192.4199981689453,192.27000427246094,192.30999755859375,192.30999755859375,7619
2023-04-03 10:46:00-04:00,192.32000732421875,192.3800048828125,192.14999389648438,192.2530059814453,192.2530059814453,27604
2023-04-03 10:47:00-04:00,192.22999572753906,192.3000030517578,192.2100067138672,192.25,192.25,4326
2023-04-03 10:48:00-04:00,192.27499389648438,192.27499389648438,192.02999877929688,192.22000122070312,192.22000122070312,12234
2023-04-03 10:49:00-04:00,192.22000122070312,192.22000122070312,192.0,192.0399932861328,192.0399932861328,5976
2023-04-03 10:50:00-04:00,192.0207977294922,192.02499389648438,191.85000610351562,191.85000610351562,191.85000610351562,3880
2023-04-03 10:52:00-04:00,191.91000366210938,192.0399932861328,191.8699951171875,191.8800048828125,191.8800048828125,19066
2023-04-03 10:53:00-04:00,191.85000610351562,191.92999267578125,191.84750366210938,191.92999267578125,191.92999267578125,3434
2023-04-03 10:54:00-04:00,191.92999267578125,191.9398956298828,191.77999877929688,191.77999877929688,191.77999877929688,2216
2023-04-03 10:55:00-04:00,191.80999755859375,191.92999267578125,191.7552947998047,191.8300018310547,191.8300018310547,2687
2023-04-03 10:56:00-04:00,191.8000030517578,191.8000030517578,191.53500366210938,191.55999755859375,191.55999755859375,6825
2023-04-03 10:57:00-04:00,191.61000061035156,191.66000366210938,191.5399932861328,191.5500030517578,191.5500030517578,19193
2023-04-03 10:58:00-04:00,191.59500122070312,191.64999389648438,191.3800048828125,191.5,191.5,19031
2023-04-03 10:59:00-04:00,191.55999755859375,191.7100067138672,191.50999450683594,191.52999877929688,191.52999877929688,9950
2023-04-03 11:00:00-04:00,191.53500366210938,191.70030212402344,191.52999877929688,191.70030212402344,191.70030212402344,7525
2023-04-03 11:01:00-04:00,191.66000366210938,191.72999572753906,191.59500122070312,191.6699981689453,191.6699981689453,3135
2023-04-03 11:02:00-04:00,191.6999969482422,191.7899932861328,191.6999969482422,191.7899932861328,191.7899932861328,5454
2023-04-03 11:03:00-04:00,191.74000549316406,191.77000427246094,191.61500549316406,191.61500549316406,191.61500549316406,2702
2023-04-03 11:04:00-04:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,3344
2023-04-03 11:05:00-04:00,191.82000732421875,191.8699951171875,191.80999755859375,191.82000732421875,191.82000732421875,3279
2023-04-03 11:06:00-04:00,191.8000030517578,191.85000610351562,191.7301025390625,191.85000610351562,191.85000610351562,4017
2023-04-03 11:07:00-04:00,191.7899932861328,191.85000610351562,191.77000427246094,191.8000030517578,191.8000030517578,1767
2023-04-03 11:08:00-04:00,191.82000732421875,191.82000732421875,191.7100067138672,191.7100067138672,191.7100067138672,2814
2023-04-03 11:09:00-04:00,191.72000122070312,191.85000610351562,191.72000122070312,191.85000610351562,191.85000610351562,3764
2023-04-03 11:10:00-04:00,191.83999633789062,191.85000610351562,191.83999633789062,191.83999633789062,191.83999633789062,787
2023-04-03 11:11:00-04:00,191.83999633789062,191.88999938964844,191.72999572753906,191.72999572753906,191.72999572753906,12538
2023-04-03 11:12:00-04:00,191.72000122070312,191.74000549316406,191.63059997558594,191.74000549316406,191.74000549316406,5739
2023-04-03 11:13:00-04:00,191.6699981689453,191.67999267578125,191.32000732421875,191.32000732421875,191.32000732421875,6362
2023-04-03 11:14:00-04:00,191.35499572753906,191.4550018310547,191.35499572753906,191.4550018310547,191.4550018310547,2335
2023-04-03 11:15:00-04:00,191.4676055908203,191.49000549316406,191.35000610351562,191.35000610351562,191.35000610351562,4332
2023-04-03 11:16:00-04:00,191.33999633789062,191.6920928955078,191.33999633789062,191.64999389648438,191.64999389648438,2464
2023-04-03 11:17:00-04:00,191.6300048828125,191.64450073242188,191.55999755859375,191.57000732421875,191.57000732421875,2012
2023-04-03 11:18:00-04:00,191.55499267578125,191.66000366210938,191.55499267578125,191.63999938964844,191.63999938964844,2529
2023-04-03 11:19:00-04:00,191.6387939453125,191.77000427246094,191.6387939453125,191.77000427246094,191.77000427246094,4120
2023-04-03 11:20:00-04:00,191.80999755859375,191.80999755859375,191.69000244140625,191.69000244140625,191.69000244140625,809
2023-04-03 11:21:00-04:00,191.72999572753906,191.80999755859375,191.72000122070312,191.72999572753906,191.72999572753906,2937
2023-04-03 11:22:00-04:00,191.67999267578125,191.67999267578125,191.5800018310547,191.5800018310547,191.5800018310547,3659
2023-04-03 11:23:00-04:00,191.6199951171875,191.6999969482422,191.58999633789062,191.69500732421875,191.69500732421875,5930
2023-04-03 11:24:00-04:00,191.7100067138672,191.72999572753906,191.68499755859375,191.70989990234375,191.70989990234375,2220
2023-04-03 11:25:00-04:00,191.68499755859375,191.6999969482422,191.57000732421875,191.6300048828125,191.6300048828125,3870
2023-04-03 11:26:00-04:00,191.67999267578125,191.72999572753906,191.5,191.66270446777344,191.66270446777344,14488
2023-04-03 11:27:00-04:00,191.67999267578125,191.77999877929688,191.67999267578125,191.77999877929688,191.77999877929688,2681
2023-04-03 11:28:00-04:00,191.75999450683594,191.75999450683594,191.71499633789062,191.72000122070312,191.72000122070312,2286
2023-04-03 11:29:00-04:00,191.72999572753906,191.82000732421875,191.72000122070312,191.72000122070312,191.72000122070312,2396
2023-04-03 11:30:00-04:00,191.72000122070312,191.72000122070312,191.6199951171875,191.6199951171875,191.6199951171875,2199
2023-04-03 11:31:00-04:00,191.63999938964844,191.8000030517578,191.61000061035156,191.8000030517578,191.8000030517578,3872
2023-04-03 11:32:00-04:00,191.8300018310547,191.8300018310547,191.74000549316406,191.75999450683594,191.75999450683594,2006
2023-04-03 11:33:00-04:00,191.7899932861328,191.7899932861328,191.63999938964844,191.67999267578125,191.67999267578125,5135
2023-04-03 11:34:00-04:00,191.7100067138672,191.82000732421875,191.7100067138672,191.8000030517578,191.8000030517578,2190
2023-04-03 11:35:00-04:00,191.8699951171875,191.8800048828125,191.7899932861328,191.7899932861328,191.7899932861328,2575
2023-04-03 11:36:00-04:00,191.8074951171875,191.9199981689453,191.8074951171875,191.88999938964844,191.88999938964844,2359
2023-04-03 11:37:00-04:00,191.85000610351562,192.02999877929688,191.85000610351562,191.94500732421875,191.94500732421875,9640
2023-04-03 11:38:00-04:00,191.97999572753906,192.0399932861328,191.92999267578125,192.0399932861328,192.0399932861328,2104
2023-04-03 11:39:00-04:00,191.99000549316406,192.0500030517578,191.88999938964844,191.92999267578125,191.92999267578125,3003
2023-04-03 11:40:00-04:00,191.97000122070312,192.0399932861328,191.97000122070312,191.97999572753906,191.97999572753906,2968
2023-04-03 11:41:00-04:00,191.97999572753906,191.97999572753906,191.9250030517578,191.94500732421875,191.94500732421875,1663
2023-04-03 11:42:00-04:00,191.9199981689453,191.98500061035156,191.8699951171875,191.96499633789062,191.96499633789062,3761
2023-04-03 11:43:00-04:00,191.94000244140625,191.9499969482422,191.8300018310547,191.85000610351562,191.85000610351562,2120
2023-04-03 11:44:00-04:00,191.82000732421875,191.82000732421875,191.72000122070312,191.77000427246094,191.77000427246094,2778
2023-04-03 11:45:00-04:00,191.78500366210938,191.78500366210938,191.7100067138672,191.7718963623047,191.7718963623047,3466
2023-04-03 11:46:00-04:00,191.6699981689453,191.68499755859375,191.52999877929688,191.52999877929688,191.52999877929688,1985
2023-04-03 11:47:00-04:00,191.57000732421875,191.789306640625,191.57000732421875,191.789306640625,191.789306640625,7722
2023-04-03 11:48:00-04:00,191.7550048828125,191.8300018310547,191.7550048828125,191.80499267578125,191.80499267578125,2248
2023-04-03 11:49:00-04:00,191.8249969482422,192.05999755859375,191.8249969482422,192.00999450683594,192.00999450683594,5642
2023-04-03 11:50:00-04:00,192.02000427246094,192.02999877929688,191.91729736328125,191.91729736328125,191.91729736328125,1756
2023-04-03 11:51:00-04:00,191.92999267578125,191.9499969482422,191.89999389648438,191.89999389648438,191.89999389648438,2534
2023-04-03 11:52:00-04:00,191.89999389648438,191.89999389648438,191.86000061035156,191.89999389648438,191.89999389648438,1388
2023-04-03 11:53:00-04:00,191.88040161132812,191.92999267578125,191.88040161132812,191.9250030517578,191.9250030517578,1213
2023-04-03 11:54:00-04:00,192.00999450683594,192.02000427246094,191.9600067138672,191.9600067138672,191.9600067138672,2381
2023-04-03 11:55:00-04:00,191.9949951171875,192.02000427246094,191.9949951171875,192.00999450683594,192.00999450683594,1174
2023-04-03 11:56:00-04:00,192.00999450683594,192.0800018310547,192.00999450683594,192.0800018310547,192.0800018310547,3106
2023-04-03 11:57:00-04:00,192.0800018310547,192.1300048828125,192.05999755859375,192.08999633789062,192.08999633789062,2201
2023-04-03 11:58:00-04:00,192.11000061035156,192.1300048828125,192.0800018310547,192.11749267578125,192.11749267578125,1980
2023-04-03 11:59:00-04:00,192.10000610351562,192.11000061035156,192.0500030517578,192.0850067138672,192.0850067138672,1976
2023-04-03 12:00:00-04:00,192.0850067138672,192.13999938964844,192.07000732421875,192.13999938964844,192.13999938964844,1182
2023-04-03 12:01:00-04:00,192.1649932861328,192.22000122070312,192.1649932861328,192.22000122070312,192.22000122070312,3150
2023-04-03 12:02:00-04:00,192.22500610351562,192.22999572753906,192.19009399414062,192.22999572753906,192.22999572753906,1239
2023-04-03 12:03:00-04:00,192.25,192.35000610351562,192.25,192.30999755859375,192.30999755859375,5261
2023-04-03 12:04:00-04:00,192.36000061035156,192.38999938964844,192.33360290527344,192.36500549316406,192.36500549316406,2854
2023-04-03 12:05:00-04:00,192.39999389648438,192.39999389648438,192.30999755859375,192.30999755859375,192.30999755859375,5146
2023-04-03 12:06:00-04:00,192.30999755859375,192.30999755859375,192.27000427246094,192.3000030517578,192.3000030517578,1743
2023-04-03 12:07:00-04:00,192.27340698242188,192.27340698242188,192.27340698242188,192.27340698242188,192.27340698242188,396
2023-04-03 12:08:00-04:00,192.3000030517578,192.30999755859375,192.2949981689453,192.30999755859375,192.30999755859375,1347
2023-04-03 12:09:00-04:00,192.27000427246094,192.27000427246094,192.22000122070312,192.24749755859375,192.24749755859375,1700
2023-04-03 12:10:00-04:00,192.27000427246094,192.3300018310547,192.25999450683594,192.3300018310547,192.3300018310547,1170
2023-04-03 12:11:00-04:00,192.3780059814453,192.45680236816406,192.3699951171875,192.4550018310547,192.4550018310547,3347
2023-04-03 12:12:00-04:00,192.4759979248047,192.4759979248047,192.44610595703125,192.44610595703125,192.44610595703125,2951
2023-04-03 12:13:00-04:00,192.44009399414062,192.5399932861328,192.44009399414062,192.4864044189453,192.4864044189453,2399
2023-04-03 12:14:00-04:00,192.5,192.5050048828125,192.42999267578125,192.43499755859375,192.43499755859375,2656
2023-04-03 12:15:00-04:00,192.55999755859375,192.5800018310547,192.53599548339844,192.53599548339844,192.53599548339844,3009
2023-04-03 12:16:00-04:00,192.57000732421875,192.57000732421875,192.47000122070312,192.47000122070312,192.47000122070312,3325
2023-04-03 12:17:00-04:00,192.5,192.52000427246094,192.41000366210938,192.4600067138672,192.4600067138672,2588
2023-04-03 12:18:00-04:00,192.45809936523438,192.45809936523438,192.3800048828125,192.38999938964844,192.38999938964844,2935
2023-04-03 12:19:00-04:00,192.38999938964844,192.39999389648438,192.2899932861328,192.32000732421875,192.32000732421875,9061
2023-04-03 12:20:00-04:00,192.2899932861328,192.38499450683594,192.2899932861328,192.3000030517578,192.3000030517578,3708
2023-04-03 12:21:00-04:00,192.33999633789062,192.33999633789062,192.3000030517578,192.3000030517578,192.3000030517578,1969
2023-04-03 12:22:00-04:00,192.35000610351562,192.35000610351562,192.30999755859375,192.35000610351562,192.35000610351562,978
2023-04-03 12:23:00-04:00,192.3000030517578,192.3000030517578,192.27999877929688,192.2949981689453,192.2949981689453,1599
2023-04-03 12:24:00-04:00,192.2949981689453,192.3699951171875,192.27999877929688,192.3350067138672,192.3350067138672,2542
2023-04-03 12:25:00-04:00,192.33999633789062,192.33999633789062,192.2899932861328,192.2899932861328,192.2899932861328,1499
2023-04-03 12:26:00-04:00,192.27000427246094,192.3699951171875,192.27000427246094,192.36000061035156,192.36000061035156,1426
2023-04-03 12:27:00-04:00,192.41000366210938,192.43499755859375,192.35000610351562,192.35000610351562,192.35000610351562,2733
2023-04-03 12:28:00-04:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,319
2023-04-03 12:29:00-04:00,192.3800048828125,192.3800048828125,192.27499389648438,192.28250122070312,192.28250122070312,4029
2023-04-03 12:30:00-04:00,192.24009704589844,192.27000427246094,192.24009704589844,192.27000427246094,192.27000427246094,1147
2023-04-03 12:31:00-04:00,192.2550048828125,192.2550048828125,192.18099975585938,192.22000122070312,192.22000122070312,1088
2023-04-03 12:32:00-04:00,192.2100067138672,192.23500061035156,192.2100067138672,192.22109985351562,192.22109985351562,1768
2023-04-03 12:33:00-04:00,192.25,192.30999755859375,192.22000122070312,192.25,192.25,3964
2023-04-03 12:34:00-04:00,192.25,192.25,192.2100067138672,192.22999572753906,192.22999572753906,1055
2023-04-03 12:35:00-04:00,192.25,192.3000030517578,192.25,192.3000030517578,192.3000030517578,10060
2023-04-03 12:36:00-04:00,192.30999755859375,192.41000366210938,192.30999755859375,192.40499877929688,192.40499877929688,2813
2023-04-03 12:37:00-04:00,192.38999938964844,192.38999938964844,192.36000061035156,192.38999938964844,192.38999938964844,2392
2023-04-03 12:38:00-04:00,192.3300018310547,192.36000061035156,192.3300018310547,192.36000061035156,192.36000061035156,818
2023-04-03 12:39:00-04:00,192.3699951171875,192.3800048828125,192.24000549316406,192.24000549316406,192.24000549316406,3656
2023-04-03 12:40:00-04:00,192.3394012451172,192.33999633789062,192.30999755859375,192.32000732421875,192.32000732421875,2862
2023-04-03 12:41:00-04:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,561
2023-04-03 12:42:00-04:00,192.27999877929688,192.3300018310547,192.27000427246094,192.3300018310547,192.3300018310547,1877
2023-04-03 12:43:00-04:00,192.33999633789062,192.3800048828125,192.33999633789062,192.3800048828125,192.3800048828125,1492
2023-04-03 12:44:00-04:00,192.36929321289062,192.36929321289062,192.33999633789062,192.34750366210938,192.34750366210938,747
2023-04-03 12:45:00-04:00,192.39999389648438,192.4499969482422,192.38999938964844,192.38999938964844,192.38999938964844,1740
2023-04-03 12:46:00-04:00,192.4199981689453,192.42999267578125,192.4199981689453,192.42999267578125,192.42999267578125,385
2023-04-03 12:47:00-04:00,192.4149932861328,192.4149932861328,192.32000732421875,192.3699951171875,192.3699951171875,2579
2023-04-03 12:48:00-04:00,192.33180236816406,192.33180236816406,192.33180236816406,192.33180236816406,192.33180236816406,270
2023-04-03 12:49:00-04:00,192.36000061035156,192.39999389648438,192.36000061035156,192.3800048828125,192.3800048828125,2162
2023-04-03 12:50:00-04:00,192.35000610351562,192.35000610351562,192.3000030517578,192.3000030517578,192.3000030517578,1454
2023-04-03 12:51:00-04:00,192.3300018310547,192.4499969482422,192.3249969482422,192.4499969482422,192.4499969482422,2659
2023-04-03 12:52:00-04:00,192.47219848632812,192.49000549316406,192.4550018310547,192.49000549316406,192.49000549316406,2032
2023-04-03 12:53:00-04:00,192.4600067138672,192.4600067138672,192.38999938964844,192.38999938964844,192.38999938964844,1839
2023-04-03 12:54:00-04:00,192.3699951171875,192.40159606933594,192.35000610351562,192.35000610351562,192.35000610351562,2806
2023-04-03 12:55:00-04:00,192.33999633789062,192.343994140625,192.33999633789062,192.343994140625,192.343994140625,1534
2023-04-03 12:56:00-04:00,192.27000427246094,192.32000732421875,192.22999572753906,192.32000732421875,192.32000732421875,1108
2023-04-03 12:57:00-04:00,192.33999633789062,192.33999633789062,192.1999969482422,192.25,192.25,5111
2023-04-03 12:58:00-04:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,148
2023-04-03 12:59:00-04:00,192.3000030517578,192.3300018310547,192.24000549316406,192.24000549316406,192.24000549316406,2283
2023-04-03 13:00:00-04:00,192.22000122070312,192.22000122070312,192.13009643554688,192.14999389648438,192.14999389648438,4878
2023-04-03 13:01:00-04:00,192.13999938964844,192.17999267578125,192.10000610351562,192.1199951171875,192.1199951171875,2831
2023-04-03 13:02:00-04:00,192.08999633789062,192.1717071533203,192.07000732421875,192.13839721679688,192.13839721679688,2189
2023-04-03 13:03:00-04:00,192.10000610351562,192.1300048828125,192.02999877929688,192.125,192.125,3939
2023-04-03 13:04:00-04:00,192.17999267578125,192.1999969482422,192.16000366210938,192.17999267578125,192.17999267578125,2519
2023-04-03 13:05:00-04:00,192.17999267578125,192.27000427246094,192.17999267578125,192.27000427246094,192.27000427246094,1923
2023-04-03 13:06:00-04:00,192.22999572753906,192.25999450683594,192.1999969482422,192.2176971435547,192.2176971435547,2266
2023-04-03 13:07:00-04:00,192.17999267578125,192.22000122070312,192.1699981689453,192.2100067138672,192.2100067138672,2658
2023-04-03 13:08:00-04:00,192.3000030517578,192.41000366210938,192.3000030517578,192.35000610351562,192.35000610351562,3633
2023-04-03 13:09:00-04:00,192.36000061035156,192.42999267578125,192.36000061035156,192.4199981689453,192.4199981689453,2428
2023-04-03 13:10:00-04:00,192.37010192871094,192.4600067138672,192.37010192871094,192.4600067138672,192.4600067138672,2084
