Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:53:00-04:00,132.4199981689453,132.5,132.4199981689453,132.49000549316406,132.49000549316406,1592
2023-04-03 09:55:00-04:00,132.11000061035156,132.1649932861328,132.11000061035156,132.1649932861328,132.1649932861328,914
2023-04-03 09:58:00-04:00,132.00999450683594,132.00999450683594,131.89999389648438,132.0,132.0,1362
2023-04-03 10:00:00-04:00,132.1300048828125,132.18499755859375,132.1300048828125,132.16000366210938,132.16000366210938,442
2023-04-03 10:01:00-04:00,132.10000610351562,132.10000610351562,132.0,132.0800018310547,132.0800018310547,865
2023-04-03 10:02:00-04:00,132.04550170898438,132.04550170898438,132.04550170898438,132.04550170898438,132.04550170898438,367
2023-04-03 10:03:00-04:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,1029
2023-04-03 10:04:00-04:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,238
2023-04-03 10:05:00-04:00,131.97500610351562,132.0399932861328,131.97500610351562,131.99000549316406,131.99000549316406,974
2023-04-03 10:06:00-04:00,131.94000244140625,131.94000244140625,131.73500061035156,131.73500061035156,131.73500061035156,1065
2023-04-03 10:07:00-04:00,131.75999450683594,131.7899932861328,131.75999450683594,131.7899932861328,131.7899932861328,1155
2023-04-03 10:08:00-04:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,552
2023-04-03 10:09:00-04:00,131.69000244140625,131.86000061035156,131.69000244140625,131.80999755859375,131.80999755859375,1805
2023-04-03 10:10:00-04:00,131.72000122070312,131.72500610351562,131.7100067138672,131.72000122070312,131.72000122070312,592
2023-04-03 10:11:00-04:00,131.69000244140625,131.7050018310547,131.42999267578125,131.60499572753906,131.60499572753906,3005
2023-04-03 10:12:00-04:00,131.49000549316406,131.5688934326172,131.49000549316406,131.5688934326172,131.5688934326172,1706
2023-04-03 10:14:00-04:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,188
2023-04-03 10:15:00-04:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,320
2023-04-03 10:16:00-04:00,131.6300048828125,131.6300048828125,131.49000549316406,131.49000549316406,131.49000549316406,2475
2023-04-03 10:17:00-04:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,189
2023-04-03 10:18:00-04:00,131.60000610351562,131.60000610351562,131.52999877929688,131.5399932861328,131.5399932861328,1580
2023-04-03 10:19:00-04:00,131.61500549316406,131.67999267578125,131.61500549316406,131.67999267578125,131.67999267578125,572
2023-04-03 10:20:00-04:00,131.78500366210938,131.89999389648438,131.78500366210938,131.88499450683594,131.88499450683594,1521
2023-04-03 10:21:00-04:00,131.8300018310547,131.89999389648438,131.8300018310547,131.89999389648438,131.89999389648438,793
2023-04-03 10:22:00-04:00,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,656
2023-04-03 10:26:00-04:00,131.9250030517578,131.9250030517578,131.9250030517578,131.9250030517578,131.9250030517578,141
2023-04-03 10:27:00-04:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,451
2023-04-03 10:28:00-04:00,131.97999572753906,132.09500122070312,131.97999572753906,132.09500122070312,132.09500122070312,634
2023-04-03 10:30:00-04:00,132.0800018310547,132.0800018310547,131.8350067138672,131.8350067138672,131.8350067138672,815
2023-04-03 10:32:00-04:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,348
2023-04-03 10:34:00-04:00,131.818603515625,131.818603515625,131.818603515625,131.818603515625,131.818603515625,408
2023-04-03 10:35:00-04:00,131.9199981689453,131.9199981689453,131.86000061035156,131.86000061035156,131.86000061035156,473
2023-04-03 10:36:00-04:00,131.8300018310547,131.88999938964844,131.82000732421875,131.82000732421875,131.82000732421875,1801
2023-04-03 10:37:00-04:00,131.82000732421875,131.82000732421875,131.75999450683594,131.77000427246094,131.77000427246094,1501
2023-04-03 10:38:00-04:00,131.75,131.75,131.6699981689453,131.6699981689453,131.6699981689453,1861
2023-04-03 10:39:00-04:00,131.58900451660156,131.66549682617188,131.58900451660156,131.66549682617188,131.66549682617188,722
2023-04-03 10:41:00-04:00,131.7050018310547,131.7050018310547,131.66000366210938,131.66000366210938,131.66000366210938,592
2023-04-03 10:42:00-04:00,131.67999267578125,131.67999267578125,131.6199951171875,131.6199951171875,131.6199951171875,954
2023-04-03 10:44:00-04:00,131.67999267578125,131.67999267578125,131.5399932861328,131.5399932861328,131.5399932861328,1190
2023-04-03 10:45:00-04:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,450
2023-04-03 10:46:00-04:00,131.50999450683594,131.50999450683594,131.47999572753906,131.47999572753906,131.47999572753906,766
2023-04-03 10:47:00-04:00,131.3699951171875,131.3699951171875,131.36000061035156,131.3699951171875,131.3699951171875,367
2023-04-03 10:48:00-04:00,131.3249969482422,131.36000061035156,131.3000030517578,131.3350067138672,131.3350067138672,998
2023-04-03 10:49:00-04:00,131.30999755859375,131.30999755859375,131.27000427246094,131.27999877929688,131.27999877929688,621
2023-04-03 10:50:00-04:00,131.3361053466797,131.3361053466797,131.1699981689453,131.1699981689453,131.1699981689453,1017
2023-04-03 10:51:00-04:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,665
2023-04-03 10:52:00-04:00,131.0399932861328,131.23550415039062,131.0399932861328,131.23550415039062,131.23550415039062,1626
2023-04-03 10:53:00-04:00,131.16749572753906,131.16749572753906,131.16749572753906,131.16749572753906,131.16749572753906,318
2023-04-03 10:54:00-04:00,131.16000366210938,131.30999755859375,131.16000366210938,131.30999755859375,131.30999755859375,2074
2023-04-03 10:56:00-04:00,131.27999877929688,131.30999755859375,131.22000122070312,131.22000122070312,131.22000122070312,1054
2023-04-03 10:57:00-04:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,510
2023-04-03 10:58:00-04:00,131.2100067138672,131.24000549316406,131.10499572753906,131.10499572753906,131.10499572753906,2664
2023-04-03 10:59:00-04:00,131.01010131835938,131.14999389648438,131.01010131835938,131.08999633789062,131.08999633789062,2573
2023-04-03 11:00:00-04:00,131.1981964111328,131.2100067138672,131.13999938964844,131.2100067138672,131.2100067138672,1703
2023-04-03 11:01:00-04:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,526
2023-04-03 11:02:00-04:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,205
2023-04-03 11:03:00-04:00,131.19000244140625,131.19000244140625,131.1300048828125,131.1300048828125,131.1300048828125,1698
2023-04-03 11:07:00-04:00,130.91000366210938,130.91000366210938,130.8699951171875,130.8699951171875,130.8699951171875,964
2023-04-03 11:08:00-04:00,130.8000030517578,130.80999755859375,130.8000030517578,130.80999755859375,130.80999755859375,1649
2023-04-03 11:10:00-04:00,130.81739807128906,130.81739807128906,130.81500244140625,130.81500244140625,130.81500244140625,390
2023-04-03 11:11:00-04:00,130.75,130.75999450683594,130.58999633789062,130.72000122070312,130.72000122070312,2834
2023-04-03 11:13:00-04:00,130.76499938964844,130.76499938964844,130.76499938964844,130.76499938964844,130.76499938964844,261
2023-04-03 11:15:00-04:00,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,322
2023-04-03 11:18:00-04:00,130.8000030517578,130.80999755859375,130.75,130.77000427246094,130.77000427246094,1780
2023-04-03 11:19:00-04:00,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,337
2023-04-03 11:20:00-04:00,130.88999938964844,130.91000366210938,130.85000610351562,130.85000610351562,130.85000610351562,1135
2023-04-03 11:22:00-04:00,130.9600067138672,130.9600067138672,130.9199981689453,130.9199981689453,130.9199981689453,397
2023-04-03 11:24:00-04:00,130.85009765625,130.85009765625,130.85009765625,130.85009765625,130.85009765625,421
2023-04-03 11:25:00-04:00,130.8300018310547,130.8800048828125,130.8000030517578,130.8699951171875,130.8699951171875,1840
2023-04-03 11:26:00-04:00,130.84500122070312,130.85499572753906,130.84500122070312,130.85499572753906,130.85499572753906,459
2023-04-03 11:27:00-04:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,336
2023-04-03 11:29:00-04:00,130.83999633789062,130.83999633789062,130.7899932861328,130.7899932861328,130.7899932861328,645
2023-04-03 11:30:00-04:00,130.75999450683594,130.83999633789062,130.75999450683594,130.83990478515625,130.83990478515625,1610
2023-04-03 11:31:00-04:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,574
2023-04-03 11:32:00-04:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,124
2023-04-03 11:33:00-04:00,130.85009765625,130.85009765625,130.85009765625,130.85009765625,130.85009765625,344
2023-04-03 11:35:00-04:00,130.88999938964844,130.9066925048828,130.88999938964844,130.9066925048828,130.9066925048828,609
2023-04-03 11:36:00-04:00,130.94000244140625,130.97000122070312,130.94000244140625,130.97000122070312,130.97000122070312,772
2023-04-03 11:39:00-04:00,130.9199981689453,130.9199981689453,130.88999938964844,130.88999938964844,130.88999938964844,1461
2023-04-03 11:40:00-04:00,130.97000122070312,131.02000427246094,130.97000122070312,131.02000427246094,131.02000427246094,1638
2023-04-03 11:44:00-04:00,130.97000122070312,130.97000122070312,130.94700622558594,130.94700622558594,130.94700622558594,1035
2023-04-03 11:45:00-04:00,130.9199981689453,130.93179321289062,130.86300659179688,130.9199981689453,130.9199981689453,1729
2023-04-03 11:47:00-04:00,130.94500732421875,131.00999450683594,130.94500732421875,131.00999450683594,131.00999450683594,1844
2023-04-03 11:49:00-04:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,334
2023-04-03 11:50:00-04:00,130.9600067138672,131.0,130.9600067138672,131.0,131.0,309
2023-04-03 11:51:00-04:00,130.9499969482422,130.9499969482422,130.88999938964844,130.91000366210938,130.91000366210938,733
2023-04-03 11:52:00-04:00,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,443
2023-04-03 11:55:00-04:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,618
2023-04-03 11:57:00-04:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,702
2023-04-03 12:01:00-04:00,131.14500427246094,131.25,131.14500427246094,131.24000549316406,131.24000549316406,1765
2023-04-03 12:02:00-04:00,131.30020141601562,131.30020141601562,131.30020141601562,131.30020141601562,131.30020141601562,799
2023-04-03 12:03:00-04:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,758
2023-04-03 12:06:00-04:00,131.27529907226562,131.27529907226562,131.22000122070312,131.22000122070312,131.22000122070312,1225
2023-04-03 12:11:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,1282
2023-04-03 12:14:00-04:00,131.34500122070312,131.34500122070312,131.34500122070312,131.34500122070312,131.34500122070312,320
2023-04-03 12:16:00-04:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,436
2023-04-03 12:17:00-04:00,131.3800048828125,131.3800048828125,131.33999633789062,131.33999633789062,131.33999633789062,409
2023-04-03 12:18:00-04:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,521
2023-04-03 12:19:00-04:00,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,131.38499450683594,255
2023-04-03 12:20:00-04:00,131.32000732421875,131.32000732421875,131.30999755859375,131.30999755859375,131.30999755859375,566
2023-04-03 12:21:00-04:00,131.3249969482422,131.3249969482422,131.3249969482422,131.3249969482422,131.3249969482422,455
2023-04-03 12:23:00-04:00,131.29249572753906,131.29249572753906,131.29249572753906,131.29249572753906,131.29249572753906,337
2023-04-03 12:24:00-04:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,200
2023-04-03 12:25:00-04:00,131.3249969482422,131.41000366210938,131.3249969482422,131.41000366210938,131.41000366210938,608
2023-04-03 12:26:00-04:00,131.44500732421875,131.4600067138672,131.44500732421875,131.4600067138672,131.4600067138672,383
2023-04-03 12:27:00-04:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,396
2023-04-03 12:28:00-04:00,131.49000549316406,131.5,131.2949981689453,131.2949981689453,131.2949981689453,4989
2023-04-03 12:29:00-04:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,305
2023-04-03 12:31:00-04:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,241
2023-04-03 12:32:00-04:00,131.15499877929688,131.16000366210938,131.15499877929688,131.16000366210938,131.16000366210938,488
2023-04-03 12:34:00-04:00,131.1999969482422,131.32000732421875,131.1999969482422,131.32000732421875,131.32000732421875,892
2023-04-03 12:35:00-04:00,131.297607421875,131.297607421875,131.297607421875,131.297607421875,131.297607421875,370
2023-04-03 12:38:00-04:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,388
2023-04-03 12:39:00-04:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,315
2023-04-03 12:43:00-04:00,131.25999450683594,131.25999450683594,131.24000549316406,131.24000549316406,131.24000549316406,340
2023-04-03 12:44:00-04:00,131.21099853515625,131.21099853515625,131.21099853515625,131.21099853515625,131.21099853515625,427
2023-04-03 12:45:00-04:00,131.24000549316406,131.24000549316406,131.0800018310547,131.0800018310547,131.0800018310547,2069
2023-04-03 12:46:00-04:00,131.06500244140625,131.06500244140625,131.06500244140625,131.06500244140625,131.06500244140625,112
2023-04-03 12:47:00-04:00,131.05999755859375,131.11000061035156,131.05999755859375,131.11000061035156,131.11000061035156,1537
2023-04-03 12:54:00-04:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,106
2023-04-03 12:55:00-04:00,131.05999755859375,131.05999755859375,131.00999450683594,131.00999450683594,131.00999450683594,701
2023-04-03 12:56:00-04:00,130.97500610351562,131.02000427246094,130.97500610351562,131.00999450683594,131.00999450683594,999
2023-04-03 12:58:00-04:00,130.9499969482422,130.9499969482422,130.92999267578125,130.92999267578125,130.92999267578125,970
2023-04-03 13:00:00-04:00,130.89999389648438,130.9261016845703,130.88999938964844,130.9261016845703,130.9261016845703,510
2023-04-03 13:01:00-04:00,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,558
2023-04-03 13:02:00-04:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,293
2023-04-03 13:03:00-04:00,130.83999633789062,130.89999389648438,130.83999633789062,130.89999389648438,130.89999389648438,815
2023-04-03 13:04:00-04:00,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,784
2023-04-03 13:06:00-04:00,131.00999450683594,131.00999450683594,130.96499633789062,130.97999572753906,130.97999572753906,1998
2023-04-03 13:07:00-04:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,336
2023-04-03 13:08:00-04:00,130.97999572753906,130.97999572753906,130.94500732421875,130.94500732421875,130.94500732421875,610
2023-04-03 13:09:00-04:00,130.9499969482422,130.99000549316406,130.9499969482422,130.99000549316406,130.99000549316406,900
2023-04-03 13:10:00-04:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,269
2023-04-03 13:11:00-04:00,131.14999389648438,131.24000549316406,131.14999389648438,131.24000549316406,131.24000549316406,2199
2023-04-03 13:12:00-04:00,131.2490997314453,131.2490997314453,131.19000244140625,131.19000244140625,131.19000244140625,1722
2023-04-03 13:18:00-04:00,131.08999633789062,131.11500549316406,131.08999633789062,131.11500549316406,131.11500549316406,229
2023-04-03 13:19:00-04:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,292
2023-04-03 13:21:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,999
2023-04-03 13:23:00-04:00,131.1300048828125,131.1300048828125,131.10000610351562,131.11000061035156,131.11000061035156,472
2023-04-03 13:25:00-04:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,427
2023-04-03 13:26:00-04:00,130.99000549316406,130.99000549316406,130.9600067138672,130.9600067138672,130.9600067138672,610
2023-04-03 13:27:00-04:00,130.98080444335938,130.98080444335938,130.97999572753906,130.97999572753906,130.97999572753906,0
2023-04-03 13:28:00-04:00,130.87130737304688,130.87130737304688,130.87100219726562,130.87100219726562,130.87100219726562,1291
2023-04-03 13:32:00-04:00,130.7949981689453,130.7949981689453,130.7899932861328,130.7899932861328,130.7899932861328,851
2023-04-03 13:34:00-04:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,642
2023-04-03 13:35:00-04:00,130.75999450683594,130.75999450683594,130.7100067138672,130.7100067138672,130.7100067138672,896
2023-04-03 13:36:00-04:00,130.72000122070312,130.8300018310547,130.72000122070312,130.8300018310547,130.8300018310547,1647
2023-04-03 13:37:00-04:00,130.85499572753906,130.8699951171875,130.85499572753906,130.8699951171875,130.8699951171875,531
2023-04-03 13:38:00-04:00,130.80499267578125,130.80499267578125,130.77999877929688,130.77999877929688,130.77999877929688,417
2023-04-03 13:39:00-04:00,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,165
2023-04-03 13:40:00-04:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,150
2023-04-03 13:41:00-04:00,130.6842041015625,130.6842041015625,130.6842041015625,130.6842041015625,130.6842041015625,0
