,Current Time,Price,Moving Average,Action
119,18:50:53,109.81749725341797,109.81384,SELL
120,18:50:53,109.86499977111816,109.82663,SELL
121,18:50:53,109.95500183105469,109.85872,SELL
122,18:50:53,109.87499809265137,109.86279,SELL
123,18:50:53,109.7599983215332,109.83709,BUY
124,18:50:53,109.80249786376953,109.82844,BUY
125,18:50:53,109.7750015258789,109.81508,BUY
126,18:50:53,109.70249938964844,109.78694,BUY
127,18:50:53,109.60500144958496,109.74145,BUY
128,18:50:53,109.58144950866699,109.70145,BUY
129,18:50:53,109.5412483215332,109.6614,BUY
130,18:50:53,109.51747512817383,109.62542,BUY
131,18:50:53,109.64624977111816,109.63063,SELL
132,18:50:53,109.69125175476074,109.64578,SELL
133,18:50:53,109.70749855041504,109.66121,SELL
134,18:50:53,109.77874755859375,109.6906,SELL
135,18:50:53,109.74499893188477,109.7042,SELL
136,18:50:53,109.80999755859375,109.73065,SELL
137,18:50:53,109.82624816894531,109.75455,SELL
138,18:50:53,109.76999855041504,109.75841,SELL
139,18:50:53,109.77874946594238,109.76349,SELL
140,18:50:53,109.81374931335449,109.77606,SELL
141,18:50:53,109.70249938964844,109.75767,BUY
142,18:50:53,109.625,109.7245,BUY
143,18:50:53,109.62625122070312,109.69994,BUY
144,18:50:53,109.61750221252441,109.67933,BUY
145,18:50:53,109.60749816894531,109.66137,BUY
146,18:50:53,109.66875267028809,109.66322,SELL
147,18:50:53,109.61999893188477,109.65241,BUY
148,18:50:53,109.65749740600586,109.65368,SELL
149,18:50:53,109.60874938964844,109.64245,BUY
150,18:50:53,109.61250114440918,109.63496,BUY
151,18:50:53,109.54250144958496,109.61185,BUY
152,18:50:53,109.54249954223633,109.59451,BUY
153,18:50:53,109.48124694824219,109.56619,BUY
154,18:50:53,109.42389869689941,109.53062,BUY
155,18:50:53,109.46249771118164,109.51359,BUY
156,18:50:53,109.40750122070312,109.48707,BUY
157,18:50:53,109.38249778747559,109.46093,BUY
158,18:50:53,109.29749870300293,109.42007,BUY
159,18:50:53,109.24250030517578,109.37568,BUY
160,18:50:53,109.22500228881836,109.33801,BUY
161,18:50:53,109.1825008392334,109.29913,BUY
162,18:50:53,109.14000129699707,109.25935,BUY
163,18:50:53,109.11249923706055,109.22264,BUY
164,18:50:53,109.07060241699219,109.18463,BUY
165,18:50:53,109.03750038146973,109.14785,BUY
166,18:50:53,109.02750015258789,109.11776,BUY
167,18:50:53,108.9900016784668,109.08582,BUY
168,18:50:53,108.98749923706055,109.06124,BUY
169,18:50:53,109.05500221252441,109.05968,BUY
170,18:50:53,109.01874923706055,109.04945,BUY
171,18:50:53,109.02000045776367,109.04209,BUY
172,18:50:53,109.03874969482422,109.04125,BUY
173,18:50:53,109.05749893188477,109.04531,SELL
174,18:50:53,109.00500297546387,109.03524,BUY
175,18:50:53,109.0,109.02643,BUY
176,18:50:53,108.93500328063965,109.00357,BUY
177,18:50:53,108.93999862670898,108.98768,BUY
178,18:50:53,109.0,108.99076,SELL
179,18:50:53,108.95000076293945,108.98057,BUY
180,18:50:53,108.92874908447266,108.96761,BUY
181,18:50:53,109.03499984741211,108.98446,SELL
182,18:50:53,109.00250053405762,108.98897,SELL
183,18:50:53,108.9800033569336,108.98673,BUY
184,18:50:53,108.86499786376953,108.9563,BUY
185,18:50:53,108.8949966430664,108.94097,BUY
186,18:50:53,108.89500045776367,108.92948,BUY
187,18:50:53,109.02249908447266,108.95273,SELL
188,18:50:53,108.98999977111816,108.96205,SELL
189,18:50:53,109.03249740600586,108.97966,SELL
190,18:50:53,108.93249893188477,108.96787,BUY
191,18:50:53,108.87500190734863,108.94465,BUY
192,18:50:53,109.00374984741211,108.95943,SELL
193,18:50:53,108.97249794006348,108.9627,SELL
194,18:50:53,108.93000030517578,108.95452,BUY
195,18:50:53,108.9375,108.95027,BUY
196,18:50:53,109.0250015258789,108.96895,SELL
197,18:50:53,108.95999717712402,108.96671,BUY
198,18:50:53,108.85624885559082,108.9391,BUY
199,18:50:53,108.7750015258789,108.89807,BUY
200,18:50:53,108.73999977111816,108.85855,BUY
201,18:50:53,108.74749946594238,108.83079,BUY
202,18:50:53,108.73999786376953,108.80809,BUY
203,18:50:53,108.6037483215332,108.75701,BUY
204,18:50:53,108.57499885559082,108.7115,BUY
205,18:50:53,108.59625053405762,108.68269,BUY
206,18:50:53,108.63249969482422,108.67014,BUY
207,18:50:53,108.6924991607666,108.67573,SELL
208,18:50:53,108.86625099182129,108.72336,SELL
209,18:50:53,108.82749938964844,108.7494,SELL
210,18:50:53,108.80000114440918,108.76205,SELL
211,18:50:53,108.74999809265137,108.75904,BUY
212,18:50:53,108.7125015258789,108.7474,BUY
213,18:50:53,108.67250061035156,108.72868,BUY
214,18:50:53,108.59000015258789,108.69401,BUY
215,18:50:53,108.60500144958496,108.67176,BUY
216,18:50:53,108.63624954223633,108.66288,BUY
217,18:50:53,108.63500213623047,108.65591,BUY
218,18:50:53,108.58250045776367,108.63756,BUY
219,18:50:53,108.52999877929688,108.61067,BUY
220,18:50:53,108.56999969482422,108.6005,BUY
221,18:50:53,108.4800033569336,108.57038,BUY
222,18:50:53,108.50874710083008,108.55497,BUY
223,18:50:53,108.59500122070312,108.56498,SELL
224,18:50:53,108.57750129699707,108.56811,SELL
225,18:50:53,108.63375091552734,108.58452,SELL
226,18:50:53,108.67875099182129,108.60808,SELL
227,18:50:53,108.63250160217285,108.61418,SELL
228,18:50:53,108.40749931335449,108.56251,BUY
229,18:50:53,108.33499908447266,108.50563,BUY
230,18:50:53,108.28949928283691,108.4516,BUY
231,18:50:53,108.30999946594238,108.4162,BUY
232,18:50:53,108.36124992370605,108.40246,BUY
233,18:50:53,108.37500190734863,108.3956,BUY
234,18:50:53,108.45625114440918,108.41076,SELL
235,18:50:53,108.35750007629395,108.39745,BUY
236,18:50:53,108.28249931335449,108.36871,BUY
237,18:50:53,108.13999938964844,108.31153,BUY
238,18:50:53,108.09749794006348,108.25802,BUY
239,18:50:53,108.10000038146973,108.21852,BUY
240,18:50:53,108.17499923706055,108.20764,BUY
241,18:50:53,108.17749977111816,108.2001,BUY
242,18:50:53,108.17249870300293,108.1932,BUY
243,18:50:53,108.18000030517578,108.1899,BUY
244,18:50:53,108.23000144958496,108.19993,SELL
245,18:50:53,108.26749992370605,108.21682,SELL
246,18:50:53,108.31624984741211,108.24168,SELL
247,18:50:53,108.30937576293945,108.2586,SELL
248,18:50:53,108.30854988098145,108.27109,SELL
249,18:50:53,108.2450008392334,108.26457,BUY
250,18:50:53,108.12374877929688,108.22936,BUY
251,18:50:53,108.0774974822998,108.1914,BUY
252,18:50:53,108.10000038146973,108.16855,BUY
253,18:50:53,108.08374786376953,108.14735,BUY
254,18:50:53,108.02874755859375,108.1177,BUY
255,18:50:53,107.95750045776367,108.07765,BUY
256,18:50:53,108.01375198364258,108.06167,BUY
257,18:50:53,107.97500038146973,108.04001,BUY
258,18:50:53,107.96500015258789,108.02125,BUY
259,18:50:53,108.01000213623047,108.01844,BUY
260,18:50:53,107.93657302856445,107.99797,BUY
261,18:50:53,107.80000114440918,107.94848,BUY
262,18:50:53,107.66374969482422,107.8773,BUY
263,18:50:53,107.7350025177002,107.84172,BUY
264,18:50:53,107.87000274658203,107.84879,SELL
265,18:50:53,107.85375213623047,107.85003,SELL
266,18:50:53,107.83625030517578,107.84659,BUY
267,18:50:53,107.88874816894531,107.85713,SELL
268,18:50:53,107.91250038146973,107.87097,SELL
269,18:50:53,107.89762687683105,107.87763,SELL
270,18:50:53,107.8799991607666,107.87823,SELL
271,18:50:53,107.8499984741211,107.87117,BUY
272,18:50:53,107.8022518157959,107.85394,BUY
273,18:50:53,107.83749961853027,107.84983,BUY
274,18:50:53,107.81707382202148,107.84164,BUY
275,18:50:53,107.88000106811523,107.85123,SELL
276,18:50:53,108.0099983215332,107.89092,SELL
277,18:50:53,107.96499824523926,107.90944,SELL
278,18:50:53,107.95500183105469,107.92083,SELL
279,18:50:53,108.0,107.94062,SELL
280,18:50:53,107.93749809265137,107.93984,BUY
281,18:50:53,107.93295097351074,107.93812,BUY
282,18:50:53,107.96000099182129,107.94359,SELL
283,18:50:53,107.87750053405762,107.92707,BUY
284,18:50:53,107.78625106811523,107.89186,BUY
285,18:50:53,107.83249855041504,107.87702,BUY
286,18:50:53,107.82499885559082,107.86402,BUY
287,18:50:53,107.76500129699707,107.83926,BUY
288,18:50:53,107.60749816894531,107.78132,BUY
289,18:50:53,107.58999633789062,107.73349,BUY
290,18:50:53,107.55249977111816,107.68824,BUY
291,18:50:53,107.53157234191895,107.64908,BUY
292,18:50:53,107.4424991607666,107.59743,BUY
293,18:50:53,107.50250053405762,107.5737,BUY
294,18:50:53,107.51499938964844,107.55902,BUY
295,18:50:53,107.39749717712402,107.51864,BUY
296,18:50:53,107.34249877929688,107.47461,BUY
297,18:50:53,107.29375267028809,107.42939,BUY
298,18:50:53,107.38750267028809,107.41892,BUY
299,18:50:53,107.38749885559082,107.41106,BUY
300,18:50:53,107.34375,107.39424,BUY
301,18:50:53,107.20500183105469,107.34693,BUY
302,18:50:53,107.09250068664551,107.28332,BUY
303,18:50:53,106.95499992370605,107.20124,BUY
304,18:50:53,106.78500175476074,107.09718,BUY
305,18:50:53,106.7750015258789,107.01664,BUY
306,18:50:53,106.71750068664551,106.94185,BUY
307,18:50:53,106.59249687194824,106.85451,BUY
308,18:50:53,106.74949836730957,106.82826,BUY
309,18:50:53,106.79749870300293,106.82057,BUY
310,18:50:53,106.70125007629395,106.79074,BUY
311,18:50:53,106.66250228881836,106.75868,BUY
312,18:50:53,106.81249809265137,106.77213,SELL
313,18:50:53,106.76500129699707,106.77035,BUY
314,18:50:53,106.84000015258789,106.78776,SELL
315,18:50:53,106.75000190734863,106.77832,BUY
316,18:50:53,106.69000053405762,106.75624,BUY
317,18:50:53,106.63500213623047,106.72593,BUY
318,18:50:53,106.58374786376953,106.69039,BUY
319,18:50:53,106.49250030517578,106.64091,BUY
320,18:50:53,106.73250198364258,106.66381,SELL
321,18:50:53,106.8499984741211,106.71036,SELL
322,18:50:53,107.04249954223633,106.79339,SELL
323,18:50:53,107.70999908447266,107.02254,SELL
324,18:50:53,107.79249954223633,107.21503,SELL
325,18:50:53,107.67500305175781,107.33003,SELL
326,18:50:53,107.65249824523926,107.41064,SELL
327,18:50:53,107.59500122070312,107.45673,SELL
328,18:50:53,107.53999710083008,107.47755,SELL
329,18:50:53,107.46125030517578,107.47347,BUY
330,18:50:53,107.30499839782715,107.43136,BUY
331,18:50:53,107.30999755859375,107.40102,BUY
332,18:50:53,107.4950008392334,107.42451,SELL
333,18:50:53,107.54250144958496,107.45401,SELL
334,18:50:53,107.41625213623047,107.44457,BUY
335,18:50:53,107.32000160217285,107.41343,BUY
336,18:50:53,107.18999862670898,107.35757,BUY
337,18:50:53,107.19125175476074,107.31599,BUY
338,18:50:53,107.26359939575195,107.30289,BUY
339,18:50:53,107.20000076293945,107.27717,BUY
340,18:50:53,107.26499938964844,107.27413,BUY
341,18:50:53,107.0987491607666,107.23028,BUY
342,18:50:53,106.96000099182129,107.16271,BUY
343,18:50:53,106.79500198364258,107.07078,BUY
344,18:50:53,106.64499855041504,106.96434,BUY
345,18:50:53,106.81249809265137,106.92638,BUY
346,18:50:53,106.9900016784668,106.94228,SELL
347,18:50:53,107.05749893188477,106.97109,SELL
348,18:50:53,107.05249786376953,106.99144,SELL
349,18:50:53,107.08792686462402,107.01556,SELL
350,18:50:53,107.17749977111816,107.05605,SELL
351,18:50:53,107.0825023651123,107.06266,SELL
352,18:50:53,107.11375045776367,107.07543,SELL
353,18:50:53,107.10375022888184,107.08251,SELL
354,18:50:53,107.11250114440918,107.09001,SELL
355,18:50:53,107.18249893188477,107.11313,SELL
356,18:50:53,107.1875,107.13172,SELL
357,18:50:53,107.26749992370605,107.16567,SELL
358,18:50:53,107.41150283813477,107.22713,SELL
359,18:50:53,107.49500274658203,107.2941,SELL
360,18:50:53,107.4749984741211,107.33932,SELL
361,18:50:53,107.25874900817871,107.31918,BUY
362,18:50:53,107.21000099182129,107.29188,BUY
363,18:50:53,107.1775016784668,107.26329,BUY
364,18:50:53,107.1624984741211,107.23809,BUY
365,18:50:53,107.20500183105469,107.22982,BUY
366,18:50:53,107.33249855041504,107.25549,SELL
367,18:50:53,107.31529998779297,107.27044,SELL
368,18:50:53,107.51999855041504,107.33283,SELL
369,18:50:53,107.65999984741211,107.41462,SELL
370,18:50:53,107.75749969482422,107.50034,SELL
371,18:50:53,107.7070484161377,107.55202,SELL
372,18:50:53,107.64499855041504,107.57526,SELL
373,18:50:53,108.0374984741211,107.69082,SELL
374,18:50:53,107.83749961853027,107.72749,SELL
375,18:50:53,107.63249969482422,107.70374,BUY
376,18:50:53,107.72749710083008,107.70968,SELL
377,18:50:53,107.73750114440918,107.71664,SELL
378,18:50:53,107.71500015258789,107.71623,BUY
379,18:50:53,107.81625175476074,107.74123,SELL
380,18:50:53,107.8794994354248,107.7758,SELL
381,18:50:53,107.7750015258789,107.7756,BUY
382,18:50:53,107.71000099182129,107.7592,BUY
