Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:35:00-04:00,75.4000015258789,75.4000015258789,75.33999633789062,75.375,75.375,1586
2023-03-23 09:36:00-04:00,75.37000274658203,75.37000274658203,75.32469940185547,75.36000061035156,75.36000061035156,1146
2023-03-23 09:37:00-04:00,75.36000061035156,75.36000061035156,75.29000091552734,75.30000305175781,75.30000305175781,1189
2023-03-23 09:38:00-04:00,75.30999755859375,75.38999938964844,75.12999725341797,75.1500015258789,75.1500015258789,5188
2023-03-23 09:39:00-04:00,75.18499755859375,75.20500183105469,75.1500015258789,75.1500015258789,75.1500015258789,3170
2023-03-23 09:40:00-04:00,75.18000030517578,75.20999908447266,75.0999984741211,75.11799621582031,75.11799621582031,4952
2023-03-23 09:41:00-04:00,75.08000183105469,75.19000244140625,75.08000183105469,75.1449966430664,75.1449966430664,3428
2023-03-23 09:42:00-04:00,75.17109680175781,75.19000244140625,75.1449966430664,75.1449966430664,75.1449966430664,1786
2023-03-23 09:43:00-04:00,75.19000244140625,75.19999694824219,75.0999984741211,75.11000061035156,75.11000061035156,8036
2023-03-23 09:45:00-04:00,75.13500213623047,75.16999816894531,75.06999969482422,75.08999633789062,75.08999633789062,2292
2023-03-23 09:46:00-04:00,75.13999938964844,75.1500015258789,75.05999755859375,75.0999984741211,75.0999984741211,5607
2023-03-23 09:47:00-04:00,75.08000183105469,75.0999984741211,75.01000213623047,75.05999755859375,75.05999755859375,3600
2023-03-23 09:48:00-04:00,75.06999969482422,75.12000274658203,75.05000305175781,75.06999969482422,75.06999969482422,2118
2023-03-23 09:49:00-04:00,75.06999969482422,75.06999969482422,74.87000274658203,74.87000274658203,74.87000274658203,5696
2023-03-23 09:50:00-04:00,74.92500305175781,75.05000305175781,74.92500305175781,74.96499633789062,74.96499633789062,5792
2023-03-23 09:51:00-04:00,74.93000030517578,75.0999984741211,74.93000030517578,75.0999984741211,75.0999984741211,1850
2023-03-23 09:52:00-04:00,75.12999725341797,75.19000244140625,75.12999725341797,75.19000244140625,75.19000244140625,597
2023-03-23 09:53:00-04:00,75.19000244140625,75.31999969482422,75.16999816894531,75.28500366210938,75.28500366210938,3194
2023-03-23 09:54:00-04:00,75.22000122070312,75.31999969482422,75.22000122070312,75.29499816894531,75.29499816894531,3477
2023-03-23 09:55:00-04:00,75.33999633789062,75.3499984741211,75.27130126953125,75.30999755859375,75.30999755859375,2071
2023-03-23 09:56:00-04:00,75.2699966430664,75.2699966430664,75.20999908447266,75.24500274658203,75.24500274658203,2786
2023-03-23 09:57:00-04:00,75.22000122070312,75.22000122070312,75.16999816894531,75.16999816894531,75.16999816894531,1273
2023-03-23 09:58:00-04:00,75.16999816894531,75.16999816894531,75.09010314941406,75.13990020751953,75.13990020751953,1348
2023-03-23 09:59:00-04:00,75.13999938964844,75.13999938964844,75.09500122070312,75.13999938964844,75.13999938964844,1570
2023-03-23 10:00:00-04:00,75.13999938964844,75.1500015258789,75.08000183105469,75.12999725341797,75.12999725341797,1849
2023-03-23 10:01:00-04:00,75.1500015258789,75.16000366210938,75.08999633789062,75.08999633789062,75.08999633789062,2232
2023-03-23 10:02:00-04:00,75.08999633789062,75.12999725341797,75.04000091552734,75.12999725341797,75.12999725341797,1352
2023-03-23 10:03:00-04:00,75.06999969482422,75.06999969482422,75.05500030517578,75.05500030517578,75.05500030517578,2976
2023-03-23 10:04:00-04:00,74.98999786376953,75.04499816894531,74.9800033569336,75.0199966430664,75.0199966430664,2564
2023-03-23 10:05:00-04:00,75.02999877929688,75.05999755859375,74.94999694824219,75.0,75.0,2907
2023-03-23 10:06:00-04:00,75.0199966430664,75.06999969482422,74.99400329589844,75.06999969482422,75.06999969482422,2360
2023-03-23 10:07:00-04:00,75.06999969482422,75.12999725341797,75.06999969482422,75.114501953125,75.114501953125,1107
2023-03-23 10:08:00-04:00,75.18000030517578,75.32499694824219,75.18000030517578,75.32499694824219,75.32499694824219,2512
2023-03-23 10:09:00-04:00,75.36000061035156,75.37999725341797,75.29000091552734,75.30000305175781,75.30000305175781,3882
2023-03-23 10:10:00-04:00,75.29000091552734,75.4749984741211,75.29000091552734,75.4749984741211,75.4749984741211,1845
2023-03-23 10:11:00-04:00,75.44999694824219,75.48999786376953,75.44999694824219,75.47000122070312,75.47000122070312,1157
2023-03-23 10:12:00-04:00,75.41500091552734,75.41500091552734,75.36000061035156,75.36000061035156,75.36000061035156,1246
2023-03-23 10:13:00-04:00,75.37999725341797,75.37999725341797,75.36000061035156,75.36000061035156,75.36000061035156,764
2023-03-23 10:14:00-04:00,75.40499877929688,75.40499877929688,75.33000183105469,75.33000183105469,75.33000183105469,935
2023-03-23 10:15:00-04:00,75.3550033569336,75.43000030517578,75.3550033569336,75.43000030517578,75.43000030517578,2820
2023-03-23 10:16:00-04:00,75.47000122070312,75.47000122070312,75.36940002441406,75.42990112304688,75.42990112304688,1625
2023-03-23 10:17:00-04:00,75.38999938964844,75.4000015258789,75.3499984741211,75.36000061035156,75.36000061035156,2277
2023-03-23 10:18:00-04:00,75.33000183105469,75.37000274658203,75.33000183105469,75.37000274658203,75.37000274658203,300
2023-03-23 10:19:00-04:00,75.38999938964844,75.41000366210938,75.33000183105469,75.35399627685547,75.35399627685547,3232
2023-03-23 10:20:00-04:00,75.36000061035156,75.36000061035156,75.2699966430664,75.2699966430664,75.2699966430664,1616
2023-03-23 10:21:00-04:00,75.28500366210938,75.28500366210938,75.2750015258789,75.2750015258789,75.2750015258789,640
2023-03-23 10:22:00-04:00,75.31999969482422,75.31999969482422,75.25,75.30000305175781,75.30000305175781,1594
2023-03-23 10:23:00-04:00,75.30000305175781,75.33000183105469,75.2699966430664,75.31999969482422,75.31999969482422,3526
2023-03-23 10:24:00-04:00,75.31999969482422,75.3499984741211,75.31999969482422,75.33999633789062,75.33999633789062,2698
2023-03-23 10:25:00-04:00,75.30149841308594,75.36000061035156,75.30149841308594,75.33000183105469,75.33000183105469,4586
2023-03-23 10:26:00-04:00,75.37000274658203,75.45500183105469,75.37000274658203,75.45500183105469,75.45500183105469,2256
2023-03-23 10:27:00-04:00,75.5,75.5,75.47000122070312,75.47000122070312,75.47000122070312,635
2023-03-23 10:28:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,488
2023-03-23 10:29:00-04:00,75.4749984741211,75.5,75.45999908447266,75.49250030517578,75.49250030517578,1974
2023-03-23 10:30:00-04:00,75.5,75.51000213623047,75.4800033569336,75.51000213623047,75.51000213623047,2422
2023-03-23 10:31:00-04:00,75.51000213623047,75.5250015258789,75.46080017089844,75.46080017089844,75.46080017089844,3844
2023-03-23 10:32:00-04:00,75.4000015258789,75.41500091552734,75.4000015258789,75.40499877929688,75.40499877929688,1285
2023-03-23 10:33:00-04:00,75.4000015258789,75.4000015258789,75.38999938964844,75.38999938964844,75.38999938964844,728
2023-03-23 10:34:00-04:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,315
2023-03-23 10:35:00-04:00,75.43000030517578,75.43000030517578,75.4000015258789,75.4000015258789,75.4000015258789,484
2023-03-23 10:36:00-04:00,75.4000015258789,75.41999816894531,75.4000015258789,75.41999816894531,75.41999816894531,1964
2023-03-23 10:37:00-04:00,75.43000030517578,75.43000030517578,75.38999938964844,75.3949966430664,75.3949966430664,2881
2023-03-23 10:38:00-04:00,75.43000030517578,75.47000122070312,75.43000030517578,75.47000122070312,75.47000122070312,3988
2023-03-23 10:39:00-04:00,75.4800033569336,75.56839752197266,75.4800033569336,75.56839752197266,75.56839752197266,9710
2023-03-23 10:40:00-04:00,75.58000183105469,75.61000061035156,75.54000091552734,75.5999984741211,75.5999984741211,3023
2023-03-23 10:41:00-04:00,75.58000183105469,75.58000183105469,75.54750061035156,75.58000183105469,75.58000183105469,2616
2023-03-23 10:42:00-04:00,75.581298828125,75.581298828125,75.57219696044922,75.57219696044922,75.57219696044922,514
2023-03-23 10:43:00-04:00,75.5999984741211,75.6500015258789,75.5999984741211,75.6449966430664,75.6449966430664,3743
2023-03-23 10:44:00-04:00,75.6332015991211,75.67649841308594,75.61000061035156,75.67649841308594,75.67649841308594,6112
2023-03-23 10:45:00-04:00,75.66999816894531,75.66999816894531,75.66000366210938,75.66000366210938,75.66000366210938,2717
2023-03-23 10:46:00-04:00,75.68000030517578,75.83999633789062,75.68000030517578,75.83489990234375,75.83489990234375,5095
2023-03-23 10:47:00-04:00,75.841796875,75.8499984741211,75.841796875,75.8499984741211,75.8499984741211,322
2023-03-23 10:48:00-04:00,75.8499984741211,75.87000274658203,75.78929901123047,75.78929901123047,75.78929901123047,8951
2023-03-23 10:49:00-04:00,75.83999633789062,75.88999938964844,75.83999633789062,75.88999938964844,75.88999938964844,2150
2023-03-23 10:50:00-04:00,75.88500213623047,75.91000366210938,75.88500213623047,75.88500213623047,75.88500213623047,1666
2023-03-23 10:51:00-04:00,75.88500213623047,75.91000366210938,75.88500213623047,75.89839935302734,75.89839935302734,474
2023-03-23 10:52:00-04:00,75.91000366210938,75.95999908447266,75.91000366210938,75.91000366210938,75.91000366210938,2302
2023-03-23 10:53:00-04:00,76.0,76.05000305175781,76.0,76.02629852294922,76.02629852294922,3003
2023-03-23 10:54:00-04:00,76.05999755859375,76.11000061035156,76.01000213623047,76.02999877929688,76.02999877929688,7403
2023-03-23 10:55:00-04:00,76.02999877929688,76.06999969482422,76.0,76.06999969482422,76.06999969482422,3179
2023-03-23 10:56:00-04:00,76.08999633789062,76.08999633789062,76.02999877929688,76.04499816894531,76.04499816894531,2060
2023-03-23 10:57:00-04:00,76.0199966430664,76.0199966430664,75.9800033569336,75.98190307617188,75.98190307617188,2817
2023-03-23 10:58:00-04:00,76.0,76.08999633789062,76.0,76.05999755859375,76.05999755859375,2098
2023-03-23 10:59:00-04:00,76.08999633789062,76.19999694824219,76.05500030517578,76.17500305175781,76.17500305175781,2575
2023-03-23 11:00:00-04:00,76.0999984741211,76.18499755859375,76.0999984741211,76.18499755859375,76.18499755859375,4079
2023-03-23 11:01:00-04:00,76.19999694824219,76.30000305175781,76.18000030517578,76.26499938964844,76.26499938964844,4650
2023-03-23 11:02:00-04:00,76.23999786376953,76.30000305175781,76.23999786376953,76.2699966430664,76.2699966430664,3525
2023-03-23 11:03:00-04:00,76.2699966430664,76.2699966430664,76.25,76.25,76.25,990
2023-03-23 11:04:00-04:00,76.22200012207031,76.2300033569336,76.19039916992188,76.19999694824219,76.19999694824219,2299
2023-03-23 11:05:00-04:00,76.22000122070312,76.22000122070312,76.19000244140625,76.20500183105469,76.20500183105469,1441
2023-03-23 11:06:00-04:00,76.20500183105469,76.30999755859375,76.20500183105469,76.30999755859375,76.30999755859375,5090
2023-03-23 11:07:00-04:00,76.30000305175781,76.30000305175781,76.25,76.27999877929688,76.27999877929688,4351
2023-03-23 11:08:00-04:00,76.26499938964844,76.37000274658203,76.26499938964844,76.34500122070312,76.34500122070312,6762
2023-03-23 11:09:00-04:00,76.31999969482422,76.34500122070312,76.27999877929688,76.27999877929688,76.27999877929688,2184
2023-03-23 11:10:00-04:00,76.2699966430664,76.2699966430664,76.26000213623047,76.2698974609375,76.2698974609375,838
2023-03-23 11:11:00-04:00,76.2699966430664,76.2699966430664,76.20439910888672,76.20500183105469,76.20500183105469,2843
2023-03-23 11:12:00-04:00,76.20500183105469,76.25,76.20500183105469,76.23999786376953,76.23999786376953,2015
2023-03-23 11:13:00-04:00,76.26499938964844,76.26499938964844,76.25,76.25,76.25,891
2023-03-23 11:14:00-04:00,76.24500274658203,76.2699966430664,76.23999786376953,76.25,76.25,1496
2023-03-23 11:15:00-04:00,76.25,76.2699966430664,76.20999908447266,76.26000213623047,76.26000213623047,4941
2023-03-23 11:16:00-04:00,76.25499725341797,76.30000305175781,76.23999786376953,76.28500366210938,76.28500366210938,2636
2023-03-23 11:17:00-04:00,76.28399658203125,76.29499816894531,76.28399658203125,76.28569793701172,76.28569793701172,883
2023-03-23 11:18:00-04:00,76.27999877929688,76.30999755859375,76.25,76.30999755859375,76.30999755859375,4248
2023-03-23 11:19:00-04:00,76.31500244140625,76.33000183105469,76.29000091552734,76.33000183105469,76.33000183105469,1123
2023-03-23 11:20:00-04:00,76.28500366210938,76.29219818115234,76.27999877929688,76.27999877929688,76.27999877929688,711
2023-03-23 11:21:00-04:00,76.2699966430664,76.30000305175781,76.20999908447266,76.30000305175781,76.30000305175781,3811
2023-03-23 11:22:00-04:00,76.2699966430664,76.3499984741211,76.2699966430664,76.3499984741211,76.3499984741211,4534
2023-03-23 11:23:00-04:00,76.3499984741211,76.37999725341797,76.3499984741211,76.37999725341797,76.37999725341797,1579
2023-03-23 11:24:00-04:00,76.37999725341797,76.47000122070312,76.37000274658203,76.43000030517578,76.43000030517578,2142
2023-03-23 11:25:00-04:00,76.41000366210938,76.41000366210938,76.38999938964844,76.4000015258789,76.4000015258789,1576
2023-03-23 11:26:00-04:00,76.41000366210938,76.41000366210938,76.31420135498047,76.32499694824219,76.32499694824219,5809
2023-03-23 11:27:00-04:00,76.36000061035156,76.37999725341797,76.36000061035156,76.36329650878906,76.36329650878906,2454
2023-03-23 11:28:00-04:00,76.37999725341797,76.37999725341797,76.36000061035156,76.37000274658203,76.37000274658203,2868
2023-03-23 11:29:00-04:00,76.3550033569336,76.37000274658203,76.31999969482422,76.37000274658203,76.37000274658203,2318
2023-03-23 11:30:00-04:00,76.36000061035156,76.41999816894531,76.36000061035156,76.41000366210938,76.41000366210938,1797
2023-03-23 11:31:00-04:00,76.47000122070312,76.48999786376953,76.47000122070312,76.48999786376953,76.48999786376953,1824
2023-03-23 11:32:00-04:00,76.48999786376953,76.55889892578125,76.48999786376953,76.5470962524414,76.5470962524414,2960
2023-03-23 11:33:00-04:00,76.55999755859375,76.55999755859375,76.48999786376953,76.50499725341797,76.50499725341797,3987
2023-03-23 11:34:00-04:00,76.50499725341797,76.50499725341797,76.4800033569336,76.4800033569336,76.4800033569336,1253
2023-03-23 11:35:00-04:00,76.50990295410156,76.50990295410156,76.43499755859375,76.44000244140625,76.44000244140625,2400
2023-03-23 11:36:00-04:00,76.45999908447266,76.45999908447266,76.42009735107422,76.4312973022461,76.4312973022461,3140
2023-03-23 11:37:00-04:00,76.44000244140625,76.5199966430664,76.44000244140625,76.51509857177734,76.51509857177734,7635
2023-03-23 11:38:00-04:00,76.50990295410156,76.51000213623047,76.50990295410156,76.51000213623047,76.51000213623047,894
2023-03-23 11:39:00-04:00,76.5199966430664,76.56999969482422,76.5199966430664,76.56999969482422,76.56999969482422,2932
2023-03-23 11:40:00-04:00,76.54000091552734,76.54000091552734,76.5,76.5,76.5,988
2023-03-23 11:41:00-04:00,76.51499938964844,76.5199966430664,76.51499938964844,76.5199966430664,76.5199966430664,1103
2023-03-23 11:42:00-04:00,76.5199966430664,76.5199966430664,76.29000091552734,76.30049896240234,76.30049896240234,3349
2023-03-23 11:43:00-04:00,76.33000183105469,76.3499984741211,76.29010009765625,76.31999969482422,76.31999969482422,2644
2023-03-23 11:44:00-04:00,76.25,76.29000091552734,76.25,76.27999877929688,76.27999877929688,5662
2023-03-23 11:45:00-04:00,76.33999633789062,76.37999725341797,76.29000091552734,76.31999969482422,76.31999969482422,2693
2023-03-23 11:46:00-04:00,76.29499816894531,76.29499816894531,76.29209899902344,76.29209899902344,76.29209899902344,371
2023-03-23 11:47:00-04:00,76.31999969482422,76.4000015258789,76.31999969482422,76.38999938964844,76.38999938964844,2736
2023-03-23 11:48:00-04:00,76.375,76.375,76.375,76.375,76.375,117
2023-03-23 11:49:00-04:00,76.4000015258789,76.41000366210938,76.37999725341797,76.41000366210938,76.41000366210938,1823
2023-03-23 11:50:00-04:00,76.41000366210938,76.43000030517578,76.41000366210938,76.43000030517578,76.43000030517578,658
2023-03-23 11:51:00-04:00,76.38500213623047,76.3853988647461,76.38500213623047,76.3853988647461,76.3853988647461,515
2023-03-23 11:52:00-04:00,76.38999938964844,76.41999816894531,76.38500213623047,76.41999816894531,76.41999816894531,1164
2023-03-23 11:53:00-04:00,76.41999816894531,76.5,76.41999816894531,76.5,76.5,2020
2023-03-23 11:54:00-04:00,76.41999816894531,76.43000030517578,76.40149688720703,76.42500305175781,76.42500305175781,3648
2023-03-23 11:55:00-04:00,76.4000015258789,76.44499969482422,76.36499786376953,76.44499969482422,76.44499969482422,2172
2023-03-23 11:56:00-04:00,76.44999694824219,76.48500061035156,76.44999694824219,76.47000122070312,76.47000122070312,2038
2023-03-23 11:57:00-04:00,76.44999694824219,76.44999694824219,76.38999938964844,76.43000030517578,76.43000030517578,2664
2023-03-23 11:58:00-04:00,76.37999725341797,76.4000015258789,76.37999725341797,76.4000015258789,76.4000015258789,867
2023-03-23 11:59:00-04:00,76.38999938964844,76.38999938964844,76.36000061035156,76.36000061035156,76.36000061035156,1734
2023-03-23 12:00:00-04:00,76.38500213623047,76.38500213623047,76.35910034179688,76.37999725341797,76.37999725341797,1432
2023-03-23 12:01:00-04:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,294
2023-03-23 12:03:00-04:00,76.36000061035156,76.43000030517578,76.3499984741211,76.43000030517578,76.43000030517578,6130
2023-03-23 12:04:00-04:00,76.43000030517578,76.47000122070312,76.41999816894531,76.43000030517578,76.43000030517578,2823
2023-03-23 12:05:00-04:00,76.44000244140625,76.4490966796875,76.44000244140625,76.4490966796875,76.4490966796875,581
2023-03-23 12:06:00-04:00,76.41999816894531,76.44000244140625,76.41999816894531,76.43000030517578,76.43000030517578,1297
2023-03-23 12:07:00-04:00,76.44999694824219,76.4800033569336,76.44999694824219,76.47000122070312,76.47000122070312,1928
2023-03-23 12:08:00-04:00,76.466796875,76.466796875,76.44080352783203,76.45999908447266,76.45999908447266,2121
2023-03-23 12:09:00-04:00,76.47000122070312,76.56999969482422,76.47000122070312,76.56999969482422,76.56999969482422,29092
2023-03-23 12:10:00-04:00,76.55500030517578,76.58000183105469,76.51000213623047,76.54000091552734,76.54000091552734,4281
2023-03-23 12:11:00-04:00,76.48999786376953,76.50499725341797,76.40499877929688,76.40499877929688,76.40499877929688,1769
2023-03-23 12:12:00-04:00,76.38999938964844,76.58000183105469,76.38999938964844,76.56999969482422,76.56999969482422,9513
2023-03-23 12:13:00-04:00,76.54000091552734,76.55000305175781,76.54000091552734,76.55000305175781,76.55000305175781,1138
2023-03-23 12:14:00-04:00,76.52999877929688,76.52999877929688,76.51000213623047,76.51000213623047,76.51000213623047,589
2023-03-23 12:15:00-04:00,76.51000213623047,76.55999755859375,76.51000213623047,76.51000213623047,76.51000213623047,3361
2023-03-23 12:16:00-04:00,76.48999786376953,76.52999877929688,76.48999786376953,76.52999877929688,76.52999877929688,1322
2023-03-23 12:17:00-04:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,112
2023-03-23 12:18:00-04:00,76.5199966430664,76.55000305175781,76.51000213623047,76.5199966430664,76.5199966430664,3272
2023-03-23 12:19:00-04:00,76.5199966430664,76.58000183105469,76.5199966430664,76.58000183105469,76.58000183105469,3607
2023-03-23 12:20:00-04:00,76.55000305175781,76.55000305175781,76.5199966430664,76.52999877929688,76.52999877929688,1627
2023-03-23 12:21:00-04:00,76.48999786376953,76.51000213623047,76.38500213623047,76.4749984741211,76.4749984741211,6612
2023-03-23 12:22:00-04:00,76.48999786376953,76.52999877929688,76.48999786376953,76.52999877929688,76.52999877929688,1596
2023-03-23 12:24:00-04:00,76.5199966430664,76.52999877929688,76.45999908447266,76.52999877929688,76.52999877929688,4269
2023-03-23 12:25:00-04:00,76.51000213623047,76.52999877929688,76.51000213623047,76.52999877929688,76.52999877929688,2901
2023-03-23 12:26:00-04:00,76.55000305175781,76.58000183105469,76.55000305175781,76.56500244140625,76.56500244140625,1915
2023-03-23 12:27:00-04:00,76.56500244140625,76.58999633789062,76.56500244140625,76.56500244140625,76.56500244140625,944
2023-03-23 12:28:00-04:00,76.56500244140625,76.58999633789062,76.5647964477539,76.58999633789062,76.58999633789062,2028
2023-03-23 12:29:00-04:00,76.55999755859375,76.57499694824219,76.5250015258789,76.54000091552734,76.54000091552734,4479
2023-03-23 12:30:00-04:00,76.56680297851562,76.56680297851562,76.56680297851562,76.56680297851562,76.56680297851562,314
2023-03-23 12:31:00-04:00,76.54509735107422,76.58000183105469,76.54509735107422,76.58000183105469,76.58000183105469,1231
2023-03-23 12:32:00-04:00,76.58000183105469,76.70999908447266,76.58000183105469,76.62999725341797,76.62999725341797,21132
2023-03-23 12:34:00-04:00,76.68000030517578,76.68000030517578,76.6593017578125,76.6593017578125,76.6593017578125,1490
2023-03-23 12:35:00-04:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,483
2023-03-23 12:36:00-04:00,76.6500015258789,76.69999694824219,76.6500015258789,76.69999694824219,76.69999694824219,3375
2023-03-23 12:37:00-04:00,76.70999908447266,76.70999908447266,76.70860290527344,76.70999908447266,76.70999908447266,1735
2023-03-23 12:38:00-04:00,76.69139862060547,76.70999908447266,76.66999816894531,76.69000244140625,76.69000244140625,2688
2023-03-23 12:39:00-04:00,76.66000366210938,76.66999816894531,76.6500015258789,76.66999816894531,76.66999816894531,1938
2023-03-23 12:40:00-04:00,76.66000366210938,76.69999694824219,76.66000366210938,76.69989776611328,76.69989776611328,6691
2023-03-23 12:41:00-04:00,76.63999938964844,76.63999938964844,76.625,76.625,76.625,970
2023-03-23 12:42:00-04:00,76.56999969482422,76.5999984741211,76.56999969482422,76.5999984741211,76.5999984741211,2317
2023-03-23 12:44:00-04:00,76.56900024414062,76.57499694824219,76.55000305175781,76.56500244140625,76.56500244140625,1264
2023-03-23 12:45:00-04:00,76.56500244140625,76.56500244140625,76.42120361328125,76.42120361328125,76.42120361328125,2237
2023-03-23 12:46:00-04:00,76.4541015625,76.4541015625,76.41999816894531,76.44499969482422,76.44499969482422,853
2023-03-23 12:47:00-04:00,76.33999633789062,76.33999633789062,76.27999877929688,76.27999877929688,76.27999877929688,2150
2023-03-23 12:48:00-04:00,76.2300033569336,76.25,76.16000366210938,76.20999908447266,76.20999908447266,4367
2023-03-23 12:49:00-04:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,201
2023-03-23 12:50:00-04:00,76.23500061035156,76.27999877929688,76.23500061035156,76.2750015258789,76.2750015258789,2194
2023-03-23 12:51:00-04:00,76.27999877929688,76.37999725341797,76.27999877929688,76.37999725341797,76.37999725341797,3137
2023-03-23 12:52:00-04:00,76.37999725341797,76.37999725341797,76.33999633789062,76.33999633789062,76.33999633789062,1623
2023-03-23 12:53:00-04:00,76.3499984741211,76.38999938964844,76.3499984741211,76.38999938964844,76.38999938964844,1286
2023-03-23 12:54:00-04:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,979
2023-03-23 12:55:00-04:00,76.37000274658203,76.37789916992188,76.37000274658203,76.37000274658203,76.37000274658203,913
2023-03-23 12:56:00-04:00,76.37989807128906,76.37989807128906,76.29000091552734,76.29000091552734,76.29000091552734,7374
2023-03-23 12:57:00-04:00,76.20999908447266,76.22000122070312,76.19000244140625,76.22000122070312,76.22000122070312,1487
2023-03-23 12:58:00-04:00,76.18499755859375,76.2300033569336,76.18499755859375,76.2300033569336,76.2300033569336,668
2023-03-23 12:59:00-04:00,76.2300033569336,76.23999786376953,76.19999694824219,76.19999694824219,76.19999694824219,1656
2023-03-23 13:00:00-04:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,446
2023-03-23 13:02:00-04:00,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,76.18499755859375,924
2023-03-23 13:03:00-04:00,76.16000366210938,76.2218017578125,76.16000366210938,76.2218017578125,76.2218017578125,9019
2023-03-23 13:04:00-04:00,76.2300033569336,76.25,76.2300033569336,76.25,76.25,381
2023-03-23 13:05:00-04:00,76.25,76.33000183105469,76.25,76.33000183105469,76.33000183105469,2685
2023-03-23 13:06:00-04:00,76.30999755859375,76.30999755859375,76.30000305175781,76.30000305175781,76.30000305175781,879
2023-03-23 13:07:00-04:00,76.30000305175781,76.31999969482422,76.2699966430664,76.29889678955078,76.29889678955078,1828
2023-03-23 13:08:00-04:00,76.2699966430664,76.29000091552734,76.26000213623047,76.29000091552734,76.29000091552734,1970
2023-03-23 13:10:00-04:00,76.29499816894531,76.30999755859375,76.25859832763672,76.25859832763672,76.25859832763672,2547
2023-03-23 13:11:00-04:00,76.26000213623047,76.27999877929688,76.25,76.25,76.25,2316
2023-03-23 13:12:00-04:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,154
2023-03-23 13:13:00-04:00,76.2300033569336,76.2300033569336,76.19000244140625,76.19000244140625,76.19000244140625,2328
2023-03-23 13:14:00-04:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,100
2023-03-23 13:15:00-04:00,76.18000030517578,76.22000122070312,76.18000030517578,76.19000244140625,76.19000244140625,1767
2023-03-23 13:16:00-04:00,76.19000244140625,76.19000244140625,76.11009979248047,76.11009979248047,76.11009979248047,1268
2023-03-23 13:17:00-04:00,76.1500015258789,76.19000244140625,76.1500015258789,76.19000244140625,76.19000244140625,3499
2023-03-23 13:18:00-04:00,76.18000030517578,76.19000244140625,76.16999816894531,76.19000244140625,76.19000244140625,1996
2023-03-23 13:19:00-04:00,76.25,76.26029968261719,76.25,76.26029968261719,76.26029968261719,697
2023-03-23 13:20:00-04:00,76.25,76.2750015258789,76.25,76.26499938964844,76.26499938964844,1781
