,Current Time,Price,Moving Average,Action
110,19:15:03,316.90008544921875,317.29158,BUY
111,19:15:03,316.99000549316406,317.21619,BUY
112,19:15:03,317.0050048828125,317.16339,BUY
113,19:15:03,317.04750061035156,317.13442,BUY
114,19:15:03,316.92999267578125,317.08331,BUY
115,19:15:03,316.8900146484375,317.03499,BUY
116,19:15:03,317.1400146484375,317.06125,SELL
117,19:15:03,316.8675079345703,317.01281,BUY
118,19:15:03,316.56884765625,316.90182,BUY
119,19:15:03,316.7799987792969,316.87136,BUY
120,19:15:03,316.8900146484375,316.87603,SELL
121,19:15:03,316.8500061035156,316.86952,BUY
122,19:15:03,316.989990234375,316.89964,SELL
123,19:15:03,316.95001220703125,316.91223,SELL
124,19:15:03,317.1749954223633,316.97792,SELL
125,19:15:03,317.12750244140625,317.01532,SELL
126,19:15:03,316.9975051879883,317.01086,BUY
127,19:15:03,316.7949981689453,316.9569,BUY
128,19:15:03,316.47999572753906,316.83767,BUY
129,19:15:03,316.4449920654297,316.7395,BUY
130,19:15:03,316.25498962402344,316.61837,BUY
131,19:15:03,316.0400085449219,316.47378,BUY
132,19:15:03,315.92249298095703,316.33596,BUY
133,19:15:03,315.4499969482422,316.11447,BUY
134,19:15:03,315.40625,315.93741,BUY
135,19:15:03,315.5537567138672,315.8415,BUY
136,19:15:03,315.67625427246094,315.80019,BUY
137,19:15:03,315.7099914550781,315.77764,BUY
138,19:15:03,315.7099914550781,315.76073,BUY
139,19:15:03,315.79998779296875,315.77054,SELL
140,19:15:03,315.69749450683594,315.75228,BUY
141,19:15:03,315.73500061035156,315.74796,BUY
142,19:15:03,315.96500396728516,315.80222,SELL
143,19:15:03,315.9312515258789,315.83448,SELL
144,19:15:03,316.125,315.90711,SELL
145,19:15:03,315.8274917602539,315.8872,BUY
146,19:15:03,316.0350036621094,315.92415,SELL
147,19:15:03,315.68749237060547,315.86499,BUY
148,19:15:03,315.4375,315.75812,BUY
149,19:15:03,315.29998779296875,315.64358,BUY
150,19:15:03,315.29998779296875,315.55769,BUY
151,19:15:03,315.375,315.51201,BUY
152,19:15:03,315.3400115966797,315.46901,BUY
153,19:15:03,315.7250061035156,315.53301,SELL
154,19:15:03,315.67000579833984,315.56726,SELL
155,19:15:03,315.5400085449219,315.56045,BUY
156,19:15:03,315.36624908447266,315.5119,BUY
157,19:15:03,315.8099975585937,315.58642,SELL
158,19:15:03,315.5899963378906,315.58732,SELL
159,19:15:03,315.3874969482422,315.53736,BUY
160,19:15:03,315.19000244140625,315.45052,BUY
161,19:15:03,315.2100067138672,315.39039,BUY
162,19:15:03,315.44000244140625,315.4028,SELL
163,19:15:03,315.5899963378906,315.4496,SELL
164,19:15:03,315.3175048828125,315.41657,BUY
165,19:15:03,315.46375274658203,315.42837,SELL
166,19:15:03,315.6399917602539,315.48127,SELL
167,19:15:03,315.47499084472656,315.4797,BUY
168,19:15:03,315.48500061035156,315.48103,SELL
169,19:15:03,315.4925079345703,315.4839,SELL
170,19:15:03,315.239990234375,315.42292,BUY
171,19:15:03,315.5399932861328,315.45219,SELL
172,19:15:03,315.4499969482422,315.45164,BUY
173,19:15:03,315.5550003051758,315.47748,SELL
174,19:15:04,315.86000061035156,315.57311,SELL
175,19:15:04,316.19000244140625,315.72733,SELL
176,19:15:04,316.44749450683594,315.90737,SELL
177,19:15:04,316.69000244140625,316.10303,SELL
178,19:15:04,316.4400100708008,316.18728,SELL
179,19:15:04,315.86000061035156,316.10546,BUY
180,19:15:04,315.3311462402344,315.91188,BUY
181,19:15:04,315.5199890136719,315.81391,BUY
182,19:15:04,315.2175064086914,315.66481,BUY
183,19:15:04,315.2699966430664,315.5661,BUY
184,19:15:04,315.0500030517578,315.43708,BUY
185,19:15:04,315.052490234375,315.34093,BUY
186,19:15:04,315.45001220703125,315.3682,SELL
187,19:15:04,315.2825012207031,315.34678,BUY
188,19:15:04,315.0350036621094,315.26883,BUY
189,19:15:04,314.8550109863281,315.16538,BUY
190,19:15:04,314.9425048828125,315.10966,BUY
191,19:15:04,314.7300109863281,315.01475,BUY
192,19:15:04,314.50250244140625,314.88669,BUY
193,19:15:04,314.8512496948242,314.87783,BUY
194,19:15:04,314.69000244140625,314.83087,BUY
195,19:15:04,314.5800018310547,314.76815,BUY
196,19:15:04,314.42999267578125,314.68361,BUY
197,19:15:04,314.7799987792969,314.70771,SELL
198,19:15:04,314.86000061035156,314.74578,SELL
199,19:15:04,314.8149948120117,314.76309,SELL
200,19:15:04,314.8699951171875,314.78981,SELL
201,19:15:04,314.9800109863281,314.83736,SELL
202,19:15:04,314.7949981689453,314.82677,BUY
203,19:15:04,314.8399963378906,314.83008,SELL
204,19:15:04,314.81500244140625,314.82631,BUY
205,19:15:04,315.08250427246094,314.89036,SELL
206,19:15:04,315.3500061035156,315.00527,SELL
207,19:15:04,315.22999572753906,315.06145,SELL
208,19:15:04,315.04998779296875,315.05859,BUY
209,19:15:04,314.81749725341797,314.99831,BUY
210,19:15:04,314.7611083984375,314.93901,BUY
211,19:15:04,314.65000915527344,314.86676,BUY
212,19:15:04,314.3000030517578,314.72507,BUY
213,19:15:04,314.1075134277344,314.57068,BUY
214,19:15:04,313.9800109863281,314.42301,BUY
215,19:15:04,313.989990234375,314.31476,BUY
216,19:15:04,313.9075012207031,314.21294,BUY
217,19:15:04,313.76251220703125,314.10034,BUY
218,19:15:04,313.84500885009766,314.0365,BUY
219,19:15:04,313.80499267578125,313.97863,BUY
220,19:15:04,313.72438049316406,313.91506,BUY
221,19:15:04,313.6650085449219,313.85255,BUY
222,19:15:04,314.03001403808594,313.89692,SELL
223,19:15:04,314.22875213623047,313.97988,SELL
224,19:15:04,314.08250427246094,314.00553,SELL
225,19:15:04,313.9099884033203,313.98165,BUY
226,19:15:04,313.6499938964844,313.89873,BUY
227,19:15:04,313.4949951171875,313.7978,BUY
228,19:15:04,313.2699890136719,313.66585,BUY
229,19:15:04,313.48988342285156,313.62186,BUY
230,19:15:04,313.8399963378906,313.67639,SELL
231,19:15:04,313.7062454223633,313.68385,SELL
232,19:15:04,313.8550109863281,313.72664,SELL
233,19:15:04,313.83499908447266,313.75373,SELL
234,19:15:04,313.67250061035156,313.73342,BUY
235,19:15:04,313.89874267578125,313.77475,SELL
236,19:15:04,313.7374954223633,313.76544,BUY
237,19:15:04,313.6499938964844,313.73658,BUY
238,19:15:04,313.52500915527344,313.68369,BUY
239,19:15:04,313.2687530517578,313.57995,BUY
240,19:15:04,313.61000061035156,313.58746,SELL
241,19:15:04,313.5699996948242,313.5831,BUY
242,19:15:04,313.8624954223633,313.65295,SELL
243,19:15:04,314.30499267578125,313.81596,SELL
244,19:15:04,314.8775100708008,314.08135,SELL
245,19:15:04,314.38499450683594,314.15726,SELL
246,19:15:04,314.3099975585937,314.19544,SELL
247,19:15:04,314.35499572753906,314.23533,SELL
248,19:15:04,314.1575012207031,314.21587,BUY
249,19:15:04,313.8149948120117,314.11565,BUY
250,19:15:04,313.94500732421875,314.07299,BUY
251,19:15:04,314.2112503051758,314.10756,SELL
252,19:15:04,314.4750061035156,314.19942,SELL
253,19:15:04,314.1949920654297,314.19831,BUY
254,19:15:04,314.1912536621094,314.19655,BUY
255,19:15:04,313.8262481689453,314.10397,BUY
256,19:15:04,313.6700134277344,313.99548,BUY
257,19:15:04,314.0599975585937,314.01161,SELL
258,19:15:04,313.7274932861328,313.94058,BUY
259,19:15:04,313.63999938964844,313.86544,BUY
260,19:15:04,313.2125015258789,313.7022,BUY
261,19:15:04,312.8975067138672,313.50103,BUY
262,19:15:04,312.5274963378906,313.25765,BUY
263,19:15:04,312.5812530517578,313.08855,BUY
264,19:15:04,312.98500061035156,313.06266,BUY
265,19:15:04,313.25,313.1095,SELL
266,19:15:04,313.3787536621094,313.17681,SELL
267,19:15:04,313.3574981689453,313.22198,SELL
268,19:15:04,313.4775085449219,313.28586,SELL
269,19:15:04,313.33875274658203,313.29909,SELL
270,19:15:04,313.3500061035156,313.31182,SELL
271,19:15:04,313.2200012207031,313.28886,BUY
272,19:15:04,313.1274948120117,313.24852,BUY
273,19:15:04,313.30374908447266,313.26233,SELL
274,19:15:04,313.19374084472656,313.24518,BUY
275,19:15:04,313.5037536621094,313.30982,SELL
276,19:15:04,313.77625274658203,313.42643,SELL
277,19:15:04,313.9250030517578,313.55107,SELL
278,19:15:04,314.1549987792969,313.70206,SELL
279,19:15:04,314.13250732421875,313.80967,SELL
280,19:15:04,314.25999450683594,313.92225,SELL
281,19:15:04,314.1549987792969,313.98044,SELL
282,19:15:04,314.0750274658203,314.00408,SELL
283,19:15:04,314.33250427246094,314.08619,SELL
284,19:15:04,314.4874954223633,314.18652,SELL
285,19:15:04,314.59124755859375,314.2877,SELL
286,19:15:04,314.79500579833984,314.41453,SELL
287,19:15:04,315.0750045776367,314.57965,SELL
288,19:15:04,315.2387466430664,314.74442,SELL
289,19:15:04,315.21124267578125,314.86113,SELL
290,19:15:04,315.12750244140625,314.92772,SELL
291,19:15:04,315.9074935913086,315.17266,SELL
292,19:15:04,316.1074981689453,315.40637,SELL
293,19:15:04,315.58375549316406,315.45072,SELL
294,19:15:04,315.6612548828125,315.50335,SELL
295,19:15:04,315.93749237060547,315.61189,SELL
296,19:15:04,315.76000213623047,315.64892,SELL
297,19:15:04,315.8100128173828,315.68919,SELL
298,19:15:04,315.93499755859375,315.75064,SELL
299,19:15:04,315.9150085449219,315.79173,SELL
300,19:15:04,315.74500274658203,315.78005,BUY
301,19:15:04,316.7825,316.03066,SELL
302,19:15:04,315.43,315.8805,BUY
303,19:15:04,315.43,315.76787,BUY
304,19:15:04,312.2815,314.89628,BUY
305,19:15:04,315.8,315.12221,SELL
306,19:15:04,312.29,314.41416,BUY
307,19:15:04,314.81,314.51312,SELL
308,19:15:04,320.84,316.09484,SELL
309,19:15:04,316.555,316.20988,SELL
310,19:15:04,315.51,316.03491,BUY
311,19:15:04,316.36,316.11618,SELL
312,19:15:04,315.75,316.02464,BUY
313,19:15:04,315.43,315.87598,BUY
