,Current Time,Price,Moving Average,Action
170,19:18:28,121.92624855041504,121.95863,BUY
171,19:18:28,121.94500160217285,121.95522,BUY
172,19:18:28,121.98382568359375,121.96237,SELL
173,19:18:28,121.97249984741211,121.9649,SELL
174,19:18:28,121.98999786376953,121.97118,SELL
175,19:18:28,122.09709739685059,122.00266,SELL
176,19:18:28,122.1200008392334,122.03199,SELL
177,19:18:28,122.08500099182129,122.04525,SELL
178,19:18:28,121.9950008392334,122.03268,BUY
179,19:18:28,122.0112476348877,122.02733,BUY
180,19:18:28,122.07250213623047,122.03862,SELL
181,19:18:28,122.11249923706055,122.05709,SELL
182,19:18:28,122.01999855041504,122.04782,BUY
183,19:18:28,121.90250015258789,122.01149,BUY
184,19:18:28,121.90250015258789,121.98424,BUY
185,19:18:28,121.86249923706055,121.95381,BUY
186,19:18:28,121.8499984741211,121.92785,BUY
187,19:18:28,121.83250045776367,121.90402,BUY
188,19:18:28,121.7712516784668,121.87082,BUY
189,19:18:28,121.7125015258789,121.83124,BUY
190,19:18:28,121.59374809265137,121.77187,BUY
191,19:18:28,121.63500213623047,121.73765,BUY
192,19:18:28,121.6825008392334,121.72386,BUY
193,19:18:28,121.73499870300293,121.72665,SELL
194,19:18:28,121.68000221252441,121.71499,BUY
195,19:18:28,121.57350158691406,121.67962,BUY
196,19:18:28,121.49875068664551,121.6344,BUY
197,19:18:28,121.46499824523926,121.59205,BUY
198,19:18:28,121.49250030517578,121.56716,BUY
199,19:18:28,121.46999931335449,121.54287,BUY
200,19:18:28,121.37749862670898,121.50153,BUY
201,19:18:28,121.36499786376953,121.4674,BUY
202,19:18:28,121.48250007629395,121.47117,SELL
203,19:18:28,121.5099983215332,121.48088,SELL
204,19:18:28,121.46999931335449,121.47816,BUY
205,19:18:28,121.38750076293945,121.45549,BUY
206,19:18:28,121.2862491607666,121.41318,BUY
207,19:18:28,121.41374969482422,121.41332,SELL
208,19:18:28,121.45499801635742,121.42374,SELL
209,19:18:28,121.37249946594238,121.41093,BUY
210,19:18:28,121.3862247467041,121.40476,BUY
211,19:18:28,121.37495231628418,121.3973,BUY
212,19:18:28,121.36499977111816,121.38923,BUY
213,19:18:28,121.48694801330566,121.41366,SELL
214,19:18:28,121.61750221252441,121.46462,SELL
215,19:18:28,121.66975021362305,121.5159,SELL
216,19:18:28,121.63749885559082,121.5463,SELL
217,19:18:28,121.5424976348877,121.54535,BUY
218,19:18:28,121.45249938964844,121.52214,BUY
219,19:18:28,121.43210029602051,121.49963,BUY
220,19:18:28,121.32500267028809,121.45597,BUY
221,19:18:28,121.25749969482422,121.40635,BUY
222,19:18:28,121.27799987792969,121.37427,BUY
223,19:18:28,121.32000160217285,121.3607,BUY
224,19:18:28,121.24499893188477,121.33177,BUY
225,19:18:28,121.2599983215332,121.31383,BUY
226,19:18:28,121.30999946594238,121.31287,BUY
227,19:18:28,121.2750015258789,121.3034,BUY
228,19:18:28,121.3125,121.30568,SELL
229,19:18:28,121.36124801635742,121.31957,SELL
230,19:18:28,121.39500045776367,121.33843,SELL
231,19:18:28,121.51749801635742,121.3832,SELL
232,19:18:28,121.54999923706055,121.4249,SELL
233,19:18:28,121.40750122070312,121.42055,BUY
234,19:18:28,121.27579879760742,121.38436,BUY
235,19:18:28,121.13000106811523,121.32077,BUY
236,19:18:28,120.97000122070312,121.23308,BUY
237,19:18:28,121.05499839782715,121.18856,BUY
238,19:18:28,121.01000213623047,121.14392,BUY
239,19:18:28,121.07375144958496,121.12638,BUY
240,19:18:28,121.18499946594238,121.14103,SELL
241,19:18:28,121.16625022888184,121.14734,SELL
242,19:18:28,121.2125015258789,121.16363,SELL
243,19:18:28,121.18000030517578,121.16772,SELL
244,19:18:28,121.18499755859375,121.17204,SELL
245,19:18:28,121.21000289916992,121.18153,SELL
246,19:18:28,121.32499885559082,121.2174,SELL
247,19:18:28,121.34250068664551,121.24867,SELL
248,19:18:28,121.40999984741211,121.28901,SELL
249,19:18:28,121.40500068664551,121.318,SELL
250,19:18:28,121.44750022888184,121.35038,SELL
251,19:18:28,121.48749732971191,121.38466,SELL
252,19:18:28,121.51027488708496,121.41606,SELL
253,19:18:28,121.54187393188477,121.44752,SELL
254,19:18:28,121.55000114440918,121.47314,SELL
255,19:18:28,121.44500350952148,121.4661,BUY
256,19:18:28,121.32999801635742,121.43208,BUY
257,19:18:28,121.32937431335449,121.4064,BUY
258,19:18:28,121.38750267028809,121.40168,BUY
259,19:18:28,121.4122486114502,121.40432,SELL
260,19:18:28,121.40749931335449,121.40511,SELL
261,19:18:28,121.28000068664551,121.37384,BUY
262,19:18:28,121.37500190734863,121.37413,SELL
263,19:18:28,121.33749771118164,121.36497,BUY
264,19:18:28,121.28000068664551,121.34373,BUY
265,19:18:28,121.25749778747559,121.32217,BUY
266,19:18:28,121.14750099182129,121.2785,BUY
267,19:18:28,120.99749946594238,121.20825,BUY
268,19:18:28,120.96000099182129,121.14619,BUY
269,19:18:28,120.92500305175781,121.09089,BUY
270,19:18:28,120.95624923706055,121.05723,BUY
271,19:18:28,120.8562240600586,121.00698,BUY
272,19:18:28,120.89624977111816,120.9793,BUY
273,19:18:28,120.98999977111816,120.98197,SELL
274,19:18:28,120.98749923706055,120.98335,SELL
275,19:18:28,120.88750076293945,120.95939,BUY
276,19:18:28,120.92250061035156,120.95017,BUY
277,19:18:28,120.86709976196289,120.9294,BUY
278,19:18:28,120.8274974822998,120.90393,BUY
279,19:18:28,120.86250114440918,120.89357,BUY
280,19:18:28,120.82750129699707,120.87705,BUY
281,19:18:28,120.82999801635742,120.86529,BUY
282,19:18:28,120.90374946594238,120.8749,SELL
283,19:18:28,120.91874885559082,120.88587,SELL
284,19:18:28,120.90249824523926,120.89002,SELL
285,19:18:28,120.93750190734863,120.90189,SELL
286,19:18:28,120.83499908447266,120.88517,BUY
287,19:18:28,120.9375,120.89825,SELL
288,19:18:28,121.01749801635742,120.92806,SELL
289,19:18:28,121.00000190734863,120.94605,SELL
290,19:18:28,120.90374946594238,120.93547,BUY
291,19:18:28,120.91500091552734,120.93036,BUY
292,19:18:28,120.82000160217285,120.90277,BUY
293,19:18:28,120.79000091552734,120.87458,BUY
294,19:18:28,120.63250160217285,120.81406,BUY
295,19:18:28,120.6924991607666,120.78367,BUY
296,19:18:28,120.59000015258789,120.73525,BUY
297,19:18:28,120.4726505279541,120.6696,BUY
298,19:18:28,120.37249755859375,120.59532,BUY
299,19:18:28,120.42749786376953,120.55337,BUY
300,19:18:28,120.33500099182129,120.49878,BUY
301,19:18:28,120.25,120.43658,BUY
302,19:18:28,120.22749900817871,120.38431,BUY
303,19:18:28,120.20750045776367,120.34011,BUY
304,19:18:28,120.38749885559082,120.35196,SELL
305,19:18:28,120.33500099182129,120.34772,BUY
306,19:18:28,120.26749992370605,120.32766,BUY
307,19:18:28,120.13625144958496,120.27981,BUY
308,19:18:28,120.10249900817871,120.23548,BUY
309,19:18:28,120.02750015258789,120.18349,BUY
310,19:18:28,119.91250038146973,120.11574,BUY
311,19:18:28,119.90749931335449,120.06368,BUY
312,19:18:28,119.79585075378418,119.99672,BUY
313,19:18:28,119.6399974822998,119.90754,BUY
314,19:18:28,119.80500221252441,119.88191,BUY
315,19:18:28,119.8700008392334,119.87893,BUY
316,19:18:28,119.66374969482422,119.82514,BUY
317,19:18:28,119.62500190734863,119.7751,BUY
318,19:18:28,119.75750160217285,119.7707,BUY
319,19:18:28,119.79999923706055,119.77803,SELL
320,19:18:28,119.84000015258789,119.79352,SELL
321,19:18:28,119.6924991607666,119.76826,BUY
322,19:18:28,119.68000221252441,119.7462,BUY
323,19:18:28,119.6299991607666,119.71715,BUY
324,19:18:28,119.55249977111816,119.67599,BUY
325,19:18:28,119.58992385864258,119.65447,BUY
326,19:18:28,119.67125129699707,119.65867,SELL
327,19:18:28,119.83499717712402,119.70275,SELL
328,19:18:28,120.1612491607666,119.81737,SELL
329,19:18:28,120.73689842224121,120.04726,SELL
330,19:18:28,120.82500076293945,120.24169,SELL
331,19:18:28,120.55375289916992,120.31971,SELL
332,19:18:28,120.61999893188477,120.39478,SELL
333,19:18:28,120.50750160217285,120.42296,SELL
334,19:18:28,120.42015266418457,120.42226,BUY
335,19:18:28,120.36750030517578,120.40857,BUY
336,19:18:28,120.27250099182129,120.37455,BUY
337,19:18:28,120.27249908447266,120.34904,BUY
338,19:18:28,120.48000144958496,120.38178,SELL
339,19:18:28,120.55684852600098,120.42555,SELL
340,19:18:28,120.45250129699707,120.43229,SELL
341,19:18:28,120.37750053405762,120.41859,BUY
342,19:18:28,120.21500015258789,120.36769,BUY
343,19:18:28,120.28750038146973,120.34764,BUY
344,19:18:28,120.3187484741211,120.34042,BUY
345,19:18:28,120.22999954223633,120.31281,BUY
346,19:18:28,120.2299976348877,120.29211,BUY
347,19:18:28,120.09749794006348,120.24346,BUY
348,19:18:28,120.00749969482422,120.18447,BUY
349,19:18:28,119.80375099182129,120.08929,BUY
350,19:18:28,119.64250183105469,119.97759,BUY
351,19:18:28,119.79249954223633,119.93132,BUY
352,19:18:28,120.00247383117676,119.94911,SELL
353,19:18:28,120.0518741607666,119.9748,SELL
354,19:18:28,120.10999870300293,120.0086,SELL
355,19:18:28,120.1299991607666,120.03895,SELL
356,19:18:28,120.17374992370605,120.07265,SELL
357,19:18:28,120.06750106811523,120.07136,BUY
358,19:18:28,120.1150016784668,120.08227,SELL
359,19:18:28,120.10750007629395,120.08858,SELL
360,19:18:28,120.04500198364258,120.07768,BUY
361,19:18:28,120.11999893188477,120.08826,SELL
362,19:18:28,120.07499885559082,120.08495,BUY
363,19:18:28,120.20999908447266,120.11621,SELL
364,19:18:28,120.39749908447266,120.18653,SELL
365,19:18:28,120.52029800415039,120.26997,SELL
366,19:18:28,120.55249977111816,120.34061,SELL
367,19:18:28,120.44624900817871,120.36702,SELL
368,19:18:28,120.56124877929688,120.41557,SELL
369,19:18:28,120.5687484741211,120.45387,SELL
370,19:18:28,120.59005165100098,120.48791,SELL
371,19:18:28,120.66932487487793,120.53327,SELL
372,19:18:28,120.69500160217285,120.5737,SELL
373,19:18:28,120.63125038146973,120.58809,SELL
374,19:18:28,120.82250022888184,120.64669,SELL
375,19:18:28,120.94499778747559,120.72127,SELL
376,19:18:28,121.05999755859375,120.80595,SELL
377,19:18:28,121.04749870300293,120.86634,SELL
378,19:18:28,121.04249954223633,120.91038,SELL
379,19:18:28,121.38999938964844,121.03028,SELL
380,19:18:28,121.24750137329102,121.08459,SELL
381,19:18:28,121.08000183105469,121.08344,BUY
382,19:18:28,121.16499900817871,121.10383,SELL
383,19:18:28,121.15749931335449,121.11725,SELL
384,19:18:28,121.07750129699707,121.10731,BUY
385,19:18:28,121.13500213623047,121.11423,SELL
386,19:18:28,121.1725025177002,121.1288,SELL
387,19:18:28,121.12749862670898,121.12848,BUY
388,19:18:28,121.03999900817871,121.10636,BUY
389,19:18:28,120.9725,121.07289,BUY
390,19:18:28,120.84,121.01467,BUY
391,19:18:28,120.97,121.0035,BUY
392,19:18:28,120.9,120.97763,BUY
393,19:18:28,120.5,120.85822,BUY
394,19:18:28,120.97,120.88616,SELL
395,19:18:28,120.97,120.90712,SELL
396,19:18:28,120.8425,120.89097,BUY
397,19:18:28,121.01750000000001,120.9226,SELL
398,19:18:28,120.97,120.93445,SELL
399,19:18:28,120.9,120.92584,BUY
400,19:18:28,120.97,120.93688,SELL
401,19:18:28,120.9,120.92766,BUY
402,19:18:28,120.9,120.92074,BUY
403,19:18:28,120.91499999999999,120.91931,BUY
404,19:18:28,120.9,120.91448,BUY
405,19:18:28,120.9,120.91086,BUY
406,19:18:28,120.46,120.79815,BUY
407,19:18:28,120.8075,120.80048,SELL
408,19:18:28,120.82499999999999,120.80661,SELL
409,19:18:28,120.89750000000001,120.82933,SELL
410,19:18:28,120.9,120.847,SELL
411,19:18:28,121.045,120.8965,SELL
412,19:18:28,120.4615,120.78775,BUY
413,19:18:28,121.09,120.86331,SELL
414,19:18:28,121.02250000000001,120.90311,SELL
415,19:18:28,121.095,120.95108,SELL
416,19:18:28,120.4615,120.82869,BUY
417,19:18:28,120.905,120.84777,SELL
418,19:18:28,121.0625,120.90145,SELL
419,19:18:28,121.205,120.97734,SELL
420,19:18:28,121.1975,121.03238,SELL
421,19:18:28,121.18,121.06928,SELL
422,19:18:28,121.18,121.09696,SELL
423,19:18:28,121.18,121.11772,SELL
424,19:18:28,121.18,121.13329,SELL
425,19:18:28,121.22,121.15497,SELL
426,19:18:28,121.0075,121.1181,BUY
427,19:18:28,121.0,121.08858,BUY
428,19:18:28,121.03,121.07393,BUY
429,19:18:28,121.03,121.06295,BUY
430,19:18:28,121.28,121.11721,SELL
431,19:18:28,121.01,121.09041,BUY
432,19:18:28,121.2785,121.13743,SELL
433,19:18:28,121.07,121.12057,BUY
434,19:18:28,121.28,121.16043,SELL
435,19:18:28,121.23,121.17782,SELL
436,19:18:28,121.28,121.20337,SELL
437,19:18:28,121.11,121.18003,BUY
438,19:18:28,121.28,121.20502,SELL
439,19:18:28,121.0,121.15376,BUY
440,19:18:28,121.275,121.18407,SELL
441,19:18:28,121.0,121.13805,BUY
442,19:18:28,121.002,121.10404,BUY
443,19:18:28,121.28,121.14803,SELL
444,19:18:28,121.28,121.18102,SELL
445,19:18:28,121.29,121.20827,SELL
446,19:18:28,121.0175,121.16058,BUY
447,19:18:28,120.98,121.11543,BUY
448,19:18:28,121.0,121.08657,BUY
449,19:18:28,121.0575,121.07931,BUY
450,19:18:28,120.98,121.05448,BUY
451,19:18:28,121.0,121.04086,BUY
452,19:18:28,121.2,121.08064,SELL
453,19:18:28,120.99,121.05798,BUY
454,19:18:28,121.18,121.08849,SELL
455,19:18:28,121.01,121.06887,BUY
456,19:18:28,120.97,121.04415,BUY
457,19:18:28,120.9575,121.02249,BUY
458,19:18:28,120.8,120.96687,BUY
459,19:18:28,121.08,120.99515,SELL
460,19:18:28,121.08,121.01636,SELL
461,19:18:28,121.05,121.02477,SELL
462,19:18:28,120.51,120.89608,BUY
463,19:18:28,121.04,120.93206,SELL
464,19:18:28,121.06,120.96404,SELL
465,19:18:28,121.04,120.98303,SELL
466,19:18:28,120.97,120.97977,BUY
467,19:18:28,120.89,120.95733,BUY
468,19:18:28,120.89,120.9405,BUY
469,19:18:28,121.0575,120.96975,SELL
470,19:18:28,121.11,121.00481,SELL
471,19:18:28,121.12,121.03361,SELL
472,19:18:28,121.29,121.09771,SELL
473,19:18:28,121.29,121.14578,SELL
474,19:18:28,121.27,121.17683,SELL
475,19:18:28,121.0,121.13263,BUY
476,19:18:28,120.99,121.09697,BUY
477,19:18:28,120.98,121.06773,BUY
