,Current Time,Price,Moving Average,Action
40,19:19:04,21.265475273132324,21.23453,SELL
41,19:19:04,21.298049449920654,21.25041,SELL
42,19:19:04,21.25499963760376,21.25156,SELL
43,19:19:04,21.268750190734863,21.25586,SELL
44,19:19:04,21.28000020980835,21.26189,SELL
45,19:19:04,21.320000171661377,21.27642,SELL
46,19:19:04,21.28624963760376,21.27888,SELL
47,19:19:04,21.272499561309814,21.27728,BUY
48,19:19:04,21.248750686645508,21.27015,BUY
49,19:19:04,21.241250038146973,21.26292,BUY
50,19:19:04,21.22897481918335,21.25444,BUY
51,19:19:04,21.15749979019165,21.2302,BUY
52,19:19:04,21.12624979019165,21.20421,BUY
53,19:19:04,21.136250019073486,21.18722,BUY
54,19:19:04,21.139999389648438,21.17542,BUY
55,19:19:04,21.145999908447266,21.16806,BUY
56,19:19:04,21.170000076293945,21.16855,SELL
57,19:19:04,21.183749198913574,21.17235,SELL
58,19:19:04,21.136249542236328,21.16332,BUY
59,19:19:04,21.119999885559082,21.15249,BUY
60,19:19:04,21.15999984741211,21.15437,SELL
61,19:19:04,21.171250820159912,21.15859,SELL
62,19:19:04,21.172500133514404,21.16207,SELL
63,19:19:04,21.1587495803833,21.16124,BUY
64,19:19:04,21.160000324249268,21.16093,BUY
65,19:19:04,21.202499389648438,21.17132,SELL
66,19:19:04,21.207499504089355,21.18037,SELL
67,19:19:04,21.233749866485596,21.19371,SELL
68,19:19:04,21.263750553131104,21.21122,SELL
69,19:19:04,21.261249542236328,21.22373,SELL
70,19:19:04,21.269999980926514,21.2353,SELL
71,19:19:04,21.276599884033203,21.24562,SELL
72,19:19:04,21.287500381469727,21.25609,SELL
73,19:19:04,21.30875015258789,21.26926,SELL
74,19:19:04,21.313899993896484,21.28042,SELL
75,19:19:04,21.31124973297119,21.28813,SELL
76,19:19:04,21.352499961853027,21.30422,SELL
77,19:19:04,21.364099979400635,21.31919,SELL
78,19:19:04,21.381250381469727,21.3347,SELL
79,19:19:04,21.402499675750732,21.35165,SELL
80,19:19:04,21.420000076293945,21.36874,SELL
81,19:19:04,21.40000057220459,21.37656,SELL
82,19:19:04,21.407525062561035,21.3843,SELL
83,19:19:04,21.43125057220459,21.39604,SELL
84,19:19:04,21.422749996185303,21.40271,SELL
85,19:19:04,21.416600227355957,21.40619,SELL
86,19:19:04,21.375000476837158,21.39839,BUY
87,19:19:04,21.374999523162842,21.39254,BUY
88,19:19:04,21.36875057220459,21.38659,BUY
89,19:19:04,21.385424613952637,21.3863,BUY
90,19:19:04,21.421875,21.3952,SELL
91,19:19:04,21.40875005722046,21.39858,SELL
92,19:19:04,21.38124942779541,21.39425,BUY
93,19:19:04,21.391249656677246,21.3935,BUY
94,19:19:04,21.39252519607544,21.39326,BUY
95,19:19:04,21.373799800872803,21.38839,BUY
96,19:19:04,21.387524604797363,21.38818,BUY
97,19:19:04,21.380199432373047,21.38618,BUY
98,19:19:04,21.380000591278076,21.38464,BUY
99,19:19:04,21.337425708770752,21.37283,BUY
100,19:19:04,21.32485008239746,21.36084,BUY
101,19:19:04,21.33750009536743,21.355,BUY
102,19:19:04,21.359500408172607,21.35613,SELL
103,19:19:04,21.356250286102295,21.35616,SELL
104,19:19:04,21.34124994277954,21.35243,BUY
105,19:19:04,21.36180067062378,21.35477,SELL
106,19:19:04,21.328750610351562,21.34827,BUY
107,19:19:04,21.34250020980835,21.34683,BUY
108,19:19:04,21.355675220489502,21.34904,SELL
109,19:19:04,21.35877561569214,21.35147,SELL
110,19:19:04,21.331249713897705,21.34642,BUY
111,19:19:04,21.332499980926514,21.34294,BUY
112,19:19:04,21.328750610351562,21.33939,BUY
113,19:19:04,21.334525108337402,21.33817,BUY
114,19:19:04,21.350150108337402,21.34117,SELL
115,19:19:04,21.335500240325928,21.33975,BUY
116,19:19:04,21.296250820159912,21.32888,BUY
117,19:19:04,21.281250476837158,21.31697,BUY
118,19:19:04,21.242499828338623,21.29835,BUY
119,19:19:04,21.223700046539307,21.27969,BUY
120,19:19:04,21.251249313354492,21.27258,BUY
121,19:19:04,21.25474977493286,21.26812,BUY
122,19:19:04,21.265000343322754,21.26734,BUY
123,19:19:04,21.25250005722046,21.26363,BUY
124,19:19:04,21.253750324249268,21.26116,BUY
125,19:19:04,21.268750190734863,21.26306,SELL
126,19:19:04,21.285000801086426,21.26854,SELL
127,19:19:04,21.292500019073486,21.27453,SELL
128,19:19:04,21.285000324249268,21.27715,SELL
129,19:19:04,21.26522445678711,21.27417,BUY
130,19:19:04,21.257500171661377,21.27,BUY
131,19:19:04,21.24957513809204,21.26489,BUY
132,19:19:04,21.232499599456787,21.2568,BUY
133,19:19:04,21.216074466705322,21.24662,BUY
134,19:19:04,21.213749885559082,21.2384,BUY
135,19:19:04,21.217499256134033,21.23317,BUY
136,19:19:04,21.217499256134033,21.22926,BUY
137,19:19:04,21.237975120544434,21.23144,SELL
138,19:19:04,21.251249313354492,21.23639,SELL
139,19:19:04,21.267149925231934,21.24408,SELL
140,19:19:04,21.28874969482422,21.25525,SELL
141,19:19:04,21.269999980926514,21.25894,SELL
142,19:19:04,21.277499675750732,21.26358,SELL
143,19:19:04,21.28499984741211,21.26893,SELL
144,19:19:04,21.24790048599243,21.26367,BUY
145,19:19:04,21.242850303649902,21.25847,BUY
146,19:19:04,21.24375009536743,21.25479,BUY
147,19:19:04,21.229999542236328,21.24859,BUY
148,19:19:04,21.219125270843506,21.24122,BUY
149,19:19:04,21.201775074005127,21.23136,BUY
150,19:19:04,21.18000030517578,21.21852,BUY
151,19:19:04,21.18250036239624,21.20952,BUY
152,19:19:04,21.202549934387207,21.20777,BUY
153,19:19:04,21.213975429534912,21.20933,SELL
154,19:19:04,21.20205068588257,21.20751,BUY
155,19:19:04,21.188050270080566,21.20264,BUY
156,19:19:04,21.2020001411438,21.20248,BUY
157,19:19:04,21.195000171661377,21.20061,BUY
158,19:19:04,21.173749923706055,21.1939,BUY
159,19:19:04,21.133750438690186,21.17886,BUY
160,19:19:04,21.110000610351562,21.16164,BUY
161,19:19:04,21.105000495910645,21.14748,BUY
162,19:19:04,21.075500011444092,21.12949,BUY
163,19:19:04,21.06999969482422,21.11462,BUY
164,19:19:04,21.06125020980835,21.10127,BUY
165,19:19:04,21.06500005722046,21.09221,BUY
166,19:19:04,21.067500591278076,21.08603,BUY
167,19:19:04,21.037500381469727,21.0739,BUY
168,19:19:04,21.052499771118164,21.06855,BUY
169,19:19:04,21.045000553131104,21.06266,BUY
170,19:19:04,21.06125020980835,21.06231,BUY
171,19:19:04,21.074425220489502,21.06534,SELL
172,19:19:04,21.0649995803833,21.06525,BUY
173,19:19:04,21.053749561309814,21.06238,BUY
174,19:19:04,21.06500005722046,21.06303,SELL
175,19:19:04,21.073750019073486,21.06571,SELL
176,19:19:04,21.05537462234497,21.06313,BUY
177,19:19:04,21.06374979019165,21.06328,SELL
178,19:19:04,21.0625,21.06309,BUY
179,19:19:04,21.081249237060547,21.06763,SELL
180,19:19:04,21.077500343322754,21.0701,SELL
181,19:19:04,21.08625030517578,21.07413,SELL
182,19:19:04,21.074999809265137,21.07435,SELL
183,19:19:04,21.055349826812744,21.0696,BUY
184,19:19:04,21.057499408721924,21.06658,BUY
185,19:19:04,21.052499771118164,21.06306,BUY
186,19:19:04,21.040000438690186,21.05729,BUY
187,19:19:04,21.03499984741211,21.05172,BUY
188,19:19:04,21.02375030517578,21.04473,BUY
189,19:19:04,21.009999752044678,21.03605,BUY
190,19:19:04,20.986250400543213,21.0236,BUY
191,19:19:04,20.986249923706055,21.01426,BUY
192,19:19:04,20.97499942779541,21.00444,BUY
193,19:19:04,20.983750343322754,20.99927,BUY
194,19:19:04,21.00749969482422,21.00133,SELL
195,19:19:04,21.017500400543213,21.00537,SELL
196,19:19:04,21.00874948501587,21.00622,SELL
197,19:19:04,21.017499923706055,21.00904,SELL
198,19:19:04,21.041199207305908,21.01708,SELL
199,19:19:04,21.042524814605713,21.02344,SELL
200,19:19:04,21.040000438690186,21.02758,SELL
201,19:19:04,21.035000801086426,21.02943,SELL
202,19:19:04,21.056249618530273,21.03614,SELL
203,19:19:04,21.037500381469727,21.03648,SELL
204,19:19:04,21.021250247955322,21.03267,BUY
205,19:19:04,20.999249935150146,21.02432,BUY
206,19:19:04,20.99375057220459,21.01667,BUY
207,19:19:04,21.02874994277954,21.01969,SELL
208,19:19:04,21.028774738311768,21.02196,SELL
209,19:19:04,21.003750324249268,21.01741,BUY
210,19:19:04,21.00250005722046,21.01368,BUY
211,19:19:04,21.015950202941895,21.01425,SELL
212,19:19:04,21.038750171661377,21.02037,SELL
213,19:19:04,21.053750038146973,21.02872,SELL
214,19:19:04,21.08007526397705,21.04156,SELL
215,19:19:04,21.09749984741211,21.05554,SELL
216,19:19:04,21.05500030517578,21.05541,BUY
217,19:19:05,21.03000020980835,21.04906,BUY
218,19:19:05,21.032500743865967,21.04492,BUY
219,19:19:05,21.03624963760376,21.04275,BUY
220,19:19:05,21.016350746154785,21.03615,BUY
221,19:19:05,20.996750354766846,21.0263,BUY
222,19:19:05,20.99749994277954,21.0191,BUY
223,19:19:05,20.994999885559082,21.01308,BUY
224,19:19:05,20.967499256134033,21.00168,BUY
225,19:19:05,20.94499969482422,20.98751,BUY
226,19:19:05,20.951249599456787,20.97845,BUY
227,19:19:05,20.94124937057495,20.96915,BUY
228,19:19:05,20.923749923706055,20.9578,BUY
229,19:19:05,20.93125009536743,20.95116,BUY
230,19:19:05,20.928750038146973,20.94556,BUY
231,19:19:05,20.93275022506714,20.94236,BUY
232,19:19:05,20.933749675750732,20.9402,BUY
233,19:19:05,20.93000030517578,20.93765,BUY
234,19:19:05,20.87999963760376,20.92324,BUY
235,19:19:05,20.850450038909912,20.90504,BUY
236,19:19:05,20.84375,20.88972,BUY
237,19:19:05,20.869999408721924,20.88479,BUY
238,19:19:05,20.877500534057617,20.88297,BUY
239,19:19:05,20.887500286102295,20.8841,SELL
240,19:19:05,20.898499965667725,20.8877,SELL
241,19:19:05,20.887499809265137,20.88765,BUY
242,19:19:05,20.896249771118164,20.8898,SELL
243,19:19:05,20.895000457763672,20.8911,SELL
244,19:19:05,20.886249542236328,20.88989,BUY
245,19:19:05,20.863749980926514,20.88335,BUY
246,19:19:05,20.871249675750732,20.88033,BUY
247,19:19:05,20.855000495910645,20.874,BUY
248,19:19:05,20.864999771118164,20.87175,BUY
249,19:19:05,20.87000036239624,20.87131,BUY
250,19:19:05,20.89375066757202,20.87692,SELL
251,19:19:05,20.91249990463257,20.88582,SELL
252,19:19:05,20.907500743865967,20.89124,SELL
253,19:19:05,20.916250228881836,20.89749,SELL
254,19:19:05,20.927500247955322,20.90499,SELL
255,19:19:05,20.9037504196167,20.90468,BUY
256,19:19:05,20.876249313354492,20.89757,BUY
257,19:19:05,20.86750030517578,20.89006,BUY
258,19:19:05,20.891250133514404,20.89035,SELL
259,19:19:05,20.875275135040283,20.88658,BUY
260,19:19:05,20.865000247955322,20.88119,BUY
261,19:19:05,20.851250171661377,20.8737,BUY
262,19:19:05,20.866699695587158,20.87195,BUY
263,19:19:05,20.84999990463257,20.86646,BUY
264,19:19:05,20.83125066757202,20.85766,BUY
265,19:19:05,20.8149995803833,20.847,BUY
266,19:19:05,20.795000553131104,20.834,BUY
267,19:19:05,20.789999961853027,20.823,BUY
268,19:19:05,20.780000686645508,20.81225,BUY
269,19:19:05,20.802499771118164,20.80981,BUY
270,19:19:05,20.834825038909912,20.81606,SELL
271,19:19:05,20.823774814605713,20.81799,SELL
272,19:19:05,20.80999994277954,20.81599,BUY
273,19:19:05,20.81749963760376,20.81637,SELL
274,19:19:05,20.839999675750732,20.82228,SELL
275,19:19:05,20.84025001525879,20.82677,SELL
276,19:19:05,20.859000205993652,20.83483,SELL
277,19:19:05,20.86050033569336,20.84125,SELL
278,19:19:05,20.860000610351562,20.84593,SELL
279,19:19:05,20.871249675750732,20.85226,SELL
280,19:19:05,20.867499828338623,20.85607,SELL
281,19:19:05,20.8774995803833,20.86143,SELL
282,19:19:05,20.87374973297119,20.86451,SELL
283,19:19:05,20.8412504196167,20.85869,BUY
284,19:19:05,20.810524940490723,20.84665,BUY
285,19:19:05,20.824999809265137,20.84124,BUY
286,19:19:05,20.801249980926514,20.83124,BUY
287,19:19:05,20.802500247955322,20.82406,BUY
288,19:19:05,20.806249618530273,20.8196,BUY
289,19:19:05,20.80750036239624,20.81658,BUY
290,19:19:05,20.771250247955322,20.80525,BUY
291,19:19:05,20.766250133514404,20.7955,BUY
292,19:19:05,20.762499809265137,20.78725,BUY
293,19:19:05,20.74875020980835,20.77762,BUY
294,19:19:05,20.727499961853027,20.76509,BUY
295,19:19:05,20.746249198913574,20.76038,BUY
296,19:19:05,20.741250038146973,20.7556,BUY
297,19:19:05,20.72125005722046,20.74701,BUY
298,19:19:05,20.699999809265137,20.73526,BUY
299,19:19:05,20.72249984741211,20.73207,BUY
300,19:19:05,20.71500015258789,20.7278,BUY
301,19:19:05,20.701250076293945,20.72116,BUY
302,19:19:05,20.708750247955322,20.71806,BUY
303,19:19:05,20.736250400543213,20.72261,SELL
304,19:19:05,20.773749828338623,20.73539,SELL
305,19:19:05,20.753750324249268,20.73998,SELL
306,19:19:05,20.72000026702881,20.73499,BUY
307,19:19:05,20.682499885559082,20.72187,BUY
308,19:19:05,20.64875030517578,20.70359,BUY
309,19:19:05,20.6225004196167,20.68331,BUY
310,19:19:05,20.603750228881836,20.66342,BUY
311,19:19:05,20.607500076293945,20.64944,BUY
312,19:19:05,20.597500324249268,20.63646,BUY
313,19:19:05,20.572500228881836,20.62047,BUY
314,19:19:05,20.606249809265137,20.61691,BUY
315,19:19:05,20.614999771118164,20.61644,BUY
316,19:19:05,20.58500051498413,20.60858,BUY
317,19:19:05,20.583750247955322,20.60237,BUY
318,19:19:05,20.611250400543213,20.60459,SELL
319,19:19:05,20.59000015258789,20.60094,BUY
320,19:19:05,20.606925010681152,20.60244,SELL
321,19:19:05,20.579999923706055,20.59683,BUY
322,19:19:05,20.577499866485596,20.592,BUY
323,19:19:05,20.55999994277954,20.584,BUY
324,19:19:05,20.538750171661377,20.57269,BUY
325,19:19:05,20.542499542236328,20.56514,BUY
326,19:19:05,20.56374979019165,20.56479,BUY
327,19:19:05,20.582499504089355,20.56922,SELL
328,19:19:05,20.613750457763672,20.58035,SELL
329,19:19:05,20.742499828338623,20.62089,SELL
330,19:19:05,20.72624969482422,20.64723,SELL
331,19:19:05,20.66124963760376,20.65073,SELL
332,19:19:05,20.68125009536743,20.65836,SELL
333,19:19:05,20.67490005493164,20.6625,SELL
334,19:19:05,20.670050621032715,20.66439,SELL
335,19:19:05,20.672500133514404,20.66641,SELL
336,19:19:05,20.64875030517578,20.662,BUY
337,19:19:05,20.633749961853027,20.65494,BUY
338,19:19:05,20.677500247955322,20.66058,SELL
339,19:19:05,20.680299758911133,20.66551,SELL
340,19:19:05,20.65499973297119,20.66288,BUY
341,19:19:05,20.641250133514404,20.65747,BUY
342,19:19:05,20.606250286102295,20.64467,BUY
343,19:19:05,20.614575386047363,20.63714,BUY
344,19:19:05,20.613750457763672,20.6313,BUY
345,19:19:05,20.608750343322754,20.62566,BUY
346,19:19:05,20.62000036239624,20.62424,BUY
347,19:19:05,20.59499979019165,20.61693,BUY
348,19:19:05,20.55875015258789,20.60239,BUY
349,19:19:05,20.536250114440918,20.58585,BUY
350,19:19:05,20.502500534057617,20.56502,BUY
351,19:19:05,20.53250026702881,20.55689,BUY
352,19:19:05,20.581249713897705,20.56298,SELL
353,19:19:05,20.59999990463257,20.57223,SELL
354,19:19:05,20.610000133514404,20.58167,SELL
355,19:19:05,20.601250171661377,20.58657,SELL
356,19:19:05,20.612675189971924,20.5931,SELL
357,19:19:05,20.604999542236328,20.59607,SELL
358,19:19:05,20.58672523498535,20.59373,BUY
359,19:19:05,20.582499980926514,20.59093,BUY
360,19:19:05,20.574999809265137,20.58694,BUY
361,19:19:05,20.59749984741211,20.58958,SELL
362,19:19:05,20.59999990463257,20.59219,SELL
363,19:19:05,20.62999963760376,20.60164,SELL
364,19:19:05,20.666249752044678,20.61779,SELL
365,19:19:05,20.68275022506714,20.63403,SELL
366,19:19:05,20.68125009536743,20.64584,SELL
367,19:19:05,20.67889976501465,20.6541,SELL
368,19:19:05,20.696999549865723,20.66483,SELL
369,19:19:05,20.667500019073486,20.6655,SELL
370,19:19:05,20.669999599456787,20.66662,SELL
371,19:19:05,20.69374990463257,20.6734,SELL
372,19:19:05,20.714999675750732,20.6838,SELL
373,19:19:05,20.70625066757202,20.68941,SELL
374,19:19:05,20.742499828338623,20.70269,SELL
375,19:19:05,20.761250495910645,20.71733,SELL
376,19:19:05,20.78375005722046,20.73393,SELL
377,19:19:05,20.757500171661377,20.73982,SELL
378,19:19:05,20.7561993598938,20.74392,SELL
379,19:19:05,20.828750133514404,20.76513,SELL
380,19:19:05,20.81999969482422,20.77884,SELL
381,19:19:05,20.777499675750732,20.77851,BUY
382,19:19:05,20.78629970550537,20.78046,SELL
383,19:19:05,20.776249408721924,20.7794,BUY
384,19:19:05,20.760000228881836,20.77455,BUY
385,19:19:05,20.78874969482422,20.7781,SELL
386,19:19:05,20.797499656677246,20.78295,SELL
387,19:19:05,20.78749990463257,20.78409,SELL
388,19:19:05,20.75124979019165,20.77588,BUY
389,19:19:05,20.74,20.76691,BUY
390,19:19:05,20.74,20.76018,BUY
391,19:19:05,20.74,20.75514,BUY
392,19:19:05,20.8,20.76635,SELL
393,19:19:05,20.96,20.81476,SELL
394,19:19:05,20.740374999999997,20.79617,BUY
395,19:19:05,20.8,20.79713,SELL
396,19:19:05,20.6,20.74784,BUY
397,19:19:05,20.91,20.78838,SELL
398,19:19:05,20.91,20.81879,SELL
399,19:19:05,20.74,20.79909,BUY
400,19:19:05,20.74,20.78432,BUY
401,19:19:05,20.91,20.81574,SELL
402,19:19:05,20.91,20.8393,SELL
403,19:19:05,20.91,20.85698,SELL
404,19:19:05,20.65,20.80523,BUY
405,19:19:05,20.712500000000002,20.78205,BUY
406,19:19:05,20.73,20.76904,BUY
407,19:19:05,20.91,20.80428,SELL
408,19:19:05,20.91,20.83071,SELL
409,19:19:05,20.87,20.84053,SELL
410,19:19:05,20.76,20.8204,BUY
411,19:19:05,20.85,20.8278,SELL
412,19:19:05,20.770000000000003,20.81335,BUY
413,19:19:05,20.8599,20.82499,SELL
414,19:19:05,20.84,20.82874,SELL
415,19:19:05,20.71,20.79906,BUY
416,19:19:05,20.71,20.77679,BUY
417,19:19:05,20.7625,20.77322,BUY
418,19:19:05,20.855,20.79366,SELL
419,19:19:05,20.86,20.81025,SELL
