Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:59:00-04:00,141.9600067138672,142.0399932861328,141.94000244140625,142.0,142.0,14398,141.99499893188477
2023-03-23 11:00:00-04:00,142.0500030517578,142.08999633789062,141.99000549316406,142.0500030517578,142.0500030517578,11378,142.04500198364258
2023-03-23 11:01:00-04:00,142.08999633789062,142.1699981689453,142.05999755859375,142.07000732421875,142.07000732421875,5976,142.09250259399414
2023-03-23 11:02:00-04:00,141.99000549316406,142.02999877929688,141.97000122070312,141.99000549316406,141.99000549316406,2800,141.99500274658203
2023-03-23 11:03:00-04:00,141.9499969482422,141.97999572753906,141.8800048828125,141.97000122070312,141.97000122070312,2265,141.95000076293945
2023-03-23 11:04:00-04:00,141.9199981689453,141.97000122070312,141.86000061035156,141.97000122070312,141.97000122070312,3083,141.94250106811523
2023-03-23 11:05:00-04:00,142.0050048828125,142.19000244140625,142.0050048828125,142.19000244140625,142.19000244140625,1439,142.1437530517578
2023-03-23 11:06:00-04:00,142.21499633789062,142.30999755859375,142.16000366210938,142.30999755859375,142.30999755859375,2728,142.27249908447266
2023-03-23 11:07:00-04:00,142.25999450683594,142.25999450683594,142.2100067138672,142.22000122070312,142.22000122070312,2001,142.22750091552734
2023-03-23 11:08:00-04:00,142.25180053710938,142.32000732421875,142.2220001220703,142.27999877929688,142.27999877929688,3031,142.2755012512207
2023-03-23 11:09:00-04:00,142.2899932861328,142.2899932861328,142.10000610351562,142.10000610351562,142.10000610351562,2433,142.14750289916992
2023-03-23 11:10:00-04:00,142.05999755859375,142.13999938964844,142.02999877929688,142.13999938964844,142.13999938964844,2489,142.11249923706055
2023-03-23 11:11:00-04:00,142.125,142.24200439453125,142.11000061035156,142.24200439453125,142.24200439453125,3582,142.20900344848633
2023-03-23 11:12:00-04:00,142.30499267578125,142.36000061035156,142.27000427246094,142.29010009765625,142.29010009765625,2097,142.30255126953125
2023-03-23 11:13:00-04:00,142.33999633789062,142.33999633789062,142.3000030517578,142.3249969482422,142.3249969482422,3368,142.3224983215332
2023-03-23 11:14:00-04:00,142.35000610351562,142.38999938964844,142.25999450683594,142.306396484375,142.306396484375,7900,142.3156967163086
2023-03-23 11:15:00-04:00,142.3249969482422,142.33999633789062,142.2899932861328,142.2899932861328,142.2899932861328,2927,142.30249404907227
2023-03-23 11:16:00-04:00,142.2899932861328,142.3699951171875,142.27999877929688,142.35000610351562,142.35000610351562,2566,142.3375015258789
2023-03-23 11:17:00-04:00,142.38999938964844,142.4499969482422,142.33999633789062,142.33999633789062,142.33999633789062,4405,142.36749649047852
2023-03-23 11:18:00-04:00,142.3300018310547,142.3300018310547,142.21499633789062,142.21499633789062,142.21499633789062,1057,142.24374771118164
2023-03-23 11:19:00-04:00,142.1999969482422,142.1999969482422,142.02000427246094,142.10000610351562,142.10000610351562,6309,142.1050033569336
2023-03-23 11:20:00-04:00,142.10000610351562,142.1699981689453,142.01499938964844,142.01499938964844,142.01499938964844,3297,142.05374908447266
2023-03-23 11:21:00-04:00,141.96499633789062,142.11500549316406,141.93499755859375,142.11500549316406,142.11500549316406,1616,142.07000350952148
2023-03-23 11:22:00-04:00,142.1199951171875,142.1199951171875,142.0,142.0,142.0,1123,142.02999877929688
2023-03-23 11:23:00-04:00,142.00059509277344,142.05909729003906,142.00059509277344,142.02000427246094,142.02000427246094,3353,142.0249252319336
2023-03-23 11:24:00-04:00,142.0449981689453,142.0449981689453,142.0449981689453,142.0449981689453,142.0449981689453,292,142.0449981689453
2023-03-23 11:25:00-04:00,142.0500030517578,142.0800018310547,141.94500732421875,142.0500030517578,142.0500030517578,4202,142.03125381469727
2023-03-23 11:26:00-04:00,142.05999755859375,142.06500244140625,141.8800048828125,141.91000366210938,141.91000366210938,4049,141.94125366210938
2023-03-23 11:27:00-04:00,141.94000244140625,141.9600067138672,141.94000244140625,141.9600067138672,141.9600067138672,921,141.95500564575195
2023-03-23 11:28:00-04:00,141.97999572753906,142.0800018310547,141.97999572753906,142.02999877929688,142.02999877929688,2923,142.02999877929688
2023-03-23 11:29:00-04:00,142.02000427246094,142.0800018310547,141.8699951171875,142.0399932861328,142.0399932861328,8477,142.00749588012695
2023-03-23 11:30:00-04:00,142.0399932861328,142.14999389648438,142.0399932861328,142.10000610351562,142.10000610351562,1305,142.0974998474121
2023-03-23 11:31:00-04:00,142.1300048828125,142.1300048828125,142.0500030517578,142.05999755859375,142.05999755859375,3555,142.07500076293945
2023-03-23 11:32:00-04:00,142.0850067138672,142.1199951171875,142.0500030517578,142.06500244140625,142.06500244140625,1568,142.07500076293945
2023-03-23 11:33:00-04:00,142.0399932861328,142.05999755859375,141.98500061035156,142.0500030517578,142.0500030517578,3734,142.03625106811523
2023-03-23 11:34:00-04:00,142.03500366210938,142.03500366210938,141.97000122070312,142.0225067138672,142.0225067138672,2534,142.01250457763672
2023-03-23 11:35:00-04:00,142.00750732421875,142.0399932861328,142.0,142.0,142.0,1804,142.0099983215332
2023-03-23 11:36:00-04:00,142.02999877929688,142.1750030517578,142.02999877929688,142.1199951171875,142.1199951171875,3614,142.11124801635742
2023-03-23 11:37:00-04:00,142.10000610351562,142.16000366210938,142.05999755859375,142.11000061035156,142.11000061035156,1978,142.11000061035156
2023-03-23 11:38:00-04:00,142.0850067138672,142.1699981689453,142.0850067138672,142.16000366210938,142.16000366210938,1285,142.1437530517578
2023-03-23 11:39:00-04:00,142.1699981689453,142.17999267578125,142.1300048828125,142.1300048828125,142.1300048828125,1674,142.1425018310547
2023-03-23 11:40:00-04:00,142.1199951171875,142.16000366210938,142.1199951171875,142.16000366210938,142.16000366210938,3416,142.1500015258789
2023-03-23 11:41:00-04:00,142.16000366210938,142.25,142.16000366210938,142.19500732421875,142.19500732421875,1815,142.20000457763672
2023-03-23 11:42:00-04:00,142.125,142.125,142.02000427246094,142.0800018310547,142.0800018310547,2291,142.07625198364258
2023-03-23 11:43:00-04:00,142.07000732421875,142.07000732421875,141.94000244140625,141.9600067138672,141.9600067138672,3445,141.98250579833984
2023-03-23 11:44:00-04:00,141.97000122070312,142.0399932861328,141.96499633789062,142.0399932861328,142.0399932861328,2957,142.02124404907227
2023-03-23 11:45:00-04:00,142.0399932861328,142.0500030517578,141.96499633789062,141.9875030517578,141.9875030517578,3450,141.99750137329102
2023-03-23 11:46:00-04:00,141.97000122070312,141.97500610351562,141.94000244140625,141.94000244140625,141.94000244140625,1929,141.9487533569336
2023-03-23 11:47:00-04:00,141.8699951171875,142.0399932861328,141.8699951171875,141.97219848632812,141.97219848632812,7044,141.96359634399414
2023-03-23 11:48:00-04:00,142.02999877929688,142.02999877929688,141.92999267578125,141.92999267578125,141.92999267578125,3507,141.95499420166016
2023-03-23 11:49:00-04:00,141.9550018310547,141.99000549316406,141.9499969482422,141.97000122070312,141.97000122070312,4338,141.97000122070312
2023-03-23 11:50:00-04:00,141.97000122070312,142.07000732421875,141.9600067138672,142.06500244140625,142.06500244140625,3608,142.0400047302246
2023-03-23 11:51:00-04:00,142.0500030517578,142.08999633789062,142.00999450683594,142.08999633789062,142.08999633789062,3187,142.06999588012695
2023-03-23 11:52:00-04:00,142.07000732421875,142.21499633789062,142.07000732421875,142.21499633789062,142.21499633789062,2046,142.17874908447266
2023-03-23 11:53:00-04:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,339,142.24000549316406
2023-03-23 11:54:00-04:00,142.2100067138672,142.24000549316406,142.1905975341797,142.2100067138672,142.2100067138672,3383,142.21265411376953
2023-03-23 11:55:00-04:00,142.22500610351562,142.2899932861328,142.22500610351562,142.2899932861328,142.2899932861328,1751,142.27374649047852
2023-03-23 11:56:00-04:00,142.3000030517578,142.42799377441406,142.3000030517578,142.42799377441406,142.42799377441406,973,142.39599609375
2023-03-23 11:57:00-04:00,142.3800048828125,142.3800048828125,142.27000427246094,142.30999755859375,142.30999755859375,2808,142.31750106811523
2023-03-23 11:58:00-04:00,142.28500366210938,142.28500366210938,142.22000122070312,142.22000122070312,142.22000122070312,2027,142.2362518310547
2023-03-23 11:59:00-04:00,142.13999938964844,142.22999572753906,142.1300048828125,142.1300048828125,142.1300048828125,2635,142.15500259399414
2023-03-23 12:00:00-04:00,142.05999755859375,142.05999755859375,142.0,142.0,142.0,1438,142.01499938964844
2023-03-23 12:01:00-04:00,141.97999572753906,142.02000427246094,141.97000122070312,142.02000427246094,142.02000427246094,1882,142.00750350952148
2023-03-23 12:03:00-04:00,141.86000061035156,141.86000061035156,141.72000122070312,141.72000122070312,141.72000122070312,5047,141.75500106811523
2023-03-23 12:04:00-04:00,141.75999450683594,141.86000061035156,141.75999450683594,141.86000061035156,141.86000061035156,3496,141.83499908447266
2023-03-23 12:05:00-04:00,141.89999389648438,141.91000366210938,141.83999633789062,141.89999389648438,141.89999389648438,3116,141.8874969482422
2023-03-23 12:06:00-04:00,141.92999267578125,141.92999267578125,141.8699951171875,141.8699951171875,141.8699951171875,1681,141.88499450683594
2023-03-23 12:07:00-04:00,141.8300018310547,141.9600067138672,141.8249969482422,141.9600067138672,141.9600067138672,3175,141.92625427246094
2023-03-23 12:08:00-04:00,141.92999267578125,142.0050048828125,141.91000366210938,142.0050048828125,142.0050048828125,3455,141.98125457763672
2023-03-23 12:09:00-04:00,141.98500061035156,141.98500061035156,141.92050170898438,141.9600067138672,141.9600067138672,2528,141.95637893676758
2023-03-23 12:10:00-04:00,141.97999572753906,142.0500030517578,141.9600067138672,141.9600067138672,141.9600067138672,3273,141.98250579833984
2023-03-23 12:11:00-04:00,141.96499633789062,141.97000122070312,141.91000366210938,141.97000122070312,141.97000122070312,2846,141.9550018310547
2023-03-23 12:12:00-04:00,141.92999267578125,141.92999267578125,141.875,141.89999389648438,141.89999389648438,5014,141.9012451171875
2023-03-23 12:13:00-04:00,141.9149932861328,141.9149932861328,141.75999450683594,141.75999450683594,141.75999450683594,4058,141.79874420166016
2023-03-23 12:14:00-04:00,141.7100067138672,141.72999572753906,141.6699981689453,141.69000244140625,141.69000244140625,2119,141.69499969482422
2023-03-23 12:15:00-04:00,141.61000061035156,141.63999938964844,141.57000732421875,141.6199951171875,141.6199951171875,4116,141.61249923706055
2023-03-23 12:16:00-04:00,141.64999389648438,141.78500366210938,141.64999389648438,141.75999450683594,141.75999450683594,4074,141.7387466430664
2023-03-23 12:17:00-04:00,141.74000549316406,141.75,141.72000122070312,141.72000122070312,141.72000122070312,546,141.72750091552734
2023-03-23 12:18:00-04:00,141.75999450683594,141.7949981689453,141.75,141.75999450683594,141.75999450683594,4249,141.7662467956543
2023-03-23 12:19:00-04:00,141.80999755859375,142.0399932861328,141.80999755859375,142.02999877929688,142.02999877929688,2617,141.97749710083008
2023-03-23 12:20:00-04:00,142.05999755859375,142.05999755859375,141.97999572753906,141.97999572753906,141.97999572753906,5914,141.99999618530273
2023-03-23 12:21:00-04:00,141.9499969482422,141.97999572753906,141.9250030517578,141.9250030517578,141.9250030517578,2577,141.93875122070312
2023-03-23 12:22:00-04:00,141.9199981689453,142.10899353027344,141.9199981689453,142.0500030517578,142.0500030517578,5920,142.0322494506836
2023-03-23 12:23:00-04:00,142.07000732421875,142.11000061035156,142.07000732421875,142.10000610351562,142.10000610351562,1334,142.0950050354004
2023-03-23 12:24:00-04:00,142.1699981689453,142.32000732421875,142.1699981689453,142.25999450683594,142.25999450683594,2034,142.25249862670898
2023-03-23 12:25:00-04:00,142.27000427246094,142.3000030517578,142.27000427246094,142.27000427246094,142.27000427246094,1021,142.27750396728516
2023-03-23 12:26:00-04:00,142.2949981689453,142.3300018310547,142.2899932861328,142.32000732421875,142.32000732421875,1841,142.31500244140625
2023-03-23 12:27:00-04:00,142.22999572753906,142.22999572753906,142.14999389648438,142.1999969482422,142.1999969482422,2453,142.19499588012695
2023-03-23 12:28:00-04:00,142.22999572753906,142.25,142.17999267578125,142.17999267578125,142.17999267578125,1847,142.19749450683594
2023-03-23 12:29:00-04:00,142.24000549316406,142.24000549316406,142.1300048828125,142.1699981689453,142.1699981689453,1357,142.1775016784668
2023-03-23 12:30:00-04:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,1020,142.1699981689453
2023-03-23 12:31:00-04:00,142.16000366210938,142.2100067138672,142.1300048828125,142.1300048828125,142.1300048828125,2952,142.15000534057617
2023-03-23 12:32:00-04:00,142.13999938964844,142.13999938964844,142.05999755859375,142.11000061035156,142.11000061035156,1826,142.10499954223633
2023-03-23 12:33:00-04:00,142.07000732421875,142.07000732421875,142.0399932861328,142.0500030517578,142.0500030517578,658,142.0525016784668
2023-03-23 12:34:00-04:00,142.02999877929688,142.0399932861328,141.96180725097656,142.0399932861328,142.0399932861328,4511,142.02044677734375
2023-03-23 12:35:00-04:00,142.0500030517578,142.05999755859375,141.99000549316406,142.00999450683594,142.00999450683594,1695,142.01749801635742
2023-03-23 12:36:00-04:00,142.02000427246094,142.0399932861328,141.97999572753906,142.0,142.0,1767,142.00499725341797
2023-03-23 12:37:00-04:00,142.0,142.1300048828125,142.0,142.0800018310547,142.0800018310547,3482,142.07250213623047
2023-03-23 12:38:00-04:00,142.0399932861328,142.0800018310547,142.02999877929688,142.02999877929688,142.02999877929688,1596,142.04249954223633
2023-03-23 12:39:00-04:00,142.0,142.0,141.9499969482422,141.96499633789062,141.96499633789062,1083,141.96999740600586
2023-03-23 12:40:00-04:00,141.92999267578125,141.92999267578125,141.8800048828125,141.89999389648438,141.89999389648438,2860,141.90249633789062
2023-03-23 12:41:00-04:00,141.88999938964844,141.9199981689453,141.86000061035156,141.86500549316406,141.86500549316406,5249,141.87750244140625
2023-03-23 12:42:00-04:00,141.86500549316406,142.0399932861328,141.83999633789062,142.0399932861328,142.0399932861328,5606,141.98999404907227
2023-03-23 12:43:00-04:00,141.96499633789062,141.97000122070312,141.9199981689453,141.97000122070312,141.97000122070312,2417,141.95750045776367
2023-03-23 12:44:00-04:00,141.97999572753906,142.00990295410156,141.9499969482422,141.9499969482422,141.9499969482422,1188,141.96497344970703
2023-03-23 12:45:00-04:00,141.89999389648438,141.93499755859375,141.85000610351562,141.8699951171875,141.8699951171875,5090,141.8812484741211
2023-03-23 12:46:00-04:00,141.85000610351562,141.8800048828125,141.77000427246094,141.77000427246094,141.77000427246094,4351,141.79750442504883
2023-03-23 12:47:00-04:00,141.6699981689453,141.7100067138672,141.66000366210938,141.66000366210938,141.66000366210938,3567,141.67250442504883
2023-03-23 12:48:00-04:00,141.64999389648438,141.64999389648438,141.5,141.5,141.5,2125,141.5374984741211
2023-03-23 12:49:00-04:00,141.50999450683594,141.60000610351562,141.50999450683594,141.60000610351562,141.60000610351562,1617,141.5775032043457
2023-03-23 12:50:00-04:00,141.52999877929688,141.5399932861328,141.50999450683594,141.52999877929688,141.52999877929688,2335,141.52749633789062
2023-03-23 12:51:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,312,141.47000122070312
2023-03-23 12:52:00-04:00,141.46499633789062,141.5,141.42999267578125,141.5,141.5,2684,141.4824981689453
2023-03-23 12:53:00-04:00,141.52000427246094,141.5500030517578,141.52000427246094,141.5399932861328,141.5399932861328,991,141.5374984741211
2023-03-23 12:54:00-04:00,141.5399932861328,141.5749969482422,141.50999450683594,141.50999450683594,141.50999450683594,3455,141.5262451171875
2023-03-23 12:55:00-04:00,141.47000122070312,141.47000122070312,141.42999267578125,141.42999267578125,141.42999267578125,496,141.43999481201172
2023-03-23 12:56:00-04:00,141.4199981689453,141.44000244140625,141.34620666503906,141.34620666503906,141.34620666503906,2809,141.36965560913086
2023-03-23 12:57:00-04:00,141.3699951171875,141.3699951171875,141.3249969482422,141.34500122070312,141.34500122070312,1765,141.34624862670898
2023-03-23 12:58:00-04:00,141.3300018310547,141.3699951171875,141.30999755859375,141.3699951171875,141.3699951171875,3577,141.35499572753906
2023-03-23 12:59:00-04:00,141.3800048828125,141.41000366210938,141.35000610351562,141.35000610351562,141.35000610351562,1534,141.36500549316406
