Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:34:00-04:00,74.20999908447266,74.20999908447266,74.18499755859375,74.19999694824219,74.19999694824219,3585,74.1987476348877
2023-03-23 10:35:00-04:00,74.2300033569336,74.25,74.2300033569336,74.2300033569336,74.2300033569336,2062,74.2350025177002
2023-03-23 10:36:00-04:00,74.2300033569336,74.2300033569336,74.19999694824219,74.22000122070312,74.22000122070312,1760,74.21750068664551
2023-03-23 10:37:00-04:00,74.23999786376953,74.25,74.20999908447266,74.23889923095703,74.23889923095703,1800,74.23444938659668
2023-03-23 10:38:00-04:00,74.2300033569336,74.2699966430664,74.2300033569336,74.2699966430664,74.2699966430664,1368,74.2599983215332
2023-03-23 10:39:00-04:00,74.2886962890625,74.29000091552734,74.2699966430664,74.27999877929688,74.27999877929688,5197,74.27999877929688
2023-03-23 10:40:00-04:00,74.29889678955078,74.30000305175781,74.29000091552734,74.30000305175781,74.30000305175781,1769,74.2975025177002
2023-03-23 10:41:00-04:00,74.27999877929688,74.30000305175781,74.2699966430664,74.2699966430664,74.2699966430664,1023,74.27749824523926
2023-03-23 10:42:00-04:00,74.2750015258789,74.2750015258789,74.22000122070312,74.22000122070312,74.22000122070312,1572,74.23375129699707
2023-03-23 10:43:00-04:00,74.22000122070312,74.2300033569336,74.20999908447266,74.2300033569336,74.2300033569336,1400,74.22500228881836
2023-03-23 10:44:00-04:00,74.22000122070312,74.22000122070312,74.19000244140625,74.20999908447266,74.20999908447266,4919,74.20750045776367
2023-03-23 10:45:00-04:00,74.23999786376953,74.25,74.2300033569336,74.25,74.25,2087,74.2450008392334
2023-03-23 10:46:00-04:00,74.2699966430664,74.3499984741211,74.26000213623047,74.30000305175781,74.30000305175781,3368,74.3025016784668
2023-03-23 10:47:00-04:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,623,74.30000305175781
2023-03-23 10:48:00-04:00,74.30000305175781,74.3113021850586,74.2699966430664,74.30999755859375,74.30999755859375,2290,74.30032348632812
2023-03-23 10:49:00-04:00,74.31999969482422,74.36000061035156,74.31999969482422,74.33999633789062,74.33999633789062,2305,74.33999824523926
2023-03-23 10:50:00-04:00,74.33679962158203,74.33999633789062,74.33000183105469,74.33999633789062,74.33999633789062,1175,74.33749771118164
2023-03-23 10:51:00-04:00,74.38259887695312,74.41000366210938,74.38259887695312,74.41000366210938,74.41000366210938,970,74.40315246582031
2023-03-23 10:52:00-04:00,74.44000244140625,74.46369934082031,74.44000244140625,74.46369934082031,74.46369934082031,707,74.4577751159668
2023-03-23 10:53:00-04:00,74.47000122070312,74.52999877929688,74.47000122070312,74.52999877929688,74.52999877929688,1151,74.51499938964844
2023-03-23 10:54:00-04:00,74.5199966430664,74.54000091552734,74.47850036621094,74.47850036621094,74.47850036621094,2333,74.49387550354004
2023-03-23 10:55:00-04:00,74.47000122070312,74.51000213623047,74.47000122070312,74.5,74.5,5338,74.4950008392334
2023-03-23 10:56:00-04:00,74.5,74.51000213623047,74.44999694824219,74.44999694824219,74.44999694824219,2866,74.46499824523926
2023-03-23 10:57:00-04:00,74.42449951171875,74.44499969482422,74.41999816894531,74.44000244140625,74.44000244140625,1903,74.43625068664551
2023-03-23 10:58:00-04:00,74.41999816894531,74.44000244140625,74.41999816894531,74.44000244140625,74.44000244140625,1886,74.43500137329102
2023-03-23 10:59:00-04:00,74.43000030517578,74.44000244140625,74.37000274658203,74.37000274658203,74.37000274658203,6654,74.38750267028809
2023-03-23 11:00:00-04:00,74.37999725341797,74.41999816894531,74.37000274658203,74.41999816894531,74.41999816894531,3589,74.40749931335449
2023-03-23 11:01:00-04:00,74.42500305175781,74.47000122070312,74.41000366210938,74.45999908447266,74.45999908447266,3170,74.45000076293945
2023-03-23 11:02:00-04:00,74.4800033569336,74.49400329589844,74.4800033569336,74.48999786376953,74.48999786376953,1605,74.48850059509277
2023-03-23 11:03:00-04:00,74.4800033569336,74.55000305175781,74.4749984741211,74.54000091552734,74.54000091552734,3828,74.5262508392334
2023-03-23 11:04:00-04:00,74.53500366210938,74.53500366210938,74.5199966430664,74.5199966430664,74.5199966430664,1247,74.52374839782715
2023-03-23 11:05:00-04:00,74.5250015258789,74.52999877929688,74.50499725341797,74.52999877929688,74.52999877929688,1812,74.52374839782715
2023-03-23 11:06:00-04:00,74.52999877929688,74.55000305175781,74.52999877929688,74.54499816894531,74.54499816894531,2374,74.54249954223633
2023-03-23 11:07:00-04:00,74.54000091552734,74.54000091552734,74.52999877929688,74.53739929199219,74.53739929199219,1328,74.53619956970215
2023-03-23 11:08:00-04:00,74.55999755859375,74.58999633789062,74.52999877929688,74.52999877929688,74.52999877929688,8281,74.54499816894531
2023-03-23 11:09:00-04:00,74.51000213623047,74.54000091552734,74.5,74.5199966430664,74.5199966430664,2505,74.51999855041504
2023-03-23 11:10:00-04:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,659,74.5199966430664
2023-03-23 11:11:00-04:00,74.52999877929688,74.55999755859375,74.52999877929688,74.55000305175781,74.55000305175781,3155,74.54750061035156
2023-03-23 11:12:00-04:00,74.53500366210938,74.53939819335938,74.52999877929688,74.53939819335938,74.53939819335938,1294,74.53704833984375
2023-03-23 11:13:00-04:00,74.52999877929688,74.55000305175781,74.51000213623047,74.51000213623047,74.51000213623047,2477,74.5200023651123
2023-03-23 11:14:00-04:00,74.45999908447266,74.46499633789062,74.45999908447266,74.46499633789062,74.46499633789062,818,74.46374702453613
2023-03-23 11:15:00-04:00,74.4800033569336,74.51000213623047,74.47000122070312,74.51000213623047,74.51000213623047,12008,74.50000190734863
2023-03-23 11:16:00-04:00,74.5199966430664,74.55000305175781,74.51000213623047,74.5199966430664,74.5199966430664,2486,74.52499961853027
2023-03-23 11:17:00-04:00,74.5199966430664,74.52999877929688,74.51000213623047,74.51000213623047,74.51000213623047,2561,74.51500129699707
2023-03-23 11:18:00-04:00,74.51000213623047,74.5199966430664,74.5,74.5199966430664,74.5199966430664,1645,74.5149974822998
2023-03-23 11:19:00-04:00,74.51000213623047,74.51000213623047,74.44000244140625,74.44000244140625,74.44000244140625,2406,74.4575023651123
2023-03-23 11:20:00-04:00,74.44999694824219,74.44999694824219,74.4000015258789,74.4000015258789,74.4000015258789,1939,74.41250038146973
2023-03-23 11:21:00-04:00,74.4000015258789,74.41999816894531,74.4000015258789,74.41999816894531,74.41999816894531,2050,74.41499900817871
2023-03-23 11:22:00-04:00,74.43000030517578,74.44000244140625,74.41999816894531,74.43000030517578,74.43000030517578,1765,74.43000030517578
2023-03-23 11:23:00-04:00,74.40239715576172,74.40239715576172,74.40239715576172,74.40239715576172,74.40239715576172,248,74.40239715576172
2023-03-23 11:24:00-04:00,74.4000015258789,74.41000366210938,74.4000015258789,74.41000366210938,74.41000366210938,1357,74.40750312805176
2023-03-23 11:25:00-04:00,74.41899871826172,74.41899871826172,74.37000274658203,74.375,74.375,2630,74.38475036621094
2023-03-23 11:26:00-04:00,74.37000274658203,74.38500213623047,74.31999969482422,74.31999969482422,74.31999969482422,1678,74.33625030517578
2023-03-23 11:27:00-04:00,74.30999755859375,74.31999969482422,74.30000305175781,74.31999969482422,74.31999969482422,1355,74.31500053405762
2023-03-23 11:28:00-04:00,74.31999969482422,74.33999633789062,74.31999969482422,74.31999969482422,74.31999969482422,2718,74.32499885559082
2023-03-23 11:29:00-04:00,74.33999633789062,74.33999633789062,74.30909729003906,74.30999755859375,74.30999755859375,2882,74.3172721862793
2023-03-23 11:30:00-04:00,74.30999755859375,74.4000015258789,74.30999755859375,74.37999725341797,74.37999725341797,10038,74.36749839782715
2023-03-23 11:32:00-04:00,74.4000015258789,74.41999816894531,74.4000015258789,74.4000015258789,74.4000015258789,1582,74.40500068664551
2023-03-23 11:33:00-04:00,74.37999725341797,74.37999725341797,74.33000183105469,74.33000183105469,74.33000183105469,1073,74.34250068664551
2023-03-23 11:34:00-04:00,74.33000183105469,74.33999633789062,74.30999755859375,74.30999755859375,74.30999755859375,1759,74.31749725341797
2023-03-23 11:35:00-04:00,74.3499984741211,74.37809753417969,74.3499984741211,74.37809753417969,74.37809753417969,2178,74.37107276916504
2023-03-23 11:36:00-04:00,74.37999725341797,74.4000015258789,74.37999725341797,74.38999938964844,74.38999938964844,2674,74.38999938964844
2023-03-23 11:37:00-04:00,74.38999938964844,74.38999938964844,74.37000274658203,74.37999725341797,74.37999725341797,2512,74.3799991607666
2023-03-23 11:38:00-04:00,74.38500213623047,74.38500213623047,74.3499984741211,74.37000274658203,74.37000274658203,3605,74.3687515258789
2023-03-23 11:39:00-04:00,74.36000061035156,74.37000274658203,74.30000305175781,74.31999969482422,74.31999969482422,2602,74.32750129699707
2023-03-23 11:40:00-04:00,74.30999755859375,74.33000183105469,74.30000305175781,74.31999969482422,74.31999969482422,2024,74.31750106811523
2023-03-23 11:41:00-04:00,74.33000183105469,74.33999633789062,74.33000183105469,74.33999633789062,74.33999633789062,960,74.33749771118164
2023-03-23 11:42:00-04:00,74.33000183105469,74.36000061035156,74.30999755859375,74.36000061035156,74.36000061035156,3231,74.34749984741211
2023-03-23 11:43:00-04:00,74.36000061035156,74.36000061035156,74.30999755859375,74.31999969482422,74.31999969482422,1195,74.32749938964844
2023-03-23 11:44:00-04:00,74.29000091552734,74.30000305175781,74.28109741210938,74.29010009765625,74.29010009765625,2224,74.29032516479492
2023-03-23 11:45:00-04:00,74.30999755859375,74.33000183105469,74.30999755859375,74.33000183105469,74.33000183105469,2564,74.32500076293945
2023-03-23 11:46:00-04:00,74.31500244140625,74.31999969482422,74.30000305175781,74.30999755859375,74.30999755859375,1563,74.30999946594238
2023-03-23 11:47:00-04:00,74.31999969482422,74.33999633789062,74.31999969482422,74.33999633789062,74.33999633789062,2528,74.33499717712402
2023-03-23 11:49:00-04:00,74.31999969482422,74.31999969482422,74.27999877929688,74.30000305175781,74.30000305175781,3741,74.30000114440918
2023-03-23 11:50:00-04:00,74.33999633789062,74.3499984741211,74.33999633789062,74.3499984741211,74.3499984741211,1441,74.34749794006348
2023-03-23 11:51:00-04:00,74.3499984741211,74.36000061035156,74.34400177001953,74.34400177001953,74.34400177001953,2569,74.34800148010254
2023-03-23 11:52:00-04:00,74.3499984741211,74.37999725341797,74.3499984741211,74.36000061035156,74.36000061035156,1975,74.36249923706055
2023-03-23 11:53:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,251,74.36000061035156
2023-03-23 11:54:00-04:00,74.3499984741211,74.3499984741211,74.32620239257812,74.32620239257812,74.32620239257812,2280,74.33215141296387
2023-03-23 11:55:00-04:00,74.29000091552734,74.33999633789062,74.29000091552734,74.33999633789062,74.33999633789062,2282,74.3274974822998
2023-03-23 11:56:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,1005,74.3499984741211
2023-03-23 11:57:00-04:00,74.30999755859375,74.33000183105469,74.30000305175781,74.33000183105469,74.33000183105469,1897,74.32250213623047
2023-03-23 11:58:00-04:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,368,74.30000305175781
2023-03-23 11:59:00-04:00,74.27999877929688,74.30999755859375,74.27999877929688,74.29000091552734,74.29000091552734,1231,74.29249954223633
2023-03-23 12:00:00-04:00,74.25,74.26000213623047,74.2300033569336,74.25,74.25,1976,74.24750137329102
2023-03-23 12:01:00-04:00,74.24600219726562,74.25,74.23999786376953,74.25,74.25,880,74.24749946594238
2023-03-23 12:02:00-04:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,6290,74.27999877929688
2023-03-23 12:03:00-04:00,74.26010131835938,74.27999877929688,74.26000213623047,74.27999877929688,74.27999877929688,1702,74.27499961853027
2023-03-23 12:04:00-04:00,74.24500274658203,74.26619720458984,74.24500274658203,74.26619720458984,74.26619720458984,1094,74.26089859008789
2023-03-23 12:05:00-04:00,74.27999877929688,74.29000091552734,74.26000213623047,74.2699966430664,74.2699966430664,2753,74.27249908447266
2023-03-23 12:06:00-04:00,74.2699966430664,74.2699966430664,74.25,74.25,74.25,1221,74.2549991607666
2023-03-23 12:07:00-04:00,74.2699966430664,74.27999877929688,74.2699966430664,74.27999877929688,74.27999877929688,672,74.27749824523926
2023-03-23 12:08:00-04:00,74.29000091552734,74.30000305175781,74.29000091552734,74.29499816894531,74.29499816894531,1508,74.29500007629395
2023-03-23 12:09:00-04:00,74.28500366210938,74.30999755859375,74.28500366210938,74.29000091552734,74.29000091552734,1275,74.29375076293945
2023-03-23 12:10:00-04:00,74.30000305175781,74.30000305175781,74.27999877929688,74.29000091552734,74.29000091552734,2567,74.29000091552734
2023-03-23 12:11:00-04:00,74.2699966430664,74.27999877929688,74.24109649658203,74.2699966430664,74.2699966430664,3234,74.26527214050293
2023-03-23 12:12:00-04:00,74.27999877929688,74.30000305175781,74.2605972290039,74.30000305175781,74.30000305175781,6870,74.29015159606934
2023-03-23 12:13:00-04:00,74.2750015258789,74.2750015258789,74.26000213623047,74.26000213623047,74.26000213623047,939,74.26375198364258
2023-03-23 12:14:00-04:00,74.2699966430664,74.29000091552734,74.2699966430664,74.27999877929688,74.27999877929688,1856,74.27999877929688
2023-03-23 12:15:00-04:00,74.26000213623047,74.27999877929688,74.25,74.25,74.25,694,74.25749969482422
2023-03-23 12:16:00-04:00,74.26000213623047,74.30000305175781,74.26000213623047,74.29000091552734,74.29000091552734,2830,74.28500175476074
2023-03-23 12:17:00-04:00,74.26000213623047,74.2699966430664,74.26000213623047,74.2699966430664,74.2699966430664,449,74.26749801635742
2023-03-23 12:18:00-04:00,74.26000213623047,74.2699966430664,74.2300033569336,74.2300033569336,74.2300033569336,2356,74.2400016784668
2023-03-23 12:19:00-04:00,74.23999786376953,74.25,74.23999786376953,74.25,74.25,1767,74.24749946594238
2023-03-23 12:20:00-04:00,74.25,74.2699966430664,74.22869873046875,74.2300033569336,74.2300033569336,1101,74.23967552185059
2023-03-23 12:21:00-04:00,74.22000122070312,74.22000122070312,74.19999694824219,74.19999694824219,74.19999694824219,761,74.20499801635742
2023-03-23 12:22:00-04:00,74.20999908447266,74.2300033569336,74.20999908447266,74.22000122070312,74.22000122070312,2376,74.22000122070312
2023-03-23 12:23:00-04:00,74.23999786376953,74.23999786376953,74.22000122070312,74.22000122070312,74.22000122070312,1314,74.22500038146973
2023-03-23 12:24:00-04:00,74.23999786376953,74.25,74.23999786376953,74.25,74.25,511,74.24749946594238
2023-03-23 12:25:00-04:00,74.26000213623047,74.29000091552734,74.26000213623047,74.29000091552734,74.29000091552734,911,74.28250122070312
2023-03-23 12:26:00-04:00,74.30999755859375,74.3499984741211,74.30999755859375,74.33000183105469,74.33000183105469,2535,74.32999992370605
2023-03-23 12:27:00-04:00,74.31220245361328,74.31220245361328,74.31220245361328,74.31220245361328,74.31220245361328,508,74.31220245361328
2023-03-23 12:28:00-04:00,74.30000305175781,74.30000305175781,74.2699966430664,74.2699966430664,74.2699966430664,1353,74.27749824523926
2023-03-23 12:29:00-04:00,74.23999786376953,74.23999786376953,74.19999694824219,74.22000122070312,74.22000122070312,1545,74.21999931335449
2023-03-23 12:30:00-04:00,74.23999786376953,74.25499725341797,74.23999786376953,74.25499725341797,74.25499725341797,1197,74.25124740600586
2023-03-23 12:31:00-04:00,74.26000213623047,74.2750015258789,74.24849700927734,74.26899719238281,74.26899719238281,2798,74.26537322998047
2023-03-23 12:32:00-04:00,74.27999877929688,74.27999877929688,74.2300033569336,74.2300033569336,74.2300033569336,1137,74.24250221252441
2023-03-23 12:33:00-04:00,74.23899841308594,74.25,74.23899841308594,74.25,74.25,1052,74.24724960327148
2023-03-23 12:34:00-04:00,74.23999786376953,74.23999786376953,74.20999908447266,74.2300033569336,74.2300033569336,2152,74.22750091552734
2023-03-23 12:35:00-04:00,74.23999786376953,74.23999786376953,74.22000122070312,74.22000122070312,74.22000122070312,1143,74.22500038146973
2023-03-23 12:36:00-04:00,74.2300033569336,74.23500061035156,74.2300033569336,74.23500061035156,74.23500061035156,2355,74.23375129699707
2023-03-23 12:37:00-04:00,74.20999908447266,74.22000122070312,74.20999908447266,74.22000122070312,74.22000122070312,745,74.21750068664551
2023-03-23 12:38:00-04:00,74.21499633789062,74.22000122070312,74.20999908447266,74.22000122070312,74.22000122070312,1417,74.21750068664551
2023-03-23 12:39:00-04:00,74.20999908447266,74.20999908447266,74.19999694824219,74.19999694824219,74.19999694824219,913,74.2024974822998
2023-03-23 12:40:00-04:00,74.19000244140625,74.19000244140625,74.16000366210938,74.19000244140625,74.19000244140625,2087,74.18250274658203
2023-03-23 12:41:00-04:00,74.13999938964844,74.13999938964844,74.08999633789062,74.08999633789062,74.08999633789062,1107,74.10249710083008
2023-03-23 12:42:00-04:00,74.12000274658203,74.13300323486328,74.12000274658203,74.13300323486328,74.13300323486328,1555,74.12975311279297
2023-03-23 12:43:00-04:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,4089,74.13999938964844
2023-03-23 12:44:00-04:00,74.15010070800781,74.18000030517578,74.15010070800781,74.18000030517578,74.18000030517578,2449,74.17252540588379
2023-03-23 12:45:00-04:00,74.16000366210938,74.16999816894531,74.12999725341797,74.16999816894531,74.16999816894531,1988,74.15999794006348
2023-03-23 12:46:00-04:00,74.13999938964844,74.13999938964844,74.12999725341797,74.12999725341797,74.12999725341797,1468,74.13249778747559
2023-03-23 12:47:00-04:00,74.08999633789062,74.12999725341797,74.08999633789062,74.12999725341797,74.12999725341797,1406,74.11999702453613
2023-03-23 12:48:00-04:00,74.12999725341797,74.13999938964844,74.12000274658203,74.12999725341797,74.12999725341797,1437,74.1299991607666
2023-03-23 12:49:00-04:00,74.13500213623047,74.16000366210938,74.13500213623047,74.16000366210938,74.16000366210938,1801,74.15375328063965
2023-03-23 12:50:00-04:00,74.16000366210938,74.16000366210938,74.12999725341797,74.1500015258789,74.1500015258789,1879,74.14750099182129
2023-03-23 12:51:00-04:00,74.13800048828125,74.13999938964844,74.12999725341797,74.12999725341797,74.12999725341797,1068,74.13249778747559
2023-03-23 12:52:00-04:00,74.12000274658203,74.12000274658203,74.0999984741211,74.1050033569336,74.1050033569336,831,74.10750198364258
2023-03-23 12:53:00-04:00,74.11000061035156,74.13999938964844,74.11000061035156,74.13999938964844,74.13999938964844,781,74.13249969482422
2023-03-23 12:54:00-04:00,74.13999938964844,74.13999938964844,74.12000274658203,74.12000274658203,74.12000274658203,1171,74.12500190734863
2023-03-23 12:55:00-04:00,74.12000274658203,74.12000274658203,74.09989929199219,74.0999984741211,74.0999984741211,2045,74.1049747467041
2023-03-23 12:56:00-04:00,74.0999984741211,74.11000061035156,74.06999969482422,74.06999969482422,74.06999969482422,2899,74.07999992370605
2023-03-23 12:57:00-04:00,74.06999969482422,74.06999969482422,74.05999755859375,74.05999755859375,74.05999755859375,1304,74.06249809265137
2023-03-23 12:58:00-04:00,74.06999969482422,74.08999633789062,74.06999969482422,74.08999633789062,74.08999633789062,1280,74.08499717712402
2023-03-23 12:59:00-04:00,74.08999633789062,74.08999633789062,74.08000183105469,74.08000183105469,74.08000183105469,1014,74.08250045776367
2023-03-23 13:00:00-04:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,653,74.08000183105469
