Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:54:00-04:00,5574.66015625,5574.66015625,5574.66015625,5574.66015625,5574.66015625,30
2023-04-03 12:56:00-04:00,5563.990234375,5563.990234375,5563.990234375,5563.990234375,5563.990234375,24
2023-04-03 12:59:00-04:00,5557.080078125,5557.080078125,5557.080078125,5557.080078125,5557.080078125,49
2023-04-03 13:00:00-04:00,5560.0,5560.0,5560.0,5560.0,5560.0,24
2023-04-03 13:02:00-04:00,5560.0,5560.0,5560.0,5560.0,5560.0,81
2023-04-03 13:03:00-04:00,5562.33984375,5565.41015625,5562.33984375,5565.1298828125,5565.1298828125,45
2023-04-03 13:04:00-04:00,5565.0,5565.0,5565.0,5565.0,5565.0,52
2023-04-03 13:09:00-04:00,5565.0,5565.0,5565.0,5565.0,5565.0,47
2023-04-03 13:10:00-04:00,5567.0,5567.0,5565.0,5565.0,5565.0,49
2023-04-03 13:12:00-04:00,5568.0,5570.72021484375,5568.0,5570.0,5570.0,380
2023-04-03 13:13:00-04:00,5570.0,5571.0,5570.0,5571.0,5571.0,127
2023-04-03 13:14:00-04:00,5567.81982421875,5568.60009765625,5567.77978515625,5568.60009765625,5568.60009765625,36
2023-04-03 13:17:00-04:00,5570.56982421875,5570.56982421875,5570.56982421875,5570.56982421875,5570.56982421875,28
2023-04-03 13:21:00-04:00,5565.2998046875,5565.2998046875,5565.2998046875,5565.2998046875,5565.2998046875,0
2023-04-03 13:34:00-04:00,5553.60009765625,5553.60009765625,5553.60009765625,5553.60009765625,5553.60009765625,0
