,Current Time,Price,Moving Average,Action
188,19:15:18,80.06375122070312,79.96703,SELL
189,19:15:18,80.02499771118164,79.98152,SELL
190,19:15:18,79.99999809265137,79.98614,SELL
191,19:15:18,79.97000122070312,79.9821,BUY
192,19:15:18,80.01749992370605,79.99095,SELL
193,19:15:18,79.9749984741211,79.98696,BUY
194,19:15:18,79.91500091552734,79.96897,BUY
195,19:15:18,79.83382415771484,79.93519,BUY
196,19:15:18,79.7924976348877,79.89951,BUY
197,19:15:18,79.73499870300293,79.85839,BUY
198,19:15:18,79.67749786376953,79.81316,BUY
199,19:15:18,79.60499954223633,79.76112,BUY
200,19:15:18,79.60874938964844,79.72303,BUY
201,19:15:18,79.59500122070312,79.69102,BUY
202,19:15:18,79.56250190734863,79.65889,BUY
203,19:15:18,79.59749984741211,79.64354,BUY
204,19:15:18,79.57510375976562,79.62643,BUY
205,19:15:18,79.65989685058594,79.6348,SELL
206,19:15:18,79.6362533569336,79.63516,SELL
207,19:15:18,79.63999938964844,79.63637,SELL
208,19:15:18,79.60250091552734,79.6279,BUY
209,19:15:18,79.6500015258789,79.63343,SELL
210,19:15:18,79.62750053405762,79.63195,BUY
211,19:15:18,79.60125160217285,79.62427,BUY
212,19:15:18,79.56000137329102,79.6082,BUY
213,19:15:18,79.59499931335449,79.6049,BUY
214,19:15:18,79.59249877929688,79.6018,BUY
215,19:15:18,79.52249908447266,79.58198,BUY
216,19:15:18,79.4849967956543,79.55773,BUY
217,19:15:18,79.42624855041504,79.52486,BUY
218,19:15:18,79.48000144958496,79.51365,BUY
219,19:15:18,79.47500228881836,79.50399,BUY
220,19:15:18,79.42499923706055,79.48424,BUY
221,19:15:18,79.46500015258789,79.47943,BUY
222,19:15:18,79.53250122070312,79.4927,SELL
223,19:15:18,79.58749961853027,79.5164,SELL
224,19:15:18,79.61170196533203,79.54022,SELL
225,19:15:18,79.57999801635742,79.55017,SELL
226,19:15:18,79.54000091552734,79.54763,BUY
227,19:15:18,79.51874923706055,79.54041,BUY
228,19:15:18,79.52000045776367,79.53531,BUY
229,19:15:18,79.44499969482422,79.51273,BUY
230,19:15:18,79.3799991607666,79.47955,BUY
231,19:15:18,79.42499923706055,79.46591,BUY
232,19:15:18,79.50749969482422,79.47631,SELL
233,19:15:18,79.4098014831543,79.45968,BUY
234,19:15:18,79.37624931335449,79.43882,BUY
235,19:15:18,79.38999938964844,79.42662,BUY
236,19:15:18,79.45750045776367,79.43434,SELL
237,19:15:18,79.48999786376953,79.44825,SELL
238,19:15:18,79.52750015258789,79.46806,SELL
239,19:15:18,79.61000061035156,79.50355,SELL
240,19:15:18,79.51249885559082,79.50579,SELL
241,19:15:18,79.38375091552734,79.47528,BUY
242,19:15:18,79.27000045776367,79.42396,BUY
243,19:15:18,79.2300033569336,79.37547,BUY
244,19:15:18,79.34075164794922,79.36679,BUY
245,19:15:18,79.37375068664551,79.36853,SELL
246,19:15:18,79.43624877929688,79.38546,SELL
247,19:15:18,79.40499877929688,79.39034,SELL
248,19:15:18,79.43000030517578,79.40026,SELL
249,19:15:18,79.39500045776367,79.39894,BUY
250,19:15:18,79.37250137329102,79.39233,BUY
251,19:15:18,79.39500045776367,79.393,SELL
252,19:15:18,79.47875022888184,79.41444,SELL
253,19:15:18,79.43499755859375,79.41958,SELL
254,19:15:18,79.46249961853027,79.43031,SELL
255,19:15:18,79.47999954223633,79.44273,SELL
256,19:15:18,79.48500061035156,79.4533,SELL
257,19:15:18,79.54999923706055,79.47747,SELL
258,19:15:18,79.51499938964844,79.48686,SELL
259,19:15:18,79.55500030517578,79.50389,SELL
260,19:15:18,79.55500030517578,79.51667,SELL
261,19:15:18,79.52000045776367,79.5175,SELL
262,19:15:18,79.45000267028809,79.50063,BUY
263,19:15:18,79.42500114440918,79.48172,BUY
264,19:15:18,79.43500137329102,79.47004,BUY
265,19:15:18,79.44999694824219,79.46503,BUY
266,19:15:18,79.3950023651123,79.44752,BUY
267,19:15:18,79.4424991607666,79.44627,BUY
268,19:15:18,79.41749954223633,79.43908,BUY
269,19:15:18,79.36000061035156,79.41931,BUY
270,19:15:18,79.35499954223633,79.40323,BUY
271,19:15:18,79.34250068664551,79.38805,BUY
272,19:15:18,79.28499984741211,79.36229,BUY
273,19:15:18,79.24374771118164,79.33265,BUY
274,19:15:18,79.29750061035156,79.32386,BUY
275,19:15:18,79.39374923706055,79.34133,SELL
276,19:15:18,79.36000061035156,79.346,SELL
277,19:15:18,79.29000091552734,79.332,BUY
278,19:15:18,79.23749923706055,79.30838,BUY
279,19:15:18,79.25819778442383,79.29583,BUY
280,19:15:18,79.27999877929688,79.29187,BUY
281,19:15:18,79.26999855041504,79.2864,BUY
282,19:15:18,79.24875068664551,79.27699,BUY
283,19:15:18,79.22652435302734,79.26437,BUY
284,19:15:18,79.18000030517578,79.24328,BUY
285,19:15:18,79.2125015258789,79.23559,BUY
286,19:15:18,79.26749992370605,79.24356,SELL
287,19:15:18,79.24589920043945,79.24415,SELL
288,19:15:18,79.19250297546387,79.23124,BUY
289,19:15:18,79.13500213623047,79.20718,BUY
290,19:15:18,79.13750076293945,79.18976,BUY
291,19:15:18,79.08000183105469,79.16232,BUY
292,19:15:18,79.03499984741211,79.13049,BUY
293,19:15:18,79.03499984741211,79.10662,BUY
294,19:15:18,79.01499938964844,79.08371,BUY
295,19:15:18,78.90499877929688,79.03903,BUY
296,19:15:18,78.7770004272461,78.97353,BUY
297,19:15:18,78.7874984741211,78.92702,BUY
298,19:15:18,78.7612247467041,78.88557,BUY
299,19:15:18,78.70999908447266,78.84168,BUY
300,19:15:18,78.67499923706055,78.80001,BUY
301,19:15:18,78.70999908447266,78.77751,BUY
302,19:15:18,78.65749931335449,78.7475,BUY
303,19:15:18,78.60499954223633,78.71188,BUY
304,19:15:18,78.58499908447266,78.68016,BUY
305,19:15:18,78.5575008392334,78.64949,BUY
306,19:15:18,78.60749816894531,78.63899,BUY
307,19:15:18,78.61250305175781,78.63237,BUY
308,19:15:18,78.61750030517578,78.62865,BUY
309,19:15:18,78.59500122070312,78.62024,BUY
310,19:15:18,78.50050354003906,78.59031,BUY
311,19:15:18,78.51250076293945,78.57086,BUY
312,19:15:18,78.43500137329102,78.53689,BUY
313,19:15:18,78.38999938964844,78.50017,BUY
314,19:15:18,78.35624885559082,78.46419,BUY
315,19:15:18,78.27750015258789,78.41752,BUY
316,19:15:18,78.3799991607666,78.40814,BUY
317,19:15:18,78.46000289916992,78.4211,SELL
318,19:15:18,78.34220123291016,78.40138,BUY
319,19:15:18,78.29000091552734,78.37353,BUY
320,19:15:18,78.38250160217285,78.37578,SELL
321,19:15:18,78.38500022888184,78.37808,SELL
322,19:15:18,78.42749786376953,78.39044,SELL
323,19:15:18,78.40999984741211,78.39533,SELL
324,19:15:18,78.37499809265137,78.39024,BUY
325,19:15:18,78.32500267028809,78.37393,BUY
326,19:15:18,78.27250289916992,78.34858,BUY
327,19:15:18,78.23249816894531,78.31956,BUY
328,19:15:18,78.29749870300293,78.31404,BUY
329,19:15:18,78.33250045776367,78.31866,SELL
330,19:15:18,78.51599884033203,78.36799,SELL
331,19:15:18,78.88500022888184,78.49724,SELL
332,19:15:18,79.09250068664551,78.64606,SELL
333,19:15:18,78.9424991607666,78.72017,SELL
334,19:15:18,78.81499862670898,78.74388,SELL
335,19:15:18,78.88999938964844,78.78041,SELL
336,19:15:18,78.71999740600586,78.7653,BUY
337,19:15:18,78.72997665405273,78.75647,BUY
338,19:15:18,78.61499786376953,78.7211,BUY
339,19:15:18,78.60500144958496,78.69208,BUY
340,19:15:18,78.72624969482422,78.70062,SELL
341,19:15:18,78.80000114440918,78.72547,SELL
342,19:15:18,78.70874977111816,78.72129,BUY
343,19:15:18,78.56750106811523,78.68284,BUY
344,19:15:18,78.44499969482422,78.62338,BUY
345,19:15:18,78.3387508392334,78.55222,BUY
346,19:15:18,78.40749931335449,78.51604,BUY
347,19:15:18,78.35250091552734,78.47516,BUY
348,19:15:18,78.36499977111816,78.44762,BUY
349,19:15:18,78.30249977111816,78.41134,BUY
350,19:15:18,78.15250015258789,78.34663,BUY
351,19:15:18,78.01000022888184,78.26247,BUY
352,19:15:18,77.88749694824219,78.16873,BUY
353,19:15:18,77.97500228881836,78.1203,BUY
354,19:15:18,78.125,78.12147,SELL
355,19:15:18,78.24749946594238,78.15298,SELL
356,19:15:18,78.29249954223633,78.18786,SELL
357,19:15:18,78.31499862670898,78.21964,SELL
358,19:15:18,78.35447311401367,78.25335,SELL
359,19:15:18,78.31750106811523,78.26939,SELL
360,19:15:18,78.3224983215332,78.28267,SELL
361,19:15:18,78.28999900817871,78.2845,SELL
362,19:15:18,78.26249885559082,78.279,BUY
363,19:15:18,78.32500076293945,78.2905,SELL
364,19:15:18,78.37385177612305,78.31134,SELL
365,19:15:18,78.4625015258789,78.34913,SELL
366,19:15:18,78.51499938964844,78.3906,SELL
367,19:15:18,78.5875015258789,78.43982,SELL
368,19:15:18,78.64374923706055,78.4908,SELL
369,19:15:18,78.57250022888184,78.51123,SELL
370,19:15:18,78.64000129699707,78.54342,SELL
371,19:15:18,78.60874938964844,78.55975,SELL
372,19:15:18,78.60262298583984,78.57047,SELL
373,19:15:18,78.64999771118164,78.59035,SELL
374,19:15:18,78.68500137329102,78.61401,SELL
375,19:15:18,78.72249984741211,78.64114,SELL
376,19:15:18,78.81999778747559,78.68585,SELL
377,19:15:18,78.89750099182129,78.73876,SELL
378,19:15:18,78.95000076293945,78.79157,SELL
379,19:15:18,78.90250015258789,78.8193,SELL
380,19:15:18,78.83999824523926,78.82448,SELL
381,19:15:18,79.0250015258789,78.87461,SELL
382,19:15:18,79.06750106811523,78.92283,SELL
383,19:15:18,78.94499969482422,78.92837,SELL
384,19:15:18,78.95750045776367,78.93566,SELL
385,19:15:18,78.98999977111816,78.94924,SELL
386,19:15:18,78.96125030517578,78.95224,SELL
387,19:15:18,78.97124862670898,78.957,SELL
388,19:15:18,78.97500038146973,78.9615,SELL
389,19:15:18,78.92499923706055,78.95237,BUY
390,19:15:18,78.78874969482422,78.91147,BUY
391,19:15:18,78.73,78.8661,BUY
392,19:15:18,78.73,78.83207,BUY
393,19:15:18,78.8,78.82406,BUY
394,19:15:18,78.8,78.81804,BUY
