Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:09:00-04:00,635.6,635.6,635.11,635.11,635.11,0
2023-03-23 09:13:00-04:00,636.3985,636.3985,636.3985,636.3985,636.3985,0
2023-03-23 09:30:00-04:00,638.9000244140625,638.9000244140625,637.77001953125,638.7899780273438,638.7899780273438,116981
2023-03-23 09:31:00-04:00,638.72998046875,638.8900146484375,637.8900756835938,638.4500122070312,638.4500122070312,3424
2023-03-23 09:32:00-04:00,637.969970703125,638.5800170898438,637.8900146484375,638.5800170898438,638.5800170898438,3796
2023-03-23 09:33:00-04:00,639.0,639.3300170898438,638.6900024414062,639.0,639.0,5701
2023-03-23 09:34:00-04:00,639.3099975585938,640.280029296875,639.0,640.0900268554688,640.0900268554688,5519
2023-03-23 09:35:00-04:00,640.0900268554688,640.0999755859375,639.0800170898438,639.9500122070312,639.9500122070312,5525
2023-03-23 09:36:00-04:00,639.780029296875,640.1199951171875,638.6799926757812,638.6799926757812,638.6799926757812,4875
2023-03-23 09:37:00-04:00,638.77001953125,639.6599731445312,638.77001953125,639.6599731445312,639.6599731445312,2153
2023-03-23 09:38:00-04:00,639.030029296875,640.3800048828125,638.9000244140625,640.1400146484375,640.1400146484375,7895
2023-03-23 09:39:00-04:00,640.4400024414062,640.4400024414062,639.5599975585938,639.5599975585938,639.5599975585938,1819
2023-03-23 09:40:00-04:00,639.760009765625,640.3800048828125,639.6099853515625,639.6099853515625,639.6099853515625,5138
2023-03-23 09:41:00-04:00,640.0,640.22998046875,639.9299926757812,640.22998046875,640.22998046875,4096
2023-03-23 09:42:00-04:00,639.6099853515625,639.8200073242188,639.3400268554688,639.6749877929688,639.6749877929688,2767
2023-03-23 09:43:00-04:00,640.510009765625,642.4500122070312,640.510009765625,642.4500122070312,642.4500122070312,9550
2023-03-23 09:44:00-04:00,642.3699951171875,642.5150146484375,641.9400024414062,642.0399780273438,642.0399780273438,3290
2023-03-23 09:45:00-04:00,642.4299926757812,642.918701171875,641.969970703125,642.4650268554688,642.4650268554688,4531
2023-03-23 09:46:00-04:00,642.9500122070312,643.2999877929688,642.9500122070312,643.2999877929688,643.2999877929688,2270
2023-03-23 09:47:00-04:00,643.010009765625,643.1295776367188,641.6900024414062,641.6900024414062,641.6900024414062,6171
2023-03-23 09:48:00-04:00,641.7000122070312,642.47998046875,641.7000122070312,642.3599853515625,642.3599853515625,4620
2023-03-23 09:49:00-04:00,642.4000244140625,642.4000244140625,641.5150146484375,641.5150146484375,641.5150146484375,3771
2023-03-23 09:50:00-04:00,641.47998046875,641.47998046875,641.2100219726562,641.2650146484375,641.2650146484375,3148
2023-03-23 09:51:00-04:00,641.280029296875,641.8599853515625,641.1749877929688,641.1749877929688,641.1749877929688,5086
2023-03-23 09:52:00-04:00,641.52001953125,641.52001953125,641.02001953125,641.02001953125,641.02001953125,1411
2023-03-23 09:53:00-04:00,641.4149780273438,641.4149780273438,640.8300170898438,640.8300170898438,640.8300170898438,1557
2023-03-23 09:54:00-04:00,640.7979736328125,641.0330810546875,640.6511840820312,641.0330810546875,641.0330810546875,3701
2023-03-23 09:55:00-04:00,641.0999755859375,641.3298950195312,640.72998046875,640.72998046875,640.72998046875,3665
2023-03-23 09:56:00-04:00,640.4400024414062,640.8800048828125,640.2000122070312,640.8800048828125,640.8800048828125,2208
2023-03-23 09:57:00-04:00,640.489990234375,640.739990234375,640.1599731445312,640.1599731445312,640.1599731445312,2353
2023-03-23 09:58:00-04:00,640.1400146484375,640.8300170898438,640.1400146484375,640.52001953125,640.52001953125,2985
2023-03-23 09:59:00-04:00,640.9000244140625,640.986572265625,640.5,640.5,640.5,3272
2023-03-23 10:00:00-04:00,640.969970703125,641.3400268554688,640.6199951171875,641.3400268554688,641.3400268554688,3862
2023-03-23 10:01:00-04:00,641.3300170898438,641.530029296875,640.8300170898438,641.4500122070312,641.4500122070312,8513
2023-03-23 10:02:00-04:00,640.8400268554688,641.1500244140625,640.5900268554688,641.1500244140625,641.1500244140625,3599
2023-03-23 10:03:00-04:00,641.030029296875,641.030029296875,640.5,640.6099853515625,640.6099853515625,3899
2023-03-23 10:04:00-04:00,640.0900268554688,640.5499877929688,639.4199829101562,640.47998046875,640.47998046875,13558
2023-03-23 10:05:00-04:00,640.5675048828125,641.530029296875,640.5675048828125,641.530029296875,641.530029296875,1920
2023-03-23 10:06:00-04:00,641.534912109375,641.534912109375,641.3900146484375,641.3900146484375,641.3900146484375,1993
2023-03-23 10:07:00-04:00,640.8099975585938,641.1799926757812,640.6500244140625,640.6500244140625,640.6500244140625,3264
2023-03-23 10:08:00-04:00,640.9400024414062,641.25,640.9400024414062,641.02001953125,641.02001953125,2787
2023-03-23 10:10:00-04:00,640.9600219726562,641.9749755859375,640.9600219726562,641.6699829101562,641.6699829101562,5191
2023-03-23 10:11:00-04:00,641.6400146484375,641.6400146484375,641.280029296875,641.280029296875,641.280029296875,1470
2023-03-23 10:12:00-04:00,640.989990234375,641.0150146484375,640.530029296875,640.5399780273438,640.5399780273438,3347
2023-03-23 10:13:00-04:00,640.6599731445312,640.6599731445312,640.4600219726562,640.5250244140625,640.5250244140625,5737
2023-03-23 10:14:00-04:00,640.6749877929688,640.6749877929688,640.5599975585938,640.5599975585938,640.5599975585938,777
2023-03-23 10:15:00-04:00,640.489990234375,641.1199951171875,640.3900146484375,641.1199951171875,641.1199951171875,4705
2023-03-23 10:16:00-04:00,640.8300170898438,641.75,640.8300170898438,641.75,641.75,2696
2023-03-23 10:17:00-04:00,641.5050048828125,642.9099731445312,641.5050048828125,642.9099731445312,642.9099731445312,8634
2023-03-23 10:18:00-04:00,642.260009765625,642.375,641.8400268554688,641.9107055664062,641.9107055664062,3526
2023-03-23 10:19:00-04:00,642.1400146484375,642.2449951171875,641.969970703125,641.969970703125,641.969970703125,2671
2023-03-23 10:20:00-04:00,641.864990234375,642.2849731445312,641.8599853515625,641.8900146484375,641.8900146484375,5071
2023-03-23 10:21:00-04:00,641.8400268554688,641.97998046875,641.6599731445312,641.97998046875,641.97998046875,22577
2023-03-23 10:22:00-04:00,641.7081909179688,642.4099731445312,641.7081909179688,642.4099731445312,642.4099731445312,1209
2023-03-23 10:23:00-04:00,642.5,643.0,642.5,642.8425903320312,642.8425903320312,10637
2023-03-23 10:24:00-04:00,642.7100219726562,643.3699951171875,642.6599731445312,643.3599853515625,643.3599853515625,10135
2023-03-23 10:25:00-04:00,643.0900268554688,643.7999877929688,643.0900268554688,643.5377197265625,643.5377197265625,4253
2023-03-23 10:26:00-04:00,643.4000244140625,643.5150146484375,643.4000244140625,643.5150146484375,643.5150146484375,1040
2023-03-23 10:27:00-04:00,643.5,644.0,643.5,643.75,643.75,3025
2023-03-23 10:28:00-04:00,643.760009765625,643.9500122070312,643.4199829101562,643.9500122070312,643.9500122070312,3849
2023-03-23 10:29:00-04:00,643.5700073242188,643.655029296875,643.2750244140625,643.2750244140625,643.2750244140625,1433
2023-03-23 10:30:00-04:00,643.1199951171875,643.27001953125,642.9249877929688,643.27001953125,643.27001953125,8052
2023-03-23 10:31:00-04:00,643.2999877929688,643.489990234375,643.25,643.489990234375,643.489990234375,2919
2023-03-23 10:32:00-04:00,642.8200073242188,642.9400024414062,642.5999755859375,642.8499755859375,642.8499755859375,1690
2023-03-23 10:33:00-04:00,643.4000244140625,643.4000244140625,643.0800170898438,643.1599731445312,643.1599731445312,1832
2023-03-23 10:34:00-04:00,643.1799926757812,643.4215087890625,643.010009765625,643.2999877929688,643.2999877929688,3579
2023-03-23 10:35:00-04:00,643.0599975585938,643.0599975585938,642.6693115234375,642.6693115234375,642.6693115234375,3413
2023-03-23 10:36:00-04:00,643.0,643.0900268554688,642.75,643.0900268554688,643.0900268554688,4496
2023-03-23 10:38:00-04:00,642.6599731445312,643.3099975585938,642.6599731445312,643.2849731445312,643.2849731445312,2182
2023-03-23 10:39:00-04:00,643.0800170898438,643.3350219726562,643.0800170898438,643.3350219726562,643.3350219726562,1918
2023-03-23 10:40:00-04:00,643.5,643.552001953125,643.5,643.552001953125,643.552001953125,1542
2023-03-23 10:41:00-04:00,643.4400024414062,643.4400024414062,643.0800170898438,643.0800170898438,643.0800170898438,1722
2023-03-23 10:42:00-04:00,643.1749877929688,643.1749877929688,642.530029296875,642.530029296875,642.530029296875,5081
2023-03-23 10:43:00-04:00,642.5700073242188,642.9650268554688,642.5700073242188,642.72998046875,642.72998046875,3229
2023-03-23 10:44:00-04:00,642.8699951171875,643.280029296875,642.8099975585938,642.8099975585938,642.8099975585938,2697
2023-03-23 10:45:00-04:00,643.1400146484375,643.77001953125,643.1400146484375,643.77001953125,643.77001953125,2114
2023-03-23 10:46:00-04:00,643.7899780273438,644.6199951171875,643.4099731445312,643.4099731445312,643.4099731445312,12289
2023-03-23 10:47:00-04:00,643.4299926757812,643.8200073242188,643.3300170898438,643.7000122070312,643.7000122070312,3469
2023-03-23 10:48:00-04:00,643.9249877929688,644.0679931640625,643.7999877929688,644.01708984375,644.01708984375,2245
2023-03-23 10:49:00-04:00,644.0599975585938,644.780029296875,644.0599975585938,644.6500244140625,644.6500244140625,6031
2023-03-23 10:50:00-04:00,644.6699829101562,644.6699829101562,644.0,644.0,644.0,3112
2023-03-23 10:51:00-04:00,644.1500244140625,644.3099975585938,644.1500244140625,644.3099975585938,644.3099975585938,1410
2023-03-23 10:52:00-04:00,644.2100219726562,644.469970703125,644.2100219726562,644.405029296875,644.405029296875,1871
2023-03-23 10:53:00-04:00,644.760009765625,644.97998046875,644.5755004882812,644.97998046875,644.97998046875,4648
2023-03-23 10:54:00-04:00,644.9000244140625,644.9000244140625,644.3599853515625,644.3599853515625,644.3599853515625,5681
2023-03-23 10:55:00-04:00,644.3110961914062,644.3800048828125,644.3110961914062,644.3800048828125,644.3800048828125,1628
2023-03-23 10:56:00-04:00,644.4520263671875,644.5650024414062,644.3699951171875,644.4600219726562,644.4600219726562,2911
2023-03-23 10:57:00-04:00,644.2899780273438,644.7000122070312,644.2899780273438,644.7000122070312,644.7000122070312,6008
2023-03-23 10:58:00-04:00,644.635009765625,644.635009765625,644.47998046875,644.635009765625,644.635009765625,1878
2023-03-23 10:59:00-04:00,644.7000122070312,645.1199951171875,644.7000122070312,645.0,645.0,8444
2023-03-23 11:00:00-04:00,645.030029296875,645.4000244140625,645.030029296875,645.4000244140625,645.4000244140625,2207
2023-03-23 11:01:00-04:00,645.4099731445312,645.4099731445312,645.1699829101562,645.327392578125,645.327392578125,2216
2023-03-23 11:02:00-04:00,645.1699829101562,645.239990234375,645.0900268554688,645.239990234375,645.239990234375,2750
2023-03-23 11:03:00-04:00,645.4099731445312,645.4099731445312,645.4099731445312,645.4099731445312,645.4099731445312,657
2023-03-23 11:04:00-04:00,645.7000122070312,646.0,645.7000122070312,645.8499755859375,645.8499755859375,7801
2023-03-23 11:05:00-04:00,645.7899780273438,645.7899780273438,645.5900268554688,645.72998046875,645.72998046875,3830
2023-03-23 11:06:00-04:00,646.0800170898438,646.530029296875,645.969970703125,646.4299926757812,646.4299926757812,10206
2023-03-23 11:07:00-04:00,646.6500244140625,646.6500244140625,646.1599731445312,646.5,646.5,6212
2023-03-23 11:08:00-04:00,646.4718017578125,647.0932006835938,646.4718017578125,646.6400146484375,646.6400146484375,12627
2023-03-23 11:09:00-04:00,646.5399780273438,646.5399780273438,646.25,646.25,646.25,2263
2023-03-23 11:11:00-04:00,646.52001953125,646.52001953125,646.1300048828125,646.260498046875,646.260498046875,6631
2023-03-23 11:12:00-04:00,646.219970703125,646.530029296875,646.219970703125,646.4550170898438,646.4550170898438,3725
2023-03-23 11:13:00-04:00,646.6099853515625,646.989990234375,646.5800170898438,646.5800170898438,646.5800170898438,4909
2023-03-23 11:14:00-04:00,646.72998046875,646.8800048828125,646.4025268554688,646.6300048828125,646.6300048828125,1801
2023-03-23 11:15:00-04:00,646.6400146484375,646.8800048828125,646.2100219726562,646.2100219726562,646.2100219726562,6598
2023-03-23 11:16:00-04:00,646.0599975585938,646.0599975585938,645.4149780273438,645.4149780273438,645.4149780273438,3759
2023-03-23 11:17:00-04:00,645.760009765625,646.030029296875,645.6317749023438,646.030029296875,646.030029296875,3823
2023-03-23 11:18:00-04:00,645.7849731445312,645.7849731445312,645.5700073242188,645.5700073242188,645.5700073242188,2605
2023-03-23 11:19:00-04:00,645.6699829101562,645.6699829101562,645.1199951171875,645.2899780273438,645.2899780273438,4728
2023-03-23 11:20:00-04:00,645.4210205078125,645.4210205078125,645.39501953125,645.39501953125,645.39501953125,1439
2023-03-23 11:21:00-04:00,645.1099853515625,645.9428100585938,645.1099853515625,645.6513061523438,645.6513061523438,4195
2023-03-23 11:22:00-04:00,645.9000244140625,646.260009765625,645.8400268554688,646.1256103515625,646.1256103515625,4418
2023-03-23 11:23:00-04:00,646.3300170898438,646.3800048828125,646.0900268554688,646.2119750976562,646.2119750976562,4606
2023-03-23 11:24:00-04:00,646.1900024414062,646.8150024414062,646.0800170898438,646.8150024414062,646.8150024414062,4205
2023-03-23 11:25:00-04:00,646.5999755859375,646.6599731445312,646.260009765625,646.3200073242188,646.3200073242188,3799
2023-03-23 11:26:00-04:00,646.5700073242188,646.5700073242188,646.2000122070312,646.4099731445312,646.4099731445312,2941
2023-03-23 11:27:00-04:00,646.3499755859375,646.6400146484375,646.1978149414062,646.3206176757812,646.3206176757812,3049
2023-03-23 11:28:00-04:00,646.3300170898438,646.3300170898438,646.3300170898438,646.3300170898438,646.3300170898438,288
2023-03-23 11:29:00-04:00,646.239990234375,646.3599853515625,646.1099853515625,646.2000122070312,646.2000122070312,2715
2023-03-23 11:30:00-04:00,646.3800048828125,646.594970703125,646.3800048828125,646.5734252929688,646.5734252929688,2396
2023-03-23 11:31:00-04:00,646.594970703125,646.6599731445312,646.239990234375,646.239990234375,646.239990234375,6455
2023-03-23 11:32:00-04:00,646.4400024414062,646.4500122070312,646.22998046875,646.4500122070312,646.4500122070312,2188
2023-03-23 11:33:00-04:00,646.5599975585938,646.5599975585938,646.0599975585938,646.47998046875,646.47998046875,3313
2023-03-23 11:34:00-04:00,646.0900268554688,646.3436889648438,646.0599975585938,646.3436889648438,646.3436889648438,2009
2023-03-23 11:35:00-04:00,646.1699829101562,646.5499877929688,646.1699829101562,646.2135009765625,646.2135009765625,2322
2023-03-23 11:36:00-04:00,646.4249877929688,646.6500244140625,646.4249877929688,646.5900268554688,646.5900268554688,2048
2023-03-23 11:37:00-04:00,646.760009765625,647.1514282226562,646.75,647.1514282226562,647.1514282226562,5145
2023-03-23 11:38:00-04:00,646.9600219726562,646.9600219726562,646.9600219726562,646.9600219726562,646.9600219726562,516
2023-03-23 11:39:00-04:00,646.8800048828125,646.8900146484375,646.5800170898438,646.5800170898438,646.5800170898438,2091
2023-03-23 11:40:00-04:00,646.7304077148438,647.3599853515625,646.7304077148438,647.1199951171875,647.1199951171875,3934
2023-03-23 11:41:00-04:00,647.125,647.4199829101562,647.125,647.4199829101562,647.4199829101562,1215
2023-03-23 11:42:00-04:00,647.010009765625,647.010009765625,646.8400268554688,646.8400268554688,646.8400268554688,8439
2023-03-23 11:43:00-04:00,646.9066162109375,646.9400024414062,646.9000244140625,646.9000244140625,646.9000244140625,1250
2023-03-23 11:44:00-04:00,646.72998046875,646.72998046875,646.1699829101562,646.3499755859375,646.3499755859375,5778
2023-03-23 11:45:00-04:00,646.3300170898438,646.3300170898438,646.260009765625,646.260009765625,646.260009765625,1865
2023-03-23 11:46:00-04:00,646.2899780273438,646.469970703125,646.260009765625,646.260009765625,646.260009765625,2068
2023-03-23 11:47:00-04:00,646.5,647.2899780273438,646.5,647.2899780273438,647.2899780273438,1826
2023-03-23 11:48:00-04:00,647.5,647.780029296875,647.5,647.6199951171875,647.6199951171875,4616
2023-03-23 11:49:00-04:00,647.5499877929688,647.5499877929688,647.3499755859375,647.5250244140625,647.5250244140625,2215
2023-03-23 11:50:00-04:00,647.5150146484375,647.5794067382812,647.280029296875,647.5794067382812,647.5794067382812,3296
2023-03-23 11:51:00-04:00,647.260009765625,647.3300170898438,647.239990234375,647.3099975585938,647.3099975585938,1571
2023-03-23 11:52:00-04:00,647.0700073242188,647.77001953125,647.0700073242188,647.6199951171875,647.6199951171875,5022
2023-03-23 11:53:00-04:00,647.75,647.75,647.75,647.75,647.75,125
2023-03-23 11:54:00-04:00,647.6199951171875,647.8599853515625,647.6199951171875,647.75,647.75,8110
2023-03-23 11:55:00-04:00,648.0,648.1699829101562,647.7999877929688,647.9600219726562,647.9600219726562,5892
2023-03-23 11:56:00-04:00,648.1500244140625,648.1799926757812,647.9299926757812,647.9299926757812,647.9299926757812,3516
2023-03-23 11:57:00-04:00,647.8900146484375,647.9500122070312,647.52001953125,647.52001953125,647.52001953125,3499
2023-03-23 11:58:00-04:00,647.3699951171875,647.9099731445312,647.3699951171875,647.9099731445312,647.9099731445312,1509
2023-03-23 11:59:00-04:00,647.8599853515625,647.8599853515625,647.2301025390625,647.2301025390625,647.2301025390625,851
2023-03-23 12:00:00-04:00,647.3001098632812,647.77001953125,647.3001098632812,647.5499877929688,647.5499877929688,3201
2023-03-23 12:01:00-04:00,647.489990234375,647.6400146484375,647.4400024414062,647.635009765625,647.635009765625,3640
2023-03-23 12:02:00-04:00,647.2100219726562,647.2100219726562,647.2100219726562,647.2100219726562,647.2100219726562,14779
2023-03-23 12:04:00-04:00,646.72998046875,646.880615234375,646.4099731445312,646.880615234375,646.880615234375,3526
2023-03-23 12:05:00-04:00,647.1400146484375,647.25,647.1300048828125,647.25,647.25,1605
2023-03-23 12:06:00-04:00,647.1599731445312,647.1599731445312,646.7899780273438,646.7899780273438,646.7899780273438,2712
2023-03-23 12:07:00-04:00,646.989990234375,647.5700073242188,646.989990234375,647.5700073242188,647.5700073242188,1858
2023-03-23 12:08:00-04:00,647.4199829101562,647.4199829101562,647.1699829101562,647.1699829101562,647.1699829101562,1552
2023-03-23 12:09:00-04:00,647.3900146484375,647.4099731445312,647.3900146484375,647.4099731445312,647.4099731445312,792
2023-03-23 12:10:00-04:00,647.1199951171875,647.1199951171875,646.6699829101562,646.6699829101562,646.6699829101562,2128
2023-03-23 12:11:00-04:00,646.4500122070312,646.6649780273438,645.9600219726562,645.9600219726562,645.9600219726562,2440
2023-03-23 12:12:00-04:00,646.1500244140625,646.4849853515625,646.1500244140625,646.4400024414062,646.4400024414062,1746
2023-03-23 12:13:00-04:00,646.2744750976562,646.4199829101562,645.8300170898438,645.8300170898438,645.8300170898438,2764
2023-03-23 12:14:00-04:00,646.1099853515625,646.4000244140625,646.1099853515625,646.4000244140625,646.4000244140625,1100
2023-03-23 12:15:00-04:00,646.14501953125,646.1599731445312,645.8300170898438,645.8300170898438,645.8300170898438,4052
2023-03-23 12:16:00-04:00,645.7349853515625,645.8499755859375,645.25,645.280029296875,645.280029296875,8008
2023-03-23 12:17:00-04:00,645.4000244140625,645.4099731445312,645.2000732421875,645.4000244140625,645.4000244140625,2822
2023-03-23 12:18:00-04:00,645.5150146484375,645.7100219726562,645.1500244140625,645.1500244140625,645.1500244140625,2125
2023-03-23 12:19:00-04:00,645.5499877929688,645.5499877929688,645.5499877929688,645.5499877929688,645.5499877929688,810
2023-03-23 12:20:00-04:00,645.5399780273438,645.5399780273438,645.3900146484375,645.4072265625,645.4072265625,1561
2023-03-23 12:21:00-04:00,645.0499877929688,645.0499877929688,645.0,645.014404296875,645.014404296875,1890
2023-03-23 12:22:00-04:00,644.8900146484375,644.8900146484375,644.489990234375,644.6400146484375,644.6400146484375,2674
2023-03-23 12:23:00-04:00,645.4450073242188,645.719970703125,645.4450073242188,645.5,645.5,3180
2023-03-23 12:25:00-04:00,645.9400024414062,645.9400024414062,645.8599853515625,645.8599853515625,645.8599853515625,417
2023-03-23 12:26:00-04:00,646.25,646.760009765625,646.25,646.760009765625,646.760009765625,1276
2023-03-23 12:27:00-04:00,646.4000244140625,646.77001953125,646.4000244140625,646.530029296875,646.530029296875,2179
2023-03-23 12:28:00-04:00,646.760009765625,647.3099975585938,646.760009765625,647.3099975585938,647.3099975585938,1497
2023-03-23 12:29:00-04:00,647.1478271484375,647.1478271484375,646.6599731445312,646.6599731445312,646.6599731445312,2935
2023-03-23 12:30:00-04:00,646.3300170898438,646.7100219726562,646.3300170898438,646.7100219726562,646.7100219726562,704
2023-03-23 12:31:00-04:00,646.760009765625,646.8350219726562,646.2000732421875,646.2000732421875,646.2000732421875,1684
2023-03-23 12:32:00-04:00,647.0399780273438,647.4500122070312,646.8480834960938,646.8800048828125,646.8800048828125,975
2023-03-23 12:33:00-04:00,646.8699951171875,646.8699951171875,646.719970703125,646.719970703125,646.719970703125,1310
2023-03-23 12:34:00-04:00,647.0,647.010009765625,646.719970703125,646.8200073242188,646.8200073242188,2166
2023-03-23 12:35:00-04:00,647.1699829101562,647.1699829101562,646.6300048828125,646.6300048828125,646.6300048828125,929
2023-03-23 12:36:00-04:00,646.6300048828125,646.8200073242188,646.47998046875,646.8200073242188,646.8200073242188,1580
2023-03-23 12:37:00-04:00,646.4099731445312,646.5900268554688,646.4099731445312,646.5900268554688,646.5900268554688,396
2023-03-23 12:38:00-04:00,646.5449829101562,646.6925048828125,646.2550048828125,646.2550048828125,646.2550048828125,1998
2023-03-23 12:39:00-04:00,646.260009765625,646.260009765625,646.1300048828125,646.25,646.25,2849
2023-03-23 12:40:00-04:00,646.1799926757812,646.1799926757812,645.5999755859375,645.5999755859375,645.5999755859375,4311
