Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:31:00-04:00,31.849000930786133,31.854999542236328,31.81999969482422,31.834999084472656,31.834999084472656,3126
2023-04-03 12:32:00-04:00,31.829999923706055,31.834999084472656,31.829999923706055,31.829999923706055,31.829999923706055,3649
2023-04-03 12:33:00-04:00,31.84000015258789,31.864999771118164,31.84000015258789,31.860000610351562,31.860000610351562,6475
2023-04-03 12:34:00-04:00,31.8700008392334,31.8799991607666,31.854999542236328,31.859899520874023,31.859899520874023,3386
2023-04-03 12:35:00-04:00,31.860000610351562,31.8700008392334,31.854999542236328,31.860000610351562,31.860000610351562,3013
2023-04-03 12:36:00-04:00,31.867900848388672,31.885000228881836,31.867900848388672,31.874099731445312,31.874099731445312,5123
2023-04-03 12:37:00-04:00,31.8700008392334,31.8799991607666,31.8700008392334,31.875,31.875,2741
2023-04-03 12:38:00-04:00,31.875,31.8799991607666,31.860000610351562,31.864999771118164,31.864999771118164,4546
2023-04-03 12:39:00-04:00,31.8700008392334,31.8700008392334,31.850000381469727,31.850000381469727,31.850000381469727,2250
2023-04-03 12:40:00-04:00,31.854999542236328,31.864999771118164,31.850000381469727,31.854999542236328,31.854999542236328,10938
2023-04-03 12:41:00-04:00,31.854999542236328,31.854999542236328,31.850000381469727,31.850000381469727,31.850000381469727,2730
2023-04-03 12:42:00-04:00,31.850000381469727,31.850000381469727,31.834999084472656,31.834999084472656,31.834999084472656,5185
2023-04-03 12:43:00-04:00,31.829999923706055,31.844999313354492,31.829999923706055,31.84000015258789,31.84000015258789,4507
2023-04-03 12:44:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,146
2023-04-03 12:45:00-04:00,31.834999084472656,31.860000610351562,31.834999084472656,31.844999313354492,31.844999313354492,5192
2023-04-03 12:46:00-04:00,31.84000015258789,31.84000015258789,31.829999923706055,31.83639907836914,31.83639907836914,1996
2023-04-03 12:47:00-04:00,31.84000015258789,31.844999313354492,31.829999923706055,31.829999923706055,31.829999923706055,5565
2023-04-03 12:48:00-04:00,31.81999969482422,31.825000762939453,31.80500030517578,31.80500030517578,31.80500030517578,1984
2023-04-03 12:49:00-04:00,31.80500030517578,31.825000762939453,31.80500030517578,31.815000534057617,31.815000534057617,6433
2023-04-03 12:50:00-04:00,31.815000534057617,31.815000534057617,31.809999465942383,31.815000534057617,31.815000534057617,4125
2023-04-03 12:51:00-04:00,31.815000534057617,31.825000762939453,31.815000534057617,31.825000762939453,31.825000762939453,2262
2023-04-03 12:52:00-04:00,31.81999969482422,31.81999969482422,31.80500030517578,31.809999465942383,31.809999465942383,2795
2023-04-03 12:53:00-04:00,31.80500030517578,31.809999465942383,31.78499984741211,31.78499984741211,31.78499984741211,7441
2023-04-03 12:54:00-04:00,31.780000686645508,31.780000686645508,31.7450008392334,31.764999389648438,31.764999389648438,23868
2023-04-03 12:55:00-04:00,31.774999618530273,31.780000686645508,31.75,31.7549991607666,31.7549991607666,7220
2023-04-03 12:56:00-04:00,31.75,31.760000228881836,31.729999542236328,31.760000228881836,31.760000228881836,6988
2023-04-03 12:57:00-04:00,31.760000228881836,31.760000228881836,31.7450008392334,31.7450008392334,31.7450008392334,2014
2023-04-03 12:58:00-04:00,31.7549991607666,31.7549991607666,31.737199783325195,31.737199783325195,31.737199783325195,2443
2023-04-03 12:59:00-04:00,31.735000610351562,31.739999771118164,31.729999542236328,31.729999542236328,31.729999542236328,4067
2023-04-03 13:00:00-04:00,31.735000610351562,31.739599227905273,31.725000381469727,31.729999542236328,31.729999542236328,1791
2023-04-03 13:01:00-04:00,31.719999313354492,31.719999313354492,31.709999084472656,31.7101993560791,31.7101993560791,2240
2023-04-03 13:02:00-04:00,31.709999084472656,31.739999771118164,31.709999084472656,31.729999542236328,31.729999542236328,5198
2023-04-03 13:03:00-04:00,31.719999313354492,31.739999771118164,31.71500015258789,31.735000610351562,31.735000610351562,3115
2023-04-03 13:04:00-04:00,31.739900588989258,31.7549991607666,31.73189926147461,31.7549991607666,31.7549991607666,4388
2023-04-03 13:05:00-04:00,31.7549991607666,31.7549991607666,31.739999771118164,31.741199493408203,31.741199493408203,3796
2023-04-03 13:06:00-04:00,31.739999771118164,31.741199493408203,31.729999542236328,31.739999771118164,31.739999771118164,5877
2023-04-03 13:07:00-04:00,31.73200035095215,31.739999771118164,31.729999542236328,31.739999771118164,31.739999771118164,1526
2023-04-03 13:08:00-04:00,31.735000610351562,31.75,31.735000610351562,31.75,31.75,3592
2023-04-03 13:09:00-04:00,31.75,31.790000915527344,31.75,31.780000686645508,31.780000686645508,8390
2023-04-03 13:10:00-04:00,31.78499984741211,31.81999969482422,31.781200408935547,31.809999465942383,31.809999465942383,11791
2023-04-03 13:11:00-04:00,31.80500030517578,31.834999084472656,31.80500030517578,31.829999923706055,31.829999923706055,6498
2023-04-03 13:12:00-04:00,31.825000762939453,31.84000015258789,31.825000762939453,31.834999084472656,31.834999084472656,3081
2023-04-03 13:13:00-04:00,31.829999923706055,31.850000381469727,31.829999923706055,31.844999313354492,31.844999313354492,1805
2023-04-03 13:14:00-04:00,31.844999313354492,31.850000381469727,31.844999313354492,31.844999313354492,31.844999313354492,1507
2023-04-03 13:15:00-04:00,31.84000015258789,31.850000381469727,31.834999084472656,31.844999313354492,31.844999313354492,4692
2023-04-03 13:16:00-04:00,31.84000015258789,31.844999313354492,31.825000762939453,31.825000762939453,31.825000762939453,6143
2023-04-03 13:17:00-04:00,31.825000762939453,31.825000762939453,31.81999969482422,31.825000762939453,31.825000762939453,1178
2023-04-03 13:18:00-04:00,31.825000762939453,31.84000015258789,31.820999145507812,31.834999084472656,31.834999084472656,4517
2023-04-03 13:19:00-04:00,31.834999084472656,31.834999084472656,31.829999923706055,31.829999923706055,31.829999923706055,1019
2023-04-03 13:20:00-04:00,31.834999084472656,31.84000015258789,31.834999084472656,31.84000015258789,31.84000015258789,1709
2023-04-03 13:21:00-04:00,31.844999313354492,31.850000381469727,31.799999237060547,31.809999465942383,31.809999465942383,16028
2023-04-03 13:22:00-04:00,31.809999465942383,31.850000381469727,31.8031005859375,31.84239959716797,31.84239959716797,17323
2023-04-03 13:23:00-04:00,31.840099334716797,31.846799850463867,31.840099334716797,31.844999313354492,31.844999313354492,1811
2023-04-03 13:24:00-04:00,31.844999313354492,31.850000381469727,31.809999465942383,31.809999465942383,31.809999465942383,27271
2023-04-03 13:25:00-04:00,31.809999465942383,31.815000534057617,31.774999618530273,31.78499984741211,31.78499984741211,12569
2023-04-03 13:26:00-04:00,31.75,31.7549991607666,31.7450008392334,31.7549991607666,31.7549991607666,0
2023-04-03 13:27:00-04:00,31.760000228881836,31.770000457763672,31.730100631713867,31.730100631713867,31.730100631713867,8040
2023-04-03 13:28:00-04:00,31.71929931640625,31.729900360107422,31.709999084472656,31.709999084472656,31.709999084472656,16549
2023-04-03 13:29:00-04:00,31.718000411987305,31.719999313354492,31.704999923706055,31.704999923706055,31.704999923706055,12487
2023-04-03 13:30:00-04:00,31.704999923706055,31.719999313354492,31.704999923706055,31.71500015258789,31.71500015258789,6698
2023-04-03 13:31:00-04:00,31.729999542236328,31.729999542236328,31.704999923706055,31.704999923706055,31.704999923706055,8920
2023-04-03 13:32:00-04:00,31.70199966430664,31.719999313354492,31.70199966430664,31.719999313354492,31.719999313354492,15242
2023-04-03 13:33:00-04:00,31.725000381469727,31.725000381469727,31.71339988708496,31.71500015258789,31.71500015258789,2542
2023-04-03 13:34:00-04:00,31.71500015258789,31.71500015258789,31.704999923706055,31.709999084472656,31.709999084472656,3412
2023-04-03 13:35:00-04:00,31.704999923706055,31.709999084472656,31.700000762939453,31.704999923706055,31.704999923706055,3166
2023-04-03 13:36:00-04:00,31.704999923706055,31.735000610351562,31.704999923706055,31.735000610351562,31.735000610351562,12027
2023-04-03 13:37:00-04:00,31.735000610351562,31.7549991607666,31.735000610351562,31.7450008392334,31.7450008392334,4798
2023-04-03 13:38:00-04:00,31.75,31.75,31.735000610351562,31.735000610351562,31.735000610351562,11808
2023-04-03 13:39:00-04:00,31.7450008392334,31.7549991607666,31.7450008392334,31.75,31.75,4220
2023-04-03 13:40:00-04:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,0
