,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
32,2023-03-23 09:41:00-04:00,113.80999755859376,113.93000030517578,113.80999755859376,113.93000030517578,113.93000030517578,3082,113.86999893188477
33,2023-03-23 09:42:00-04:00,113.97000122070312,114.12999725341795,113.97000122070312,114.12999725341795,114.12999725341795,1228,114.04999923706055
34,2023-03-23 09:43:00-04:00,114.0999984741211,114.1999969482422,113.94000244140624,114.00499725341795,114.00499725341795,6910,114.06124877929688
35,2023-03-23 09:44:00-04:00,113.97250366210938,114.0602035522461,113.88500213623048,113.94499969482422,113.94499969482422,4477,113.96567726135254
36,2023-03-23 09:45:00-04:00,114.0199966430664,114.05999755859376,113.9000015258789,113.9000015258789,113.9000015258789,6426,113.96999931335449
37,2023-03-23 09:46:00-04:00,113.88999938964844,113.9000015258789,113.56999969482422,113.56999969482422,113.56999969482422,2613,113.73250007629395
38,2023-03-23 09:47:00-04:00,113.56500244140624,113.58470153808594,113.48999786376952,113.58470153808594,113.58470153808594,1142,113.55610084533691
39,2023-03-23 09:48:00-04:00,113.48999786376952,113.51000213623048,113.41000366210938,113.43000030517578,113.43000030517578,1790,113.46000099182129
40,2023-03-23 09:49:00-04:00,113.41000366210938,113.51000213623048,113.37000274658205,113.37000274658205,113.37000274658205,2484,113.41500282287598
41,2023-03-23 09:50:00-04:00,113.3499984741211,113.37999725341795,113.20999908447266,113.20999908447266,113.20999908447266,3054,113.2874984741211
42,2023-03-23 09:51:00-04:00,113.20999908447266,113.22000122070312,113.13999938964844,113.13999938964844,113.13999938964844,2801,113.17749977111816
43,2023-03-23 09:52:00-04:00,113.21939849853516,113.23999786376952,113.04000091552734,113.04000091552734,113.04000091552734,5004,113.13484954833984
44,2023-03-23 09:53:00-04:00,113.06999969482422,113.13980102539062,112.91999816894533,112.93000030517578,112.93000030517578,2940,113.01494979858398
45,2023-03-23 09:54:00-04:00,112.91999816894533,112.96890258789062,112.91500091552734,112.91500091552734,112.91500091552734,1086,112.92972564697266
46,2023-03-23 09:55:00-04:00,112.83999633789062,112.83999633789062,112.6500015258789,112.8000030517578,112.8000030517578,5147,112.78249931335449
47,2023-03-23 09:56:00-04:00,112.77999877929688,112.77999877929688,112.67420196533205,112.7300033569336,112.7300033569336,3100,112.74105072021484
48,2023-03-23 09:57:00-04:00,112.73999786376952,112.73999786376952,112.52999877929688,112.55500030517578,112.55500030517578,3252,112.64124870300293
49,2023-03-23 09:58:00-04:00,112.50499725341795,112.50499725341795,112.50499725341795,112.50499725341795,112.50499725341795,670,112.50499725341795
50,2023-03-23 09:59:00-04:00,112.4000015258789,112.4800033569336,112.32009887695312,112.4800033569336,112.4800033569336,9168,112.4200267791748
51,2023-03-23 10:00:00-04:00,112.4800033569336,112.56999969482422,112.47000122070312,112.4800033569336,112.4800033569336,3255,112.50000190734863
52,2023-03-23 10:01:00-04:00,112.51499938964844,112.69000244140624,112.51499938964844,112.62999725341795,112.62999725341795,6264,112.58749961853027
53,2023-03-23 10:02:00-04:00,112.62999725341795,112.72000122070312,112.62999725341795,112.72000122070312,112.72000122070312,2418,112.67499923706055
54,2023-03-23 10:03:00-04:00,112.70999908447266,112.7699966430664,112.70999908447266,112.7699966430664,112.7699966430664,2919,112.73999786376953
55,2023-03-23 10:04:00-04:00,112.75,112.76000213623048,112.58000183105467,112.62000274658205,112.62000274658205,7070,112.6775016784668
56,2023-03-23 10:05:00-04:00,112.66000366210938,112.66000366210938,112.4000015258789,112.45999908447266,112.45999908447266,17693,112.54500198364258
57,2023-03-23 10:06:00-04:00,112.41999816894533,112.6999969482422,112.41000366210938,112.69000244140624,112.69000244140624,6195,112.55500030517578
58,2023-03-23 10:07:00-04:00,112.68250274658205,112.72000122070312,112.56999969482422,112.56999969482422,112.56999969482422,13336,112.6356258392334
59,2023-03-23 10:08:00-04:00,112.58999633789062,112.6999969482422,112.5302963256836,112.66000366210938,112.66000366210938,5124,112.62007331848145
60,2023-03-23 10:09:00-04:00,112.66000366210938,112.73999786376952,112.56999969482422,112.65499877929688,112.65499877929688,19462,112.65625
61,2023-03-23 10:10:00-04:00,112.6500015258789,112.6999969482422,112.58000183105467,112.6750030517578,112.6750030517578,8911,112.6512508392334
62,2023-03-23 10:11:00-04:00,112.70999908447266,112.87989807128906,112.6500015258789,112.6500015258789,112.6500015258789,5910,112.72247505187988
63,2023-03-23 10:12:00-04:00,112.6500015258789,112.70999908447266,112.4499969482422,112.49500274658205,112.49500274658205,9536,112.57625007629395
64,2023-03-23 10:13:00-04:00,112.5199966430664,112.56999969482422,112.45999908447266,112.56999969482422,112.56999969482422,2091,112.52999877929688
65,2023-03-23 10:14:00-04:00,112.55999755859376,112.6999969482422,112.5199966430664,112.66000366210938,112.66000366210938,3354,112.60999870300293
66,2023-03-23 10:15:00-04:00,112.65499877929688,112.70999908447266,112.62000274658205,112.6500015258789,112.6500015258789,7676,112.65875053405762
67,2023-03-23 10:16:00-04:00,112.66000366210938,112.73999786376952,112.6500015258789,112.70999908447266,112.70999908447266,9318,112.69000053405762
68,2023-03-23 10:17:00-04:00,112.6500015258789,112.81990051269533,112.6500015258789,112.8000030517578,112.8000030517578,3604,112.72997665405273
69,2023-03-23 10:18:00-04:00,112.73999786376952,112.81999969482422,112.70999908447266,112.81999969482422,112.81999969482422,2976,112.77249908447266
70,2023-03-23 10:19:00-04:00,112.76499938964844,112.76499938964844,112.625,112.7300033569336,112.7300033569336,5121,112.72125053405762
71,2023-03-23 10:20:00-04:00,112.70500183105467,112.70999908447266,112.66500091552734,112.66500091552734,112.66500091552734,1375,112.68625068664551
72,2023-03-23 10:21:00-04:00,112.6875,112.6875,112.61499786376952,112.61499786376952,112.61499786376952,2381,112.65124893188477
73,2023-03-23 10:22:00-04:00,112.61000061035156,112.6999969482422,112.5749969482422,112.68000030517578,112.68000030517578,4784,112.64124870300293
74,2023-03-23 10:23:00-04:00,112.63999938964844,112.66000366210938,112.3949966430664,112.3949966430664,112.3949966430664,14839,112.52249908447266
75,2023-03-23 10:24:00-04:00,112.45999908447266,112.47000122070312,112.4499969482422,112.4499969482422,112.4499969482422,1332,112.45749855041504
76,2023-03-23 10:25:00-04:00,112.47000122070312,112.56999969482422,112.16999816894533,112.25499725341795,112.25499725341795,7832,112.36624908447266
77,2023-03-23 10:26:00-04:00,112.31500244140624,112.37000274658205,112.28810119628906,112.37000274658205,112.37000274658205,4404,112.33577728271484
78,2023-03-23 10:27:00-04:00,112.4000015258789,112.44000244140624,112.36000061035156,112.4000015258789,112.4000015258789,14010,112.4000015258789
79,2023-03-23 10:28:00-04:00,112.47000122070312,112.48999786376952,112.44000244140624,112.48999786376952,112.48999786376952,3088,112.47249984741211
80,2023-03-23 10:29:00-04:00,112.54989624023438,112.5500030517578,112.41000366210938,112.41000366210938,112.41000366210938,5808,112.47997665405273
81,2023-03-23 10:30:00-04:00,112.44000244140624,112.45500183105467,112.36000061035156,112.44000244140624,112.44000244140624,3807,112.42375183105469
82,2023-03-23 10:31:00-04:00,112.44000244140624,112.66999816894533,112.44000244140624,112.66999816894533,112.66999816894533,3144,112.55500030517578
83,2023-03-23 10:32:00-04:00,112.6999969482422,112.875,112.6999969482422,112.875,112.875,2937,112.7874984741211
84,2023-03-23 10:33:00-04:00,112.87000274658205,112.87000274658205,112.6750030517578,112.6781005859375,112.6781005859375,3494,112.77327728271484
85,2023-03-23 10:34:00-04:00,112.625,112.65499877929688,112.5500030517578,112.65499877929688,112.65499877929688,2885,112.62125015258789
86,2023-03-23 10:35:00-04:00,112.66000366210938,112.97000122070312,112.66000366210938,112.97000122070312,112.97000122070312,3340,112.81500244140625
87,2023-03-23 10:36:00-04:00,113.01000213623048,113.02999877929688,112.91000366210938,113.02999877929688,113.02999877929688,7739,112.9950008392334
88,2023-03-23 10:37:00-04:00,113.01950073242188,113.0500030517578,112.93000030517578,112.95999908447266,112.95999908447266,3093,112.98987579345703
89,2023-03-23 10:38:00-04:00,112.95999908447266,113.08999633789062,112.93000030517578,113.08999633789062,113.08999633789062,5250,113.01749801635742
90,2023-03-23 10:39:00-04:00,113.08999633789062,113.1999969482422,113.08999633789062,113.19000244140624,113.19000244140624,1919,113.14249801635742
91,2023-03-23 10:40:00-04:00,113.16000366210938,113.3000030517578,113.0999984741211,113.3000030517578,113.3000030517578,7435,113.21500205993652
92,2023-03-23 10:41:00-04:00,113.26000213623048,113.26000213623048,113.19000244140624,113.23999786376952,113.23999786376952,4048,113.23750114440918
93,2023-03-23 10:42:00-04:00,113.22000122070312,113.33999633789062,113.22000122070312,113.33999633789062,113.33999633789062,1599,113.27999877929688
94,2023-03-23 10:43:00-04:00,113.33999633789062,113.36000061035156,113.3000030517578,113.3550033569336,113.3550033569336,3477,113.3387508392334
95,2023-03-23 10:44:00-04:00,113.33999633789062,113.3550033569336,113.16000366210938,113.20999908447266,113.20999908447266,10409,113.26625061035156
96,2023-03-23 10:45:00-04:00,113.23999786376952,113.27999877929688,113.1999969482422,113.22000122070312,113.22000122070312,3635,113.23499870300293
97,2023-03-23 10:46:00-04:00,113.23999786376952,113.43000030517578,113.2249984741211,113.23999786376952,113.23999786376952,4280,113.28374862670898
98,2023-03-23 10:47:00-04:00,113.23999786376952,113.29000091552734,113.23999786376952,113.27999877929688,113.27999877929688,1738,113.26249885559082
99,2023-03-23 10:48:00-04:00,113.30950164794922,113.30950164794922,113.1500015258789,113.3000030517578,113.3000030517578,5886,113.26725196838379
100,2023-03-23 10:49:00-04:00,113.3000030517578,113.37000274658205,113.2699966430664,113.37000274658205,113.37000274658205,2831,113.32750129699707
101,2023-03-23 10:50:00-04:00,113.41000366210938,113.5,113.41000366210938,113.47000122070312,113.47000122070312,4115,113.44750213623047
102,2023-03-23 10:51:00-04:00,113.52999877929688,113.52999877929688,113.5,113.5250015258789,113.5250015258789,1387,113.52124977111816
103,2023-03-23 10:52:00-04:00,113.6500015258789,113.7699966430664,113.6500015258789,113.7699966430664,113.7699966430664,2051,113.70999908447266
104,2023-03-23 10:53:00-04:00,113.75,113.88999938964844,113.75,113.88999938964844,113.88999938964844,2938,113.81999969482422
105,2023-03-23 10:54:00-04:00,113.9000015258789,113.97119903564452,113.9000015258789,113.97119903564452,113.97119903564452,1842,113.93560028076172
106,2023-03-23 10:55:00-04:00,113.98999786376952,114.0199966430664,113.91000366210938,114.0199966430664,114.0199966430664,4738,113.98499870300293
107,2023-03-23 10:56:00-04:00,114.07849884033205,114.07849884033205,113.83999633789062,113.87000274658205,113.87000274658205,4723,113.96674919128418
108,2023-03-23 10:57:00-04:00,113.8000030517578,113.81999969482422,113.68000030517578,113.73999786376952,113.73999786376952,6971,113.76000022888184
109,2023-03-23 10:58:00-04:00,113.70999908447266,113.7686996459961,113.5,113.5,113.5,2398,113.61967468261719
110,2023-03-23 10:59:00-04:00,113.4499969482422,113.5199966430664,113.4499969482422,113.47000122070312,113.47000122070312,3675,113.47249794006348
111,2023-03-23 11:00:00-04:00,113.4499969482422,113.51000213623048,113.4250030517578,113.44000244140624,113.44000244140624,5249,113.45625114440918
112,2023-03-23 11:01:00-04:00,113.45999908447266,113.47000122070312,113.4250030517578,113.47000122070312,113.47000122070312,1456,113.45625114440918
113,2023-03-23 11:02:00-04:00,113.4749984741211,113.4800033569336,113.38999938964844,113.38999938964844,113.38999938964844,2372,113.43375015258789
114,2023-03-23 11:03:00-04:00,113.37999725341795,113.47000122070312,113.30999755859376,113.44000244140624,113.44000244140624,4210,113.39999961853027
115,2023-03-23 11:04:00-04:00,113.4800033569336,113.4800033569336,113.38999938964844,113.46240234375,113.46240234375,4303,113.4531021118164
116,2023-03-23 11:05:00-04:00,113.43000030517578,113.4499969482422,113.3499984741211,113.4499969482422,113.4499969482422,4289,113.41999816894531
117,2023-03-23 11:06:00-04:00,113.45999908447266,113.58000183105467,113.45999908447266,113.58000183105467,113.58000183105467,1760,113.52000045776367
118,2023-03-23 11:07:00-04:00,113.55500030517578,113.55500030517578,113.5,113.54399871826172,113.54399871826172,4152,113.53849983215332
119,2023-03-23 11:08:00-04:00,113.54000091552734,113.58000183105467,113.5199966430664,113.53849792480467,113.53849792480467,3606,113.54462432861328
120,2023-03-23 11:09:00-04:00,113.4499969482422,113.51000213623048,113.4499969482422,113.45999908447266,113.45999908447266,1943,113.46749877929689
121,2023-03-23 11:10:00-04:00,113.43000030517578,113.45999908447266,113.4000015258789,113.44000244140624,113.44000244140624,7259,113.4325008392334
122,2023-03-23 11:11:00-04:00,113.41999816894533,113.51000213623048,113.41999816894533,113.5,113.5,2640,113.46249961853029
123,2023-03-23 11:12:00-04:00,113.5199966430664,113.5500030517578,113.48999786376952,113.5,113.5,4240,113.51499938964844
124,2023-03-23 11:13:00-04:00,113.5199966430664,113.52989959716795,113.5,113.52989959716795,113.52989959716795,741,113.51994895935059
125,2023-03-23 11:14:00-04:00,113.54000091552734,113.5500030517578,113.47000122070312,113.51499938964844,113.51499938964844,7070,113.51875114440918
126,2023-03-23 11:15:00-04:00,113.52999877929688,113.52999877929688,113.4800033569336,113.5250015258789,113.5250015258789,1955,113.51625061035156
127,2023-03-23 11:16:00-04:00,113.51000213623048,113.52999877929688,113.48999786376952,113.48999786376952,113.48999786376952,1968,113.5049991607666
128,2023-03-23 11:17:00-04:00,113.4800033569336,113.52999877929688,113.4800033569336,113.5,113.5,7768,113.49750137329102
129,2023-03-23 11:18:00-04:00,113.47000122070312,113.4800033569336,113.3000030517578,113.30999755859376,113.30999755859376,4301,113.39000129699707
130,2023-03-23 11:19:00-04:00,113.33999633789062,113.33999633789062,113.19000244140624,113.23999786376952,113.23999786376952,5458,113.27749824523926
131,2023-03-23 11:20:00-04:00,113.23999786376952,113.2699966430664,113.01000213623048,113.0281982421875,113.0281982421875,6547,113.13704872131348
132,2023-03-23 11:21:00-04:00,113.0199966430664,113.16500091552734,113.0199966430664,113.16500091552734,113.16500091552734,6176,113.09249877929688
133,2023-03-23 11:22:00-04:00,113.2699966430664,113.33999633789062,113.2699966430664,113.2699966430664,113.2699966430664,4822,113.28749656677246
134,2023-03-23 11:23:00-04:00,113.30999755859376,113.3844985961914,113.29499816894533,113.29499816894533,113.29499816894533,4144,113.32112312316895
135,2023-03-23 11:24:00-04:00,113.29499816894533,113.31999969482422,113.2699966430664,113.2699966430664,113.2699966430664,3012,113.28874778747559
136,2023-03-23 11:25:00-04:00,113.25,113.25,113.12999725341795,113.23999786376952,113.23999786376952,3967,113.21749877929688
137,2023-03-23 11:26:00-04:00,113.23999786376952,113.23999786376952,113.13999938964844,113.16000366210938,113.16000366210938,6361,113.19499969482422
138,2023-03-23 11:27:00-04:00,113.16999816894533,113.16999816894533,113.0999984741211,113.11000061035156,113.11000061035156,3605,113.13749885559082
139,2023-03-23 11:28:00-04:00,113.12999725341795,113.16999816894533,113.08999633789062,113.125,113.125,5130,113.12874794006348
140,2023-03-23 11:29:00-04:00,113.05999755859376,113.06500244140624,112.77999877929688,112.77999877929688,112.77999877929688,4718,112.92124938964844
141,2023-03-23 11:30:00-04:00,112.83000183105467,112.98999786376952,112.83000183105467,112.9800033569336,112.9800033569336,4770,112.90750122070311
142,2023-03-23 11:31:00-04:00,112.9800033569336,113.01840209960938,112.95999908447266,112.98500061035156,112.98500061035156,2306,112.9858512878418
143,2023-03-23 11:32:00-04:00,112.98500061035156,113.06999969482422,112.98500061035156,113.0500030517578,113.0500030517578,3545,113.02250099182129
144,2023-03-23 11:33:00-04:00,113.0199966430664,113.0199966430664,112.94000244140624,112.95500183105467,112.95500183105467,2796,112.98374938964844
145,2023-03-23 11:34:00-04:00,112.91999816894533,113.06500244140624,112.91000366210938,113.06500244140624,113.06500244140624,2558,112.9900016784668
146,2023-03-23 11:35:00-04:00,113.08999633789062,113.31999969482422,113.08999633789062,113.3000030517578,113.3000030517578,3623,113.19999885559082
147,2023-03-23 11:36:00-04:00,113.3490982055664,113.50499725341795,113.3490982055664,113.41000366210938,113.41000366210938,4202,113.40329933166504
148,2023-03-23 11:37:00-04:00,113.41000366210938,113.41000366210938,113.31999969482422,113.31999969482422,113.31999969482422,2519,113.3650016784668
149,2023-03-23 11:38:00-04:00,113.3499984741211,113.41000366210938,113.33999633789062,113.3499984741211,113.3499984741211,2622,113.36249923706055
150,2023-03-23 11:39:00-04:00,113.33999633789062,113.33999633789062,113.22000122070312,113.22000122070312,113.22000122070312,1457,113.27999877929688
151,2023-03-23 11:40:00-04:00,113.1999969482422,113.25499725341795,113.1999969482422,113.25499725341795,113.25499725341795,1909,113.22749710083008
152,2023-03-23 11:41:00-04:00,113.22000122070312,113.22000122070312,113.12000274658205,113.12439727783205,113.12439727783205,4445,113.17110061645508
153,2023-03-23 11:42:00-04:00,113.06999969482422,113.11710357666016,113.05500030517578,113.08999633789062,113.08999633789062,2201,113.0830249786377
154,2023-03-23 11:43:00-04:00,113.02999877929688,113.02999877929688,112.9800033569336,112.9800033569336,112.9800033569336,1174,113.00500106811523
155,2023-03-23 11:44:00-04:00,112.9800033569336,112.9800033569336,112.97000122070312,112.97000122070312,112.97000122070312,576,112.97500228881836
156,2023-03-23 11:45:00-04:00,112.98999786376952,113.08999633789062,112.98999786376952,113.05999755859376,113.05999755859376,3640,113.03249740600586
157,2023-03-23 11:46:00-04:00,113.04000091552734,113.04000091552734,112.95999908447266,112.95999908447266,112.95999908447266,2315,113.0
158,2023-03-23 11:47:00-04:00,112.95999908447266,113.0199966430664,112.95999908447266,113.0199966430664,113.0199966430664,2168,112.98999786376953
159,2023-03-23 11:48:00-04:00,112.98999786376952,113.01000213623048,112.9800033569336,113.01000213623048,113.01000213623048,1305,112.99750137329102
160,2023-03-23 11:49:00-04:00,113.0,113.02999877929688,112.95999908447266,112.9800033569336,112.9800033569336,3891,112.99250030517578
161,2023-03-23 11:50:00-04:00,113.00499725341795,113.0999984741211,113.00499725341795,113.08000183105467,113.08000183105467,3240,113.04749870300293
162,2023-03-23 11:51:00-04:00,112.9800033569336,112.9800033569336,112.91000366210938,112.91000366210938,112.91000366210938,842,112.94500350952148
163,2023-03-23 11:52:00-04:00,112.9000015258789,113.0,112.88999938964844,113.0,113.0,3049,112.94750022888184
164,2023-03-23 11:53:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,130,112.95999908447266
165,2023-03-23 11:54:00-04:00,112.9800033569336,112.9800033569336,112.94000244140624,112.94000244140624,112.94000244140624,4072,112.96000289916992
166,2023-03-23 11:55:00-04:00,112.9000015258789,112.9000015258789,112.79000091552734,112.80999755859376,112.80999755859376,3089,112.85000038146973
167,2023-03-23 11:56:00-04:00,112.86000061035156,112.87999725341795,112.79000091552734,112.81999969482422,112.81999969482422,18308,112.83749961853027
168,2023-03-23 11:57:00-04:00,112.79499816894533,112.79499816894533,112.6999969482422,112.6999969482422,112.6999969482422,3617,112.74749755859376
169,2023-03-23 11:58:00-04:00,112.66000366210938,112.73999786376952,112.62000274658205,112.73999786376952,112.73999786376952,4039,112.69000053405762
170,2023-03-23 11:59:00-04:00,112.73999786376952,112.76000213623048,112.69499969482422,112.70999908447266,112.70999908447266,3089,112.72624969482422
171,2023-03-23 12:00:00-04:00,112.69000244140624,112.7300033569336,112.66000366210938,112.69499969482422,112.69499969482422,3124,112.69375228881836
172,2023-03-23 12:01:00-04:00,112.66000366210938,112.68000030517578,112.66000366210938,112.66999816894533,112.66999816894533,782,112.66750144958496
173,2023-03-23 12:03:00-04:00,112.63999938964844,112.66999816894533,112.63999938964844,112.6500015258789,112.6500015258789,5370,112.64999961853027
174,2023-03-23 12:04:00-04:00,112.63999938964844,112.73999786376952,112.62000274658205,112.73999786376952,112.73999786376952,3898,112.68499946594238
175,2023-03-23 12:05:00-04:00,112.7699966430664,112.77999877929688,112.7300033569336,112.73999786376952,112.73999786376952,2394,112.7549991607666
176,2023-03-23 12:06:00-04:00,112.77999877929688,112.78500366210938,112.71499633789062,112.71499633789062,112.71499633789062,2332,112.74874877929688
177,2023-03-23 12:07:00-04:00,112.70500183105467,112.70500183105467,112.66000366210938,112.66500091552734,112.66500091552734,1606,112.68375205993652
178,2023-03-23 12:08:00-04:00,112.61000061035156,112.66000366210938,112.5999984741211,112.66000366210938,112.66000366210938,2533,112.63250160217285
179,2023-03-23 12:09:00-04:00,112.66999816894533,112.6999969482422,112.66000366210938,112.6999969482422,112.6999969482422,1538,112.68249893188477
180,2023-03-23 12:10:00-04:00,112.71499633789062,112.71499633789062,112.43000030517578,112.44000244140624,112.44000244140624,5334,112.57499885559082
181,2023-03-23 12:11:00-04:00,112.4749984741211,112.55999755859376,112.45999908447266,112.45999908447266,112.45999908447266,4457,112.48874855041504
182,2023-03-23 12:12:00-04:00,112.5,112.5,112.44000244140624,112.44499969482422,112.44499969482422,1560,112.47125053405762
183,2023-03-23 12:13:00-04:00,112.46499633789062,112.4800033569336,112.44000244140624,112.47000122070312,112.47000122070312,3830,112.4637508392334
184,2023-03-23 12:14:00-04:00,112.48999786376952,112.5999984741211,112.4800033569336,112.58000183105467,112.58000183105467,4220,112.53750038146973
185,2023-03-23 12:15:00-04:00,112.59249877929688,112.6500015258789,112.59249877929688,112.6500015258789,112.6500015258789,7228,112.62125015258789
186,2023-03-23 12:16:00-04:00,112.62999725341795,112.66000366210938,112.62000274658205,112.62000274658205,112.62000274658205,1752,112.63250160217285
187,2023-03-23 12:17:00-04:00,112.5999984741211,112.6500015258789,112.58999633789062,112.58999633789062,112.58999633789062,3095,112.60749816894531
188,2023-03-23 12:18:00-04:00,112.59500122070312,112.59500122070312,112.48999786376952,112.5,112.5,6329,112.54500007629395
189,2023-03-23 12:19:00-04:00,112.54000091552734,112.6050033569336,112.54000091552734,112.59500122070312,112.59500122070312,2138,112.57000160217285
190,2023-03-23 12:20:00-04:00,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,1029,112.62000274658205
191,2023-03-23 12:21:00-04:00,112.62000274658205,112.62000274658205,112.5500030517578,112.5500030517578,112.5500030517578,2206,112.58500289916992
192,2023-03-23 12:22:00-04:00,112.51000213623048,112.5250015258789,112.51000213623048,112.5250015258789,112.5250015258789,703,112.51750183105469
193,2023-03-23 12:23:00-04:00,112.5199966430664,112.5500030517578,112.5,112.5199966430664,112.5199966430664,3171,112.52249908447266
194,2023-03-23 12:24:00-04:00,112.5500030517578,112.5998992919922,112.5500030517578,112.5998992919922,112.5998992919922,1228,112.574951171875
195,2023-03-23 12:25:00-04:00,112.5749969482422,112.63600158691406,112.54000091552734,112.63500213623048,112.63500213623048,4618,112.59650039672852
196,2023-03-23 12:26:00-04:00,112.6500015258789,112.72000122070312,112.6500015258789,112.6999969482422,112.6999969482422,4266,112.68000030517578
197,2023-03-23 12:27:00-04:00,112.68000030517578,112.68000030517578,112.62000274658205,112.625,112.625,1958,112.6512508392334
198,2023-03-23 12:28:00-04:00,112.62999725341795,112.70999908447266,112.62999725341795,112.69000244140624,112.69000244140624,2239,112.66499900817871
199,2023-03-23 12:29:00-04:00,112.69499969482422,112.69499969482422,112.6500015258789,112.6500015258789,112.6500015258789,2625,112.67250061035156
200,2023-03-23 12:30:00-04:00,112.63999938964844,112.66899871826172,112.63999938964844,112.66899871826172,112.66899871826172,1150,112.65449905395508
201,2023-03-23 12:31:00-04:00,112.66999816894533,112.7300033569336,112.6500015258789,112.6500015258789,112.6500015258789,4064,112.67500114440918
202,2023-03-23 12:32:00-04:00,112.65499877929688,112.67140197753906,112.62000274658205,112.62000274658205,112.62000274658205,1076,112.6416015625
203,2023-03-23 12:33:00-04:00,112.61000061035156,112.63999938964844,112.58999633789062,112.63999938964844,112.63999938964844,3359,112.61999893188477
204,2023-03-23 12:34:00-04:00,112.63999938964844,112.63999938964844,112.61000061035156,112.63999938964844,112.63999938964844,1797,112.63249969482422
205,2023-03-23 12:35:00-04:00,112.6500015258789,112.69000244140624,112.5999984741211,112.61000061035156,112.61000061035156,27751,112.63750076293945
206,2023-03-23 12:36:00-04:00,112.5999984741211,112.61000061035156,112.55999755859376,112.58999633789062,112.58999633789062,6311,112.58999824523926
207,2023-03-23 12:37:00-04:00,112.58999633789062,112.62000274658205,112.54000091552734,112.58999633789062,112.58999633789062,4904,112.58499908447266
208,2023-03-23 12:38:00-04:00,112.66000366210938,112.70999908447266,112.66000366210938,112.69000244140624,112.69000244140624,2212,112.68000221252441
