Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:57:00-04:00,191.6199951171875,191.72000122070312,191.5800018310547,191.6699981689453,191.6699981689453,4358
2023-03-23 09:58:00-04:00,191.70399475097656,191.8699951171875,191.70399475097656,191.79429626464844,191.79429626464844,3122
2023-03-23 09:59:00-04:00,191.69000244140625,191.75999450683594,191.6699981689453,191.6699981689453,191.6699981689453,3952
2023-03-23 10:00:00-04:00,191.7100067138672,191.7899932861328,191.60000610351562,191.625,191.625,6604
2023-03-23 10:01:00-04:00,191.60000610351562,191.64999389648438,191.5,191.62210083007812,191.62210083007812,8045
2023-03-23 10:02:00-04:00,191.66000366210938,191.69000244140625,191.58999633789062,191.6125946044922,191.6125946044922,14607
2023-03-23 10:03:00-04:00,191.5500030517578,191.77000427246094,191.4199981689453,191.66000366210938,191.66000366210938,11017
2023-03-23 10:04:00-04:00,191.58999633789062,191.6199951171875,191.41000366210938,191.4199981689453,191.4199981689453,7365
2023-03-23 10:05:00-04:00,191.4199981689453,191.4683074951172,191.36000061035156,191.4683074951172,191.4683074951172,3364
2023-03-23 10:06:00-04:00,191.36000061035156,191.47000122070312,191.19009399414062,191.47000122070312,191.47000122070312,6208
2023-03-23 10:07:00-04:00,191.50999450683594,191.50999450683594,191.1999969482422,191.2899932861328,191.2899932861328,3887
2023-03-23 10:08:00-04:00,191.26010131835938,191.27000427246094,191.1699981689453,191.22999572753906,191.22999572753906,3244
2023-03-23 10:09:00-04:00,191.14999389648438,191.1750030517578,191.07000732421875,191.14999389648438,191.14999389648438,3658
2023-03-23 10:10:00-04:00,191.14329528808594,191.3300018310547,191.1199951171875,191.32000732421875,191.32000732421875,4380
2023-03-23 10:11:00-04:00,191.40989685058594,191.40989685058594,191.22000122070312,191.2239990234375,191.2239990234375,4271
2023-03-23 10:12:00-04:00,191.22999572753906,191.24000549316406,191.00999450683594,191.0998992919922,191.0998992919922,5598
2023-03-23 10:13:00-04:00,191.05499267578125,191.10000610351562,191.0500030517578,191.10000610351562,191.10000610351562,4664
2023-03-23 10:14:00-04:00,191.1199951171875,191.13999938964844,190.90499877929688,190.9600067138672,190.9600067138672,9801
2023-03-23 10:15:00-04:00,191.0,191.26499938964844,191.0,191.25999450683594,191.25999450683594,20589
2023-03-23 10:16:00-04:00,191.3000030517578,191.4199981689453,191.27000427246094,191.27000427246094,191.27000427246094,5337
2023-03-23 10:17:00-04:00,191.27000427246094,191.27000427246094,190.9600067138672,190.9600067138672,190.9600067138672,8564
2023-03-23 10:18:00-04:00,191.02999877929688,191.02999877929688,190.89999389648438,190.9199981689453,190.9199981689453,4955
2023-03-23 10:19:00-04:00,190.92999267578125,190.92999267578125,190.7100067138672,190.77459716796875,190.77459716796875,8704
2023-03-23 10:20:00-04:00,190.72000122070312,191.02499389648438,190.6300048828125,191.02499389648438,191.02499389648438,7191
2023-03-23 10:21:00-04:00,191.00999450683594,191.1199951171875,190.8800048828125,190.92999267578125,190.92999267578125,5911
2023-03-23 10:22:00-04:00,190.89999389648438,190.89999389648438,190.8000030517578,190.83999633789062,190.83999633789062,6174
2023-03-23 10:23:00-04:00,190.85000610351562,190.85000610351562,190.6699981689453,190.6699981689453,190.6699981689453,3337
2023-03-23 10:24:00-04:00,190.68499755859375,190.8300018310547,190.6750030517578,190.75999450683594,190.75999450683594,11605
2023-03-23 10:25:00-04:00,190.77999877929688,191.0,190.77999877929688,190.9550018310547,190.9550018310547,15252
2023-03-23 10:26:00-04:00,190.9600067138672,190.9600067138672,190.75999450683594,190.8800048828125,190.8800048828125,4577
2023-03-23 10:27:00-04:00,191.00999450683594,191.1649932861328,191.00999450683594,191.05999755859375,191.05999755859375,7318
2023-03-23 10:28:00-04:00,190.99000549316406,191.0500030517578,190.98240661621094,190.98240661621094,190.98240661621094,4490
2023-03-23 10:29:00-04:00,190.97000122070312,190.97000122070312,190.6300048828125,190.67999267578125,190.67999267578125,6147
2023-03-23 10:30:00-04:00,190.6649932861328,190.77000427246094,190.63999938964844,190.6999969482422,190.6999969482422,7324
2023-03-23 10:31:00-04:00,190.77999877929688,190.86000061035156,190.75999450683594,190.80999755859375,190.80999755859375,8025
2023-03-23 10:32:00-04:00,190.75,190.8300018310547,190.69000244140625,190.82000732421875,190.82000732421875,4409
2023-03-23 10:33:00-04:00,190.8300018310547,191.00999450683594,190.7899932861328,190.9499969482422,190.9499969482422,5350
2023-03-23 10:34:00-04:00,190.92999267578125,190.94000244140625,190.8800048828125,190.8800048828125,190.8800048828125,5197
2023-03-23 10:35:00-04:00,190.91000366210938,191.0850067138672,190.91000366210938,191.0399932861328,191.0399932861328,6364
2023-03-23 10:36:00-04:00,191.03500366210938,191.0800018310547,190.93499755859375,191.0800018310547,191.0800018310547,2687
2023-03-23 10:37:00-04:00,191.0800018310547,191.0800018310547,190.97250366210938,191.0749969482422,191.0749969482422,3296
2023-03-23 10:38:00-04:00,191.05999755859375,191.32000732421875,191.0399932861328,191.25,191.25,6665
2023-03-23 10:39:00-04:00,191.1999969482422,191.30999755859375,191.1300048828125,191.25999450683594,191.25999450683594,8877
2023-03-23 10:40:00-04:00,191.22999572753906,191.27000427246094,191.2050018310547,191.27000427246094,191.27000427246094,3659
2023-03-23 10:41:00-04:00,191.22000122070312,191.2592010498047,191.2100067138672,191.2592010498047,191.2592010498047,3339
2023-03-23 10:42:00-04:00,191.25999450683594,191.25999450683594,191.1999969482422,191.1999969482422,191.1999969482422,2014
2023-03-23 10:43:00-04:00,191.24000549316406,191.36000061035156,191.24000549316406,191.34500122070312,191.34500122070312,4957
2023-03-23 10:44:00-04:00,191.4228973388672,191.4228973388672,191.24000549316406,191.32989501953125,191.32989501953125,3254
2023-03-23 10:45:00-04:00,191.3000030517578,191.4199981689453,191.3000030517578,191.4105987548828,191.4105987548828,6749
2023-03-23 10:46:00-04:00,191.47999572753906,191.64990234375,191.44000244140625,191.55999755859375,191.55999755859375,4955
2023-03-23 10:47:00-04:00,191.5800018310547,191.66000366210938,191.55999755859375,191.66000366210938,191.66000366210938,3740
2023-03-23 10:48:00-04:00,191.66000366210938,191.8350067138672,191.63999938964844,191.82000732421875,191.82000732421875,6098
2023-03-23 10:49:00-04:00,191.78500366210938,192.02000427246094,191.77000427246094,192.02000427246094,192.02000427246094,13674
2023-03-23 10:50:00-04:00,192.05999755859375,192.13999938964844,192.0,192.13999938964844,192.13999938964844,5342
2023-03-23 10:51:00-04:00,192.16000366210938,192.22999572753906,192.0500030517578,192.11000061035156,192.11000061035156,6179
2023-03-23 10:52:00-04:00,192.13999938964844,192.35670471191406,192.13999938964844,192.32000732421875,192.32000732421875,5290
2023-03-23 10:53:00-04:00,192.3800048828125,192.60000610351562,192.3800048828125,192.45750427246094,192.45750427246094,13167
2023-03-23 10:54:00-04:00,192.48500061035156,192.53199768066406,192.38999938964844,192.38999938964844,192.38999938964844,3839
2023-03-23 10:55:00-04:00,192.39999389648438,192.50929260253906,192.38999938964844,192.50929260253906,192.50929260253906,3499
2023-03-23 10:56:00-04:00,192.39999389648438,192.39999389648438,192.1699981689453,192.1699981689453,192.1699981689453,3665
2023-03-23 10:57:00-04:00,192.1699981689453,192.1699981689453,192.0800018310547,192.13999938964844,192.13999938964844,4303
2023-03-23 10:58:00-04:00,192.1300048828125,192.1300048828125,191.89999389648438,191.89999389648438,191.89999389648438,6560
2023-03-23 10:59:00-04:00,191.94000244140625,192.08999633789062,191.92999267578125,192.02940368652344,192.02940368652344,2967
2023-03-23 11:00:00-04:00,192.10000610351562,192.25,192.10000610351562,192.24000549316406,192.24000549316406,6322
2023-03-23 11:01:00-04:00,192.25,192.31500244140625,192.14999389648438,192.27999877929688,192.27999877929688,5193
2023-03-23 11:02:00-04:00,192.3000030517578,192.35000610351562,192.24000549316406,192.25,192.25,10154
2023-03-23 11:03:00-04:00,192.22000122070312,192.24000549316406,192.11000061035156,192.11000061035156,192.11000061035156,6064
2023-03-23 11:04:00-04:00,192.13999938964844,192.22000122070312,192.10000610351562,192.10000610351562,192.10000610351562,5876
2023-03-23 11:05:00-04:00,192.07000732421875,192.07000732421875,191.92999267578125,191.9499969482422,191.9499969482422,4965
2023-03-23 11:06:00-04:00,191.97000122070312,192.0800018310547,191.97000122070312,192.05999755859375,192.05999755859375,5162
2023-03-23 11:07:00-04:00,192.0399932861328,192.22000122070312,192.02000427246094,192.13999938964844,192.13999938964844,9099
2023-03-23 11:08:00-04:00,192.1199951171875,192.3000030517578,192.08999633789062,192.19000244140625,192.19000244140625,6080
2023-03-23 11:09:00-04:00,192.10000610351562,192.13999938964844,192.10000610351562,192.13999938964844,192.13999938964844,1262
2023-03-23 11:10:00-04:00,192.13999938964844,192.14999389648438,191.97999572753906,192.01499938964844,192.01499938964844,3061
2023-03-23 11:11:00-04:00,192.0500030517578,192.14999389648438,192.02999877929688,192.1300048828125,192.1300048828125,3105
2023-03-23 11:12:00-04:00,192.13999938964844,192.19000244140625,192.1199951171875,192.127197265625,192.127197265625,4255
2023-03-23 11:13:00-04:00,192.1699981689453,192.25,192.1300048828125,192.1300048828125,192.1300048828125,3011
2023-03-23 11:14:00-04:00,192.1300048828125,192.1300048828125,192.0,192.0366973876953,192.0366973876953,1693
2023-03-23 11:15:00-04:00,192.0800018310547,192.1199951171875,191.9803924560547,192.0500030517578,192.0500030517578,10040
2023-03-23 11:16:00-04:00,192.0800018310547,192.10000610351562,192.00999450683594,192.10000610351562,192.10000610351562,3302
2023-03-23 11:17:00-04:00,192.1199951171875,192.16000366210938,192.0399932861328,192.0399932861328,192.0399932861328,2338
2023-03-23 11:18:00-04:00,192.0,192.08999633789062,191.97999572753906,192.05999755859375,192.05999755859375,2642
2023-03-23 11:19:00-04:00,192.0399932861328,192.0500030517578,191.80499267578125,191.80499267578125,191.80499267578125,4337
2023-03-23 11:20:00-04:00,191.86000061035156,191.8699951171875,191.7100067138672,191.7100067138672,191.7100067138672,5232
2023-03-23 11:21:00-04:00,191.7100067138672,191.8000030517578,191.66000366210938,191.8000030517578,191.8000030517578,4128
2023-03-23 11:22:00-04:00,191.8000030517578,191.8800048828125,191.8000030517578,191.86000061035156,191.86000061035156,3227
2023-03-23 11:23:00-04:00,191.82000732421875,191.9199981689453,191.77999877929688,191.86000061035156,191.86000061035156,3040
2023-03-23 11:24:00-04:00,191.8800048828125,191.99000549316406,191.86000061035156,191.9499969482422,191.9499969482422,2969
2023-03-23 11:25:00-04:00,191.8699951171875,191.8699951171875,191.74510192871094,191.86000061035156,191.86000061035156,3632
2023-03-23 11:26:00-04:00,191.86000061035156,191.86000061035156,191.5,191.5399932861328,191.5399932861328,12633
2023-03-23 11:27:00-04:00,191.57000732421875,191.57000732421875,191.3800048828125,191.5,191.5,4412
2023-03-23 11:28:00-04:00,191.49000549316406,191.52999877929688,191.3800048828125,191.3800048828125,191.3800048828125,3395
2023-03-23 11:29:00-04:00,191.39999389648438,191.4499969482422,191.36000061035156,191.39520263671875,191.39520263671875,2624
2023-03-23 11:30:00-04:00,191.41000366210938,191.7449951171875,191.39999389648438,191.6300048828125,191.6300048828125,9991
2023-03-23 11:31:00-04:00,191.5800018310547,191.77000427246094,191.57000732421875,191.77000427246094,191.77000427246094,4002
2023-03-23 11:32:00-04:00,191.77000427246094,191.82000732421875,191.6999969482422,191.6999969482422,191.6999969482422,6083
2023-03-23 11:33:00-04:00,191.6999969482422,191.7100067138672,191.49000549316406,191.61000061035156,191.61000061035156,3975
2023-03-23 11:34:00-04:00,191.6199951171875,191.6199951171875,191.52000427246094,191.5500030517578,191.5500030517578,4926
2023-03-23 11:35:00-04:00,191.57000732421875,191.64500427246094,191.57000732421875,191.60000610351562,191.60000610351562,4094
2023-03-23 11:36:00-04:00,191.61000061035156,191.74000549316406,191.61000061035156,191.67999267578125,191.67999267578125,4486
2023-03-23 11:37:00-04:00,191.67999267578125,191.83999633789062,191.67999267578125,191.74949645996094,191.74949645996094,3792
2023-03-23 11:38:00-04:00,191.6999969482422,191.77000427246094,191.6999969482422,191.72999572753906,191.72999572753906,3973
2023-03-23 11:39:00-04:00,191.77000427246094,191.77000427246094,191.6300048828125,191.6699981689453,191.6699981689453,7250
2023-03-23 11:40:00-04:00,191.6699981689453,191.80999755859375,191.61749267578125,191.77000427246094,191.77000427246094,7211
2023-03-23 11:41:00-04:00,191.77999877929688,191.77999877929688,191.69000244140625,191.69000244140625,191.69000244140625,1963
2023-03-23 11:42:00-04:00,191.67999267578125,191.67999267578125,191.50999450683594,191.50999450683594,191.50999450683594,4171
2023-03-23 11:43:00-04:00,191.50999450683594,191.57000732421875,191.44000244140625,191.47000122070312,191.47000122070312,7015
2023-03-23 11:44:00-04:00,191.47000122070312,191.47000122070312,191.36000061035156,191.38499450683594,191.38499450683594,4669
2023-03-23 11:45:00-04:00,191.38999938964844,191.41200256347656,191.32000732421875,191.3699951171875,191.3699951171875,7431
2023-03-23 11:46:00-04:00,191.35499572753906,191.39999389648438,191.32009887695312,191.35000610351562,191.35000610351562,2408
2023-03-23 11:47:00-04:00,191.36500549316406,191.5749969482422,191.3300018310547,191.49000549316406,191.49000549316406,5125
2023-03-23 11:48:00-04:00,191.52000427246094,191.59950256347656,191.52000427246094,191.5399932861328,191.5399932861328,3307
2023-03-23 11:49:00-04:00,191.5800018310547,191.67999267578125,191.5800018310547,191.64999389648438,191.64999389648438,4171
2023-03-23 11:50:00-04:00,191.6300048828125,191.86000061035156,191.6300048828125,191.85000610351562,191.85000610351562,2804
2023-03-23 11:51:00-04:00,191.82000732421875,191.82000732421875,191.58999633789062,191.58999633789062,191.58999633789062,5727
2023-03-23 11:52:00-04:00,191.66000366210938,191.72999572753906,191.66000366210938,191.69000244140625,191.69000244140625,2917
2023-03-23 11:54:00-04:00,191.6699981689453,191.7100067138672,191.6699981689453,191.6999969482422,191.6999969482422,4772
2023-03-23 11:55:00-04:00,191.6999969482422,191.74000549316406,191.6199951171875,191.74000549316406,191.74000549316406,3145
2023-03-23 11:56:00-04:00,191.74000549316406,191.83990478515625,191.74000549316406,191.8300018310547,191.8300018310547,3371
2023-03-23 11:57:00-04:00,191.75,191.76150512695312,191.5800018310547,191.63499450683594,191.63499450683594,3755
2023-03-23 11:58:00-04:00,191.55999755859375,191.65699768066406,191.55999755859375,191.6300048828125,191.6300048828125,3001
2023-03-23 11:59:00-04:00,191.6199951171875,191.6699981689453,191.5800018310547,191.60000610351562,191.60000610351562,4928
2023-03-23 12:00:00-04:00,191.58999633789062,191.64999389648438,191.5399932861328,191.58999633789062,191.58999633789062,4504
2023-03-23 12:01:00-04:00,191.55999755859375,191.6199951171875,191.55999755859375,191.6199951171875,191.6199951171875,1499
2023-03-23 12:03:00-04:00,191.55999755859375,191.61000061035156,191.4499969482422,191.4600067138672,191.4600067138672,12405
2023-03-23 12:04:00-04:00,191.47000122070312,191.52999877929688,191.47000122070312,191.52999877929688,191.52999877929688,4656
2023-03-23 12:05:00-04:00,191.5399932861328,191.6300048828125,191.47999572753906,191.6300048828125,191.6300048828125,4399
2023-03-23 12:06:00-04:00,191.63999938964844,191.6699981689453,191.58999633789062,191.61000061035156,191.61000061035156,4239
2023-03-23 12:07:00-04:00,191.63999938964844,191.7899932861328,191.63999938964844,191.76600646972656,191.76600646972656,4796
2023-03-23 12:08:00-04:00,191.7993927001953,191.8300018310547,191.75,191.8000030517578,191.8000030517578,3406
2023-03-23 12:09:00-04:00,191.8300018310547,191.98500061035156,191.8300018310547,191.88999938964844,191.88999938964844,4787
2023-03-23 12:10:00-04:00,191.83999633789062,191.83999633789062,191.52999877929688,191.52999877929688,191.52999877929688,3395
2023-03-23 12:11:00-04:00,191.58999633789062,191.75,191.58999633789062,191.61000061035156,191.61000061035156,47008
2023-03-23 12:12:00-04:00,191.58999633789062,191.75,191.5800018310547,191.61000061035156,191.61000061035156,10969
2023-03-23 12:13:00-04:00,191.5800018310547,191.63999938964844,191.52000427246094,191.52000427246094,191.52000427246094,3431
2023-03-23 12:14:00-04:00,191.5500030517578,191.57000732421875,191.47000122070312,191.50680541992188,191.50680541992188,4278
2023-03-23 12:15:00-04:00,191.49000549316406,191.5,191.42999267578125,191.42999267578125,191.42999267578125,3159
2023-03-23 12:16:00-04:00,191.42999267578125,191.60000610351562,191.42999267578125,191.60000610351562,191.60000610351562,6741
2023-03-23 12:17:00-04:00,191.60000610351562,191.69000244140625,191.58999633789062,191.58999633789062,191.58999633789062,3559
2023-03-23 12:18:00-04:00,191.63999938964844,191.7100067138672,191.63999938964844,191.63999938964844,191.63999938964844,5061
2023-03-23 12:19:00-04:00,191.72000122070312,191.8000030517578,191.7100067138672,191.8000030517578,191.8000030517578,3203
2023-03-23 12:20:00-04:00,191.77000427246094,191.77000427246094,191.6699981689453,191.6699981689453,191.6699981689453,3193
2023-03-23 12:21:00-04:00,191.6699981689453,191.67999267578125,191.60000610351562,191.60000610351562,191.60000610351562,2230
2023-03-23 12:22:00-04:00,191.58999633789062,191.73500061035156,191.5500030517578,191.72999572753906,191.72999572753906,4637
2023-03-23 12:23:00-04:00,191.74000549316406,191.83999633789062,191.7100067138672,191.80999755859375,191.80999755859375,4693
2023-03-23 12:24:00-04:00,191.80999755859375,191.8800048828125,191.80999755859375,191.82000732421875,191.82000732421875,1962
2023-03-23 12:25:00-04:00,191.82000732421875,191.97999572753906,191.81500244140625,191.88999938964844,191.88999938964844,7192
2023-03-23 12:26:00-04:00,191.9600067138672,192.1199951171875,191.9600067138672,192.07000732421875,192.07000732421875,7845
2023-03-23 12:27:00-04:00,192.0800018310547,192.10499572753906,192.02999877929688,192.0500030517578,192.0500030517578,1973
2023-03-23 12:28:00-04:00,191.9600067138672,192.0800018310547,191.9600067138672,192.05999755859375,192.05999755859375,2643
2023-03-23 12:29:00-04:00,191.96499633789062,191.99000549316406,191.8800048828125,191.94000244140625,191.94000244140625,3693
2023-03-23 12:30:00-04:00,191.94000244140625,192.00999450683594,191.94000244140625,192.00999450683594,192.00999450683594,1859
2023-03-23 12:31:00-04:00,191.99000549316406,192.11000061035156,191.99000549316406,192.0449981689453,192.0449981689453,4638
2023-03-23 12:32:00-04:00,192.0543975830078,192.11000061035156,191.97000122070312,191.97500610351562,191.97500610351562,2248
2023-03-23 12:33:00-04:00,192.0,192.07000732421875,192.0,192.02000427246094,192.02000427246094,2362
2023-03-23 12:34:00-04:00,192.02000427246094,192.02000427246094,191.9499969482422,191.97999572753906,191.97999572753906,2914
2023-03-23 12:35:00-04:00,192.0,192.00999450683594,191.77999877929688,191.77999877929688,191.77999877929688,3001
2023-03-23 12:36:00-04:00,191.78500366210938,191.83999633789062,191.77000427246094,191.8300018310547,191.8300018310547,1833
2023-03-23 12:37:00-04:00,191.7899932861328,191.7899932861328,191.66000366210938,191.75999450683594,191.75999450683594,6024
2023-03-23 12:38:00-04:00,191.77999877929688,191.8000030517578,191.74000549316406,191.74000549316406,191.74000549316406,3143
2023-03-23 12:39:00-04:00,191.75,191.82000732421875,191.72000122070312,191.80999755859375,191.80999755859375,8301
2023-03-23 12:40:00-04:00,191.77000427246094,191.77999877929688,191.67999267578125,191.67999267578125,191.67999267578125,2270
2023-03-23 12:41:00-04:00,191.66000366210938,191.66000366210938,191.5,191.5399932861328,191.5399932861328,2697
2023-03-23 12:42:00-04:00,191.5,191.69000244140625,191.5,191.6199951171875,191.6199951171875,5233
2023-03-23 12:43:00-04:00,191.57000732421875,191.61000061035156,191.51499938964844,191.61000061035156,191.61000061035156,2489
2023-03-23 12:44:00-04:00,191.59249877929688,191.7050018310547,191.59249877929688,191.68460083007812,191.68460083007812,2813
2023-03-23 12:45:00-04:00,191.67999267578125,191.77999877929688,191.625,191.6699981689453,191.6699981689453,5335
2023-03-23 12:46:00-04:00,191.59500122070312,191.59500122070312,191.44000244140625,191.50999450683594,191.50999450683594,3490
2023-03-23 12:47:00-04:00,191.53500366210938,191.57000732421875,191.44000244140625,191.52999877929688,191.52999877929688,4443
2023-03-23 12:48:00-04:00,191.57000732421875,191.58999633789062,191.5,191.5500030517578,191.5500030517578,2933
2023-03-23 12:49:00-04:00,191.5500030517578,191.62229919433594,191.5399932861328,191.62229919433594,191.62229919433594,3403
2023-03-23 12:50:00-04:00,191.6199951171875,191.66000366210938,191.50999450683594,191.50999450683594,191.50999450683594,2808
2023-03-23 12:51:00-04:00,191.50999450683594,191.53500366210938,191.44000244140625,191.44000244140625,191.44000244140625,3077
2023-03-23 12:52:00-04:00,191.39999389648438,191.4600067138672,191.3699951171875,191.44000244140625,191.44000244140625,3196
2023-03-23 12:53:00-04:00,191.4600067138672,191.61000061035156,191.4600067138672,191.59500122070312,191.59500122070312,5430
2023-03-23 12:54:00-04:00,191.57000732421875,191.5989990234375,191.4868927001953,191.5500030517578,191.5500030517578,3833
2023-03-23 12:55:00-04:00,191.5500030517578,191.5800018310547,191.52999877929688,191.5500030517578,191.5500030517578,2697
2023-03-23 12:56:00-04:00,191.52000427246094,191.55999755859375,191.36000061035156,191.36000061035156,191.36000061035156,5195
2023-03-23 12:57:00-04:00,191.37620544433594,191.41000366210938,191.3300018310547,191.41000366210938,191.41000366210938,3777
2023-03-23 12:58:00-04:00,191.39999389648438,191.46249389648438,191.35000610351562,191.38999938964844,191.38999938964844,6657
2023-03-23 12:59:00-04:00,191.41000366210938,191.52000427246094,191.39999389648438,191.4600067138672,191.4600067138672,14271
2023-03-23 13:00:00-04:00,191.4499969482422,191.4499969482422,191.3300018310547,191.3300018310547,191.3300018310547,4437
