Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:25:00-04:00,79.05000305175781,79.27999877929688,79.05000305175781,79.27999877929688,79.27999877929688,6773
2023-03-23 10:26:00-04:00,79.25,79.25,79.20999908447266,79.20999908447266,79.20999908447266,2831
2023-03-23 10:27:00-04:00,79.23999786376953,79.33999633789062,79.23999786376953,79.26000213623047,79.26000213623047,2527
2023-03-23 10:28:00-04:00,79.29000091552734,79.29910278320312,79.2156982421875,79.2156982421875,79.2156982421875,2424
2023-03-23 10:29:00-04:00,79.21499633789062,79.21499633789062,79.11000061035156,79.11000061035156,79.11000061035156,2445
2023-03-23 10:30:00-04:00,79.1500015258789,79.19000244140625,79.12999725341797,79.19000244140625,79.19000244140625,5604
2023-03-23 10:31:00-04:00,79.19000244140625,79.19000244140625,78.98030090332031,79.0250015258789,79.0250015258789,7110
2023-03-23 10:32:00-04:00,78.95999908447266,78.95999908447266,78.8499984741211,78.8499984741211,78.8499984741211,6230
2023-03-23 10:33:00-04:00,78.80999755859375,78.81500244140625,78.66999816894531,78.73999786376953,78.73999786376953,19893
2023-03-23 10:34:00-04:00,78.72000122070312,78.7300033569336,78.63639831542969,78.66999816894531,78.66999816894531,5323
2023-03-23 10:35:00-04:00,78.76000213623047,78.84500122070312,78.75,78.81999969482422,78.81999969482422,5871
2023-03-23 10:36:00-04:00,78.81999969482422,78.81999969482422,78.70999908447266,78.77999877929688,78.77999877929688,5810
2023-03-23 10:37:00-04:00,78.80000305175781,78.80999755859375,78.75,78.80999755859375,78.80999755859375,4176
2023-03-23 10:38:00-04:00,78.80999755859375,78.94000244140625,78.79000091552734,78.93000030517578,78.93000030517578,12218
2023-03-23 10:39:00-04:00,78.90499877929688,78.91500091552734,78.83499908447266,78.8499984741211,78.8499984741211,3311
2023-03-23 10:40:00-04:00,78.8499984741211,78.88999938964844,78.8499984741211,78.87000274658203,78.87000274658203,4551
2023-03-23 10:41:00-04:00,78.80000305175781,78.81999969482422,78.76000213623047,78.81999969482422,78.81999969482422,6619
2023-03-23 10:42:00-04:00,78.83000183105469,78.86000061035156,78.77999877929688,78.8499984741211,78.8499984741211,5388
2023-03-23 10:43:00-04:00,78.83999633789062,78.87000274658203,78.83999633789062,78.83999633789062,78.83999633789062,5456
2023-03-23 10:44:00-04:00,78.87000274658203,78.88999938964844,78.83999633789062,78.87000274658203,78.87000274658203,4491
2023-03-23 10:45:00-04:00,78.8499984741211,78.8499984741211,78.7699966430664,78.82720184326172,78.82720184326172,5467
2023-03-23 10:46:00-04:00,78.80000305175781,79.0199966430664,78.80000305175781,78.88999938964844,78.88999938964844,7441
2023-03-23 10:47:00-04:00,78.875,78.91000366210938,78.8301010131836,78.8499984741211,78.8499984741211,4531
2023-03-23 10:48:00-04:00,78.83000183105469,78.8499984741211,78.7760009765625,78.83000183105469,78.83000183105469,3816
2023-03-23 10:49:00-04:00,78.81999969482422,78.88999938964844,78.81999969482422,78.88999938964844,78.88999938964844,2420
2023-03-23 10:50:00-04:00,78.87000274658203,78.97000122070312,78.87000274658203,78.97000122070312,78.97000122070312,4483
2023-03-23 10:51:00-04:00,78.98500061035156,79.05999755859375,78.98500061035156,79.03669738769531,79.03669738769531,3084
2023-03-23 10:52:00-04:00,79.05000305175781,79.13999938964844,79.05000305175781,79.13999938964844,79.13999938964844,4413
2023-03-23 10:53:00-04:00,79.12000274658203,79.19000244140625,79.12000274658203,79.19000244140625,79.19000244140625,1970
2023-03-23 10:54:00-04:00,79.19000244140625,79.22000122070312,79.17980194091797,79.17980194091797,79.17980194091797,3310
2023-03-23 10:55:00-04:00,79.18499755859375,79.20999908447266,79.16999816894531,79.19999694824219,79.19999694824219,4383
2023-03-23 10:56:00-04:00,79.21499633789062,79.2300033569336,79.16999816894531,79.18000030517578,79.18000030517578,2524
2023-03-23 10:57:00-04:00,79.16999816894531,79.27999877929688,79.16999816894531,79.27999877929688,79.27999877929688,4166
2023-03-23 10:58:00-04:00,79.20899963378906,79.20899963378906,79.16999816894531,79.2042007446289,79.2042007446289,5030
2023-03-23 10:59:00-04:00,79.22000122070312,79.33999633789062,79.22000122070312,79.30000305175781,79.30000305175781,4109
2023-03-23 11:00:00-04:00,79.33000183105469,79.5,79.33000183105469,79.5,79.5,3198
2023-03-23 11:01:00-04:00,79.51000213623047,79.51000213623047,79.43000030517578,79.44000244140625,79.44000244140625,8386
2023-03-23 11:02:00-04:00,79.42500305175781,79.44000244140625,79.3499984741211,79.37999725341797,79.37999725341797,7083
2023-03-23 11:03:00-04:00,79.3499984741211,79.4000015258789,79.31500244140625,79.38999938964844,79.38999938964844,13184
2023-03-23 11:04:00-04:00,79.37999725341797,79.37999725341797,79.33000183105469,79.3499984741211,79.3499984741211,7839
2023-03-23 11:05:00-04:00,79.3499984741211,79.43000030517578,79.33499908447266,79.43000030517578,79.43000030517578,5175
2023-03-23 11:06:00-04:00,79.4000015258789,79.44000244140625,79.33999633789062,79.43499755859375,79.43499755859375,5832
2023-03-23 11:07:00-04:00,79.44999694824219,79.47000122070312,79.41000366210938,79.45500183105469,79.45500183105469,7202
2023-03-23 11:08:00-04:00,79.45999908447266,79.51499938964844,79.44999694824219,79.46499633789062,79.46499633789062,8240
2023-03-23 11:09:00-04:00,79.44999694824219,79.44999694824219,79.39009857177734,79.41999816894531,79.41999816894531,10698
2023-03-23 11:10:00-04:00,79.41999816894531,79.41999816894531,79.27999877929688,79.29499816894531,79.29499816894531,6119
2023-03-23 11:11:00-04:00,79.28500366210938,79.33999633789062,79.28500366210938,79.29499816894531,79.29499816894531,12335
2023-03-23 11:12:00-04:00,79.28500366210938,79.33999633789062,79.25,79.26000213623047,79.26000213623047,5579
2023-03-23 11:13:00-04:00,79.25,79.27999877929688,79.25,79.25,79.25,5309
2023-03-23 11:14:00-04:00,79.2699966430664,79.27999877929688,79.24299621582031,79.24299621582031,79.24299621582031,3449
2023-03-23 11:15:00-04:00,79.26000213623047,79.33999633789062,79.25,79.31999969482422,79.31999969482422,19720
2023-03-23 11:16:00-04:00,79.31500244140625,79.31500244140625,79.24500274658203,79.25499725341797,79.25499725341797,4028
2023-03-23 11:17:00-04:00,79.2300033569336,79.23500061035156,79.18000030517578,79.18000030517578,79.18000030517578,6443
2023-03-23 11:18:00-04:00,79.16999816894531,79.16999816894531,79.08000183105469,79.12000274658203,79.12000274658203,6055
2023-03-23 11:19:00-04:00,79.125,79.13999938964844,79.0,79.0250015258789,79.0250015258789,7144
2023-03-23 11:20:00-04:00,78.9800033569336,79.01000213623047,78.93000030517578,78.94999694824219,78.94999694824219,7609
2023-03-23 11:21:00-04:00,78.94000244140625,79.00499725341797,78.93000030517578,79.00499725341797,79.00499725341797,3287
2023-03-23 11:22:00-04:00,79.0,79.01300048828125,78.94499969482422,78.94499969482422,78.94499969482422,3343
2023-03-23 11:23:00-04:00,78.93000030517578,78.93000030517578,78.90010070800781,78.90499877929688,78.90499877929688,5416
2023-03-23 11:24:00-04:00,78.9000015258789,78.91999816894531,78.8550033569336,78.91500091552734,78.91500091552734,3680
2023-03-23 11:25:00-04:00,78.93000030517578,78.93000030517578,78.83049774169922,78.83049774169922,78.83049774169922,2139
2023-03-23 11:26:00-04:00,78.83999633789062,78.83999633789062,78.72000122070312,78.7699966430664,78.7699966430664,4972
2023-03-23 11:27:00-04:00,78.75499725341797,78.77999877929688,78.70999908447266,78.71499633789062,78.71499633789062,3637
2023-03-23 11:28:00-04:00,78.71499633789062,78.76000213623047,78.70999908447266,78.70999908447266,78.70999908447266,4575
2023-03-23 11:29:00-04:00,78.70500183105469,78.77999877929688,78.70500183105469,78.7249984741211,78.7249984741211,4114
2023-03-23 11:30:00-04:00,78.73999786376953,78.83499908447266,78.73999786376953,78.81999969482422,78.81999969482422,4501
2023-03-23 11:31:00-04:00,78.80500030517578,78.80999755859375,78.76499938964844,78.80000305175781,78.80000305175781,5012
2023-03-23 11:32:00-04:00,78.80000305175781,78.84989929199219,78.76249694824219,78.76249694824219,78.76249694824219,3833
2023-03-23 11:33:00-04:00,78.75,78.79000091552734,78.6449966430664,78.67500305175781,78.67500305175781,5722
2023-03-23 11:34:00-04:00,78.66999816894531,78.66999816894531,78.61000061035156,78.6500015258789,78.6500015258789,3126
2023-03-23 11:35:00-04:00,78.66999816894531,78.68000030517578,78.64399719238281,78.6500015258789,78.6500015258789,3258
2023-03-23 11:36:00-04:00,78.68000030517578,78.73999786376953,78.68000030517578,78.68000030517578,78.68000030517578,5142
2023-03-23 11:37:00-04:00,78.69000244140625,78.72000122070312,78.68000030517578,78.72000122070312,78.72000122070312,8729
2023-03-23 11:38:00-04:00,78.72000122070312,78.7699966430664,78.72000122070312,78.76000213623047,78.76000213623047,3340
2023-03-23 11:39:00-04:00,78.80999755859375,78.81999969482422,78.70999908447266,78.70999908447266,78.70999908447266,4131
2023-03-23 11:40:00-04:00,78.70999908447266,78.7300033569336,78.69999694824219,78.7249984741211,78.7249984741211,2888
2023-03-23 11:41:00-04:00,78.68800354003906,78.69000244140625,78.68000030517578,78.69000244140625,78.69000244140625,1982
2023-03-23 11:42:00-04:00,78.66909790039062,78.67749786376953,78.63999938964844,78.67749786376953,78.67749786376953,2496
2023-03-23 11:43:00-04:00,78.5999984741211,78.62000274658203,78.55000305175781,78.572998046875,78.572998046875,3976
2023-03-23 11:44:00-04:00,78.56999969482422,78.58000183105469,78.5199966430664,78.5199966430664,78.5199966430664,7877
2023-03-23 11:45:00-04:00,78.53050231933594,78.55999755859375,78.5199966430664,78.5199966430664,78.5199966430664,5589
2023-03-23 11:46:00-04:00,78.52999877929688,78.55000305175781,78.46009826660156,78.53500366210938,78.53500366210938,6583
2023-03-23 11:47:00-04:00,78.55000305175781,78.63999938964844,78.55000305175781,78.62999725341797,78.62999725341797,5182
2023-03-23 11:48:00-04:00,78.63999938964844,78.63999938964844,78.5999984741211,78.62000274658203,78.62000274658203,2618
2023-03-23 11:49:00-04:00,78.61070251464844,78.625,78.58999633789062,78.59239959716797,78.59239959716797,5906
2023-03-23 11:50:00-04:00,78.61000061035156,78.67230224609375,78.61000061035156,78.63500213623047,78.63500213623047,4073
2023-03-23 11:51:00-04:00,78.63510131835938,78.63510131835938,78.59500122070312,78.61000061035156,78.61000061035156,1817
2023-03-23 11:52:00-04:00,78.5739974975586,78.65019989013672,78.5739974975586,78.6500015258789,78.6500015258789,3049
2023-03-23 11:53:00-04:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,485
2023-03-23 11:54:00-04:00,78.61000061035156,78.61000061035156,78.54000091552734,78.54000091552734,78.54000091552734,5281
2023-03-23 11:55:00-04:00,78.54000091552734,78.54000091552734,78.4749984741211,78.51000213623047,78.51000213623047,6056
2023-03-23 11:56:00-04:00,78.5199966430664,78.57990264892578,78.5,78.5,78.5,4283
2023-03-23 11:57:00-04:00,78.51499938964844,78.54000091552734,78.48999786376953,78.54000091552734,78.54000091552734,4766
2023-03-23 11:58:00-04:00,78.48999786376953,78.52999877929688,78.4749984741211,78.49500274658203,78.49500274658203,6283
2023-03-23 11:59:00-04:00,78.48999786376953,78.52999877929688,78.47039794921875,78.48999786376953,78.48999786376953,5884
2023-03-23 12:00:00-04:00,78.47000122070312,78.47000122070312,78.43000030517578,78.44000244140625,78.44000244140625,2703
2023-03-23 12:01:00-04:00,78.4197006225586,78.45999908447266,78.4197006225586,78.44999694824219,78.44999694824219,2096
2023-03-23 12:02:00-04:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,8875
2023-03-23 12:03:00-04:00,78.30999755859375,78.37999725341797,78.30999755859375,78.37000274658203,78.37000274658203,4291
2023-03-23 12:04:00-04:00,78.31999969482422,78.33999633789062,78.30000305175781,78.31999969482422,78.31999969482422,2582
2023-03-23 12:05:00-04:00,78.30999755859375,78.33999633789062,78.27300262451172,78.33000183105469,78.33000183105469,5705
2023-03-23 12:06:00-04:00,78.32779693603516,78.32779693603516,78.26000213623047,78.26000213623047,78.26000213623047,3009
2023-03-23 12:07:00-04:00,78.2699966430664,78.31999969482422,78.26499938964844,78.29219818115234,78.29219818115234,4272
2023-03-23 12:08:00-04:00,78.29499816894531,78.31999969482422,78.28739929199219,78.31999969482422,78.31999969482422,7084
2023-03-23 12:09:00-04:00,78.33000183105469,78.33000183105469,78.29000091552734,78.29000091552734,78.29000091552734,1873
2023-03-23 12:10:00-04:00,78.27999877929688,78.29000091552734,78.24500274658203,78.26000213623047,78.26000213623047,15658
2023-03-23 12:11:00-04:00,78.25,78.27999877929688,78.22000122070312,78.22000122070312,78.22000122070312,7663
2023-03-23 12:12:00-04:00,78.2300033569336,78.25,78.16999816894531,78.20999908447266,78.20999908447266,6218
2023-03-23 12:13:00-04:00,78.20999908447266,78.20999908447266,78.0885009765625,78.08999633789062,78.08999633789062,4913
2023-03-23 12:14:00-04:00,78.11000061035156,78.12000274658203,78.08779907226562,78.1082992553711,78.1082992553711,5747
2023-03-23 12:15:00-04:00,78.08000183105469,78.08000183105469,78.04000091552734,78.05999755859375,78.05999755859375,4609
2023-03-23 12:16:00-04:00,78.05999755859375,78.12159729003906,78.05000305175781,78.05000305175781,78.05000305175781,8731
2023-03-23 12:17:00-04:00,78.04000091552734,78.05999755859375,78.0199966430664,78.02760314941406,78.02760314941406,5042
2023-03-23 12:18:00-04:00,78.01000213623047,78.02999877929688,77.94000244140625,77.94000244140625,77.94000244140625,27231
2023-03-23 12:19:00-04:00,77.94000244140625,78.01000213623047,77.94000244140625,77.9800033569336,77.9800033569336,3498
2023-03-23 12:20:00-04:00,77.98999786376953,78.0198974609375,77.94999694824219,78.01000213623047,78.01000213623047,5132
2023-03-23 12:21:00-04:00,78.01000213623047,78.01000213623047,77.97000122070312,77.9800033569336,77.9800033569336,2175
2023-03-23 12:22:00-04:00,77.98999786376953,77.98999786376953,77.93000030517578,77.98999786376953,77.98999786376953,8142
2023-03-23 12:23:00-04:00,77.9749984741211,77.9749984741211,77.91000366210938,77.91999816894531,77.91999816894531,5611
2023-03-23 12:24:00-04:00,77.93000030517578,77.94499969482422,77.88999938964844,77.8949966430664,77.8949966430664,3999
2023-03-23 12:25:00-04:00,77.88999938964844,77.91500091552734,77.87999725341797,77.91000366210938,77.91000366210938,5054
2023-03-23 12:26:00-04:00,77.91000366210938,77.98999786376953,77.91000366210938,77.9800033569336,77.9800033569336,5608
2023-03-23 12:27:00-04:00,77.97000122070312,77.97000122070312,77.87000274658203,77.91000366210938,77.91000366210938,5269
2023-03-23 12:28:00-04:00,77.91000366210938,77.91000366210938,77.86000061035156,77.87999725341797,77.87999725341797,7321
2023-03-23 12:29:00-04:00,77.87999725341797,77.91999816894531,77.86000061035156,77.87999725341797,77.87999725341797,4379
2023-03-23 12:30:00-04:00,77.9000015258789,77.95999908447266,77.88999938964844,77.95449829101562,77.95449829101562,4935
2023-03-23 12:31:00-04:00,77.95999908447266,78.04000091552734,77.95999908447266,78.01570129394531,78.01570129394531,3745
2023-03-23 12:32:00-04:00,78.01000213623047,78.0198974609375,77.95999908447266,77.9749984741211,77.9749984741211,2508
2023-03-23 12:33:00-04:00,77.96199798583984,77.96199798583984,77.91999816894531,77.93499755859375,77.93499755859375,4861
2023-03-23 12:34:00-04:00,77.94000244140625,77.97000122070312,77.88999938964844,77.97000122070312,77.97000122070312,4292
2023-03-23 12:35:00-04:00,77.9749984741211,78.01000213623047,77.94999694824219,78.0,78.0,3876
2023-03-23 12:36:00-04:00,78.0,78.0,77.97000122070312,77.9800033569336,77.9800033569336,3589
2023-03-23 12:37:00-04:00,77.9800033569336,77.98999786376953,77.95999908447266,77.95999908447266,77.95999908447266,2561
2023-03-23 12:38:00-04:00,77.97000122070312,77.9800033569336,77.9000015258789,77.9000015258789,77.9000015258789,4503
2023-03-23 12:39:00-04:00,77.91999816894531,77.92990112304688,77.88999938964844,77.9000015258789,77.9000015258789,12961
2023-03-23 12:40:00-04:00,77.91500091552734,77.91500091552734,77.87000274658203,77.9000015258789,77.9000015258789,5777
2023-03-23 12:41:00-04:00,77.88999938964844,77.9000015258789,77.8499984741211,77.9000015258789,77.9000015258789,3544
2023-03-23 12:42:00-04:00,77.91000366210938,77.95500183105469,77.91000366210938,77.92990112304688,77.92990112304688,2361
2023-03-23 12:43:00-04:00,77.93499755859375,77.95989990234375,77.91999816894531,77.93000030517578,77.93000030517578,2910
2023-03-23 12:44:00-04:00,77.94999694824219,77.9937973022461,77.94999694824219,77.9937973022461,77.9937973022461,1321
2023-03-23 12:45:00-04:00,77.95999908447266,77.99500274658203,77.95719909667969,77.97000122070312,77.97000122070312,3271
2023-03-23 12:46:00-04:00,77.98999786376953,77.99929809570312,77.97000122070312,77.97000122070312,77.97000122070312,1529
2023-03-23 12:47:00-04:00,77.95999908447266,78.0,77.93000030517578,78.0,78.0,5748
2023-03-23 12:48:00-04:00,78.0176010131836,78.0176010131836,77.96499633789062,77.98999786376953,77.98999786376953,1555
2023-03-23 12:49:00-04:00,77.97000122070312,77.99559783935547,77.97000122070312,77.99449920654297,77.99449920654297,3172
2023-03-23 12:50:00-04:00,77.94999694824219,77.95999908447266,77.93000030517578,77.94000244140625,77.94000244140625,1999
2023-03-23 12:51:00-04:00,77.94000244140625,77.94999694824219,77.91999816894531,77.91999816894531,77.91999816894531,3520
2023-03-23 12:52:00-04:00,77.9000015258789,77.91000366210938,77.87000274658203,77.87000274658203,77.87000274658203,1993
2023-03-23 12:53:00-04:00,77.9000015258789,77.95989990234375,77.9000015258789,77.95500183105469,77.95500183105469,3992
2023-03-23 12:54:00-04:00,77.96990203857422,77.96990203857422,77.90619659423828,77.90619659423828,77.90619659423828,2096
2023-03-23 12:55:00-04:00,77.87999725341797,77.87999725341797,77.8427963256836,77.86000061035156,77.86000061035156,3169
2023-03-23 12:56:00-04:00,77.87999725341797,77.9000015258789,77.81999969482422,77.81999969482422,77.81999969482422,3117
2023-03-23 12:57:00-04:00,77.80000305175781,77.80000305175781,77.74500274658203,77.76000213623047,77.76000213623047,6830
2023-03-23 12:58:00-04:00,77.74099731445312,77.83999633789062,77.73999786376953,77.80999755859375,77.80999755859375,4362
2023-03-23 12:59:00-04:00,77.79499816894531,77.80500030517578,77.79499816894531,77.80500030517578,77.80500030517578,4388
2023-03-23 13:00:00-04:00,77.80000305175781,77.80000305175781,77.76499938964844,77.76499938964844,77.76499938964844,1551
2023-03-23 13:01:00-04:00,77.7699966430664,77.79000091552734,77.69000244140625,77.69000244140625,77.69000244140625,3171
2023-03-23 13:02:00-04:00,77.69999694824219,77.73999786376953,77.69999694824219,77.73999786376953,77.73999786376953,3401
2023-03-23 13:03:00-04:00,77.71070098876953,77.7249984741211,77.68000030517578,77.69000244140625,77.69000244140625,2962
2023-03-23 13:04:00-04:00,77.70999908447266,77.7750015258789,77.70999908447266,77.7750015258789,77.7750015258789,1984
2023-03-23 13:05:00-04:00,77.79000091552734,77.91999816894531,77.79000091552734,77.91999816894531,77.91999816894531,5511
2023-03-23 13:06:00-04:00,77.91000366210938,77.94960021972656,77.91000366210938,77.93560028076172,77.93560028076172,1874
2023-03-23 13:07:00-04:00,77.93000030517578,77.93000030517578,77.83999633789062,77.8499984741211,77.8499984741211,2329
