Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:27:00-04:00,35.63999938964844,35.63999938964844,35.625,35.6349983215332,35.6349983215332,14336
2023-04-03 12:28:00-04:00,35.630001068115234,35.63999938964844,35.619998931884766,35.619998931884766,35.619998931884766,7398
2023-04-03 12:29:00-04:00,35.630001068115234,35.63999938964844,35.625,35.63999938964844,35.63999938964844,93251
2023-04-03 12:30:00-04:00,35.6349983215332,35.65999984741211,35.630001068115234,35.654998779296875,35.654998779296875,16534
2023-04-03 12:31:00-04:00,35.669898986816406,35.70000076293945,35.65999984741211,35.66999816894531,35.66999816894531,18409
2023-04-03 12:32:00-04:00,35.66999816894531,35.70500183105469,35.66999816894531,35.689998626708984,35.689998626708984,5649
2023-04-03 12:33:00-04:00,35.70000076293945,35.709999084472656,35.66999816894531,35.67539978027344,35.67539978027344,10349
2023-04-03 12:34:00-04:00,35.68000030517578,35.69499969482422,35.66999816894531,35.678001403808594,35.678001403808594,29407
2023-04-03 12:35:00-04:00,35.67499923706055,35.685001373291016,35.66999816894531,35.67499923706055,35.67499923706055,12854
2023-04-03 12:36:00-04:00,35.679901123046875,35.679901123046875,35.65999984741211,35.67499923706055,35.67499923706055,11480
2023-04-03 12:37:00-04:00,35.67499923706055,35.68989944458008,35.67499923706055,35.685001373291016,35.685001373291016,6296
2023-04-03 12:38:00-04:00,35.689998626708984,35.72999954223633,35.685001373291016,35.72999954223633,35.72999954223633,9933
2023-04-03 12:39:00-04:00,35.7400016784668,35.75,35.72999954223633,35.7322998046875,35.7322998046875,9887
2023-04-03 12:40:00-04:00,35.730098724365234,35.7599983215332,35.72999954223633,35.72999954223633,35.72999954223633,53454
2023-04-03 12:41:00-04:00,35.73500061035156,35.744998931884766,35.72999954223633,35.72999954223633,35.72999954223633,13129
2023-04-03 12:42:00-04:00,35.739898681640625,35.75,35.720001220703125,35.74879837036133,35.74879837036133,17051
2023-04-03 12:43:00-04:00,35.744998931884766,35.747100830078125,35.72999954223633,35.72999954223633,35.72999954223633,8441
2023-04-03 12:44:00-04:00,35.724998474121094,35.73500061035156,35.70000076293945,35.709999084472656,35.709999084472656,10724
2023-04-03 12:45:00-04:00,35.709999084472656,35.724998474121094,35.70000076293945,35.70880126953125,35.70880126953125,10962
2023-04-03 12:46:00-04:00,35.709999084472656,35.709999084472656,35.70000076293945,35.70000076293945,35.70000076293945,2710
2023-04-03 12:47:00-04:00,35.70800018310547,35.720001220703125,35.70000076293945,35.709999084472656,35.709999084472656,14151
2023-04-03 12:48:00-04:00,35.709999084472656,35.71780014038086,35.70000076293945,35.709999084472656,35.709999084472656,7474
2023-04-03 12:49:00-04:00,35.70289993286133,35.70869827270508,35.68000030517578,35.689998626708984,35.689998626708984,18276
2023-04-03 12:50:00-04:00,35.70000076293945,35.709999084472656,35.689998626708984,35.70000076293945,35.70000076293945,10914
2023-04-03 12:51:00-04:00,35.70280075073242,35.720001220703125,35.70280075073242,35.720001220703125,35.720001220703125,9535
2023-04-03 12:52:00-04:00,35.72959899902344,35.7400016784668,35.720001220703125,35.73500061035156,35.73500061035156,4509
2023-04-03 12:53:00-04:00,35.730098724365234,35.7400016784668,35.720001220703125,35.720001220703125,35.720001220703125,12075
2023-04-03 12:54:00-04:00,35.709999084472656,35.720001220703125,35.68009948730469,35.68899917602539,35.68899917602539,6754
2023-04-03 12:55:00-04:00,35.689998626708984,35.689998626708984,35.68000030517578,35.68130111694336,35.68130111694336,4486
2023-04-03 12:56:00-04:00,35.685001373291016,35.685001373291016,35.65999984741211,35.66960144042969,35.66960144042969,16400
2023-04-03 12:57:00-04:00,35.66999816894531,35.68000030517578,35.65999984741211,35.66999816894531,35.66999816894531,6743
2023-04-03 12:58:00-04:00,35.66999816894531,35.66999816894531,35.6349983215332,35.63999938964844,35.63999938964844,10697
2023-04-03 12:59:00-04:00,35.650001525878906,35.65999984741211,35.63999938964844,35.63999938964844,35.63999938964844,8558
2023-04-03 13:00:00-04:00,35.63999938964844,35.64500045776367,35.619998931884766,35.630001068115234,35.630001068115234,5204
2023-04-03 13:01:00-04:00,35.619998931884766,35.625,35.58000183105469,35.58000183105469,35.58000183105469,26100
2023-04-03 13:02:00-04:00,35.58000183105469,35.59000015258789,35.56999969482422,35.56999969482422,35.56999969482422,9206
2023-04-03 13:03:00-04:00,35.56999969482422,35.595001220703125,35.56999969482422,35.595001220703125,35.595001220703125,16243
2023-04-03 13:04:00-04:00,35.59000015258789,35.630001068115234,35.59000015258789,35.619998931884766,35.619998931884766,9672
2023-04-03 13:05:00-04:00,35.619998931884766,35.625,35.61000061035156,35.61399841308594,35.61399841308594,6161
2023-04-03 13:06:00-04:00,35.619998931884766,35.619998931884766,35.59000015258789,35.599998474121094,35.599998474121094,18442
2023-04-03 13:07:00-04:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,35.54999923706055,25971
2023-04-03 13:08:00-04:00,35.55500030517578,35.59000015258789,35.54999923706055,35.58000183105469,35.58000183105469,28627
2023-04-03 13:09:00-04:00,35.570098876953125,35.599998474121094,35.56999969482422,35.59000015258789,35.59000015258789,11616
2023-04-03 13:10:00-04:00,35.588199615478516,35.6349983215332,35.588199615478516,35.6349983215332,35.6349983215332,14166
2023-04-03 13:11:00-04:00,35.6349983215332,35.650001525878906,35.630001068115234,35.6349983215332,35.6349983215332,7030
2023-04-03 13:12:00-04:00,35.63999938964844,35.650001525878906,35.619998931884766,35.62990188598633,35.62990188598633,8074
2023-04-03 13:13:00-04:00,35.625,35.630001068115234,35.599998474121094,35.619998931884766,35.619998931884766,14304
2023-04-03 13:14:00-04:00,35.625,35.66999816894531,35.625,35.654998779296875,35.654998779296875,16012
2023-04-03 13:15:00-04:00,35.650001525878906,35.65999984741211,35.63999938964844,35.649898529052734,35.649898529052734,15296
2023-04-03 13:16:00-04:00,35.63999938964844,35.665000915527344,35.630001068115234,35.650001525878906,35.650001525878906,29374
2023-04-03 13:17:00-04:00,35.650001525878906,35.68000030517578,35.646400451660156,35.68000030517578,35.68000030517578,8299
2023-04-03 13:18:00-04:00,35.686500549316406,35.70000076293945,35.68000030517578,35.68000030517578,35.68000030517578,12591
2023-04-03 13:19:00-04:00,35.67499923706055,35.69990158081055,35.650001525878906,35.650001525878906,35.650001525878906,23217
2023-04-03 13:20:00-04:00,35.650001525878906,35.685001373291016,35.63999938964844,35.685001373291016,35.685001373291016,28668
2023-04-03 13:21:00-04:00,35.689998626708984,35.707801818847656,35.63999938964844,35.650699615478516,35.650699615478516,41244
2023-04-03 13:22:00-04:00,35.650001525878906,35.650001525878906,35.63479995727539,35.63999938964844,35.63999938964844,7314
2023-04-03 13:23:00-04:00,35.64179992675781,35.654998779296875,35.630001068115234,35.64500045776367,35.64500045776367,16748
2023-04-03 13:24:00-04:00,35.64500045776367,35.650001525878906,35.630001068115234,35.63999938964844,35.63999938964844,9753
2023-04-03 13:25:00-04:00,35.630001068115234,35.63999938964844,35.625,35.625,35.625,24636
2023-04-03 13:26:00-04:00,35.619998931884766,35.630001068115234,35.599998474121094,35.625,35.625,12548
2023-04-03 13:27:00-04:00,35.630001068115234,35.6349983215332,35.60499954223633,35.6150016784668,35.6150016784668,0
2023-04-03 13:28:00-04:00,35.6150016784668,35.6150016784668,35.59000015258789,35.60499954223633,35.60499954223633,30364
2023-04-03 13:29:00-04:00,35.595001220703125,35.6150016784668,35.59000015258789,35.60929870605469,35.60929870605469,8051
2023-04-03 13:30:00-04:00,35.599998474121094,35.60499954223633,35.56999969482422,35.56999969482422,35.56999969482422,13061
2023-04-03 13:31:00-04:00,35.57500076293945,35.584999084472656,35.54999923706055,35.54999923706055,35.54999923706055,25828
2023-04-03 13:32:00-04:00,35.54999923706055,35.560001373291016,35.54499816894531,35.54999923706055,35.54999923706055,19916
2023-04-03 13:33:00-04:00,35.54999923706055,35.57500076293945,35.54999923706055,35.564998626708984,35.564998626708984,15980
2023-04-03 13:34:00-04:00,35.560001373291016,35.560001373291016,35.54499816894531,35.55500030517578,35.55500030517578,26652
2023-04-03 13:35:00-04:00,35.564998626708984,35.584999084472656,35.560001373291016,35.56999969482422,35.56999969482422,20883
2023-04-03 13:36:00-04:00,35.57500076293945,35.599998474121094,35.57500076293945,35.595001220703125,35.595001220703125,34389
2023-04-03 13:37:00-04:00,35.59000015258789,35.625,35.59000015258789,35.60499954223633,35.60499954223633,19055
2023-04-03 13:38:00-04:00,35.599998474121094,35.60499954223633,35.59000015258789,35.599998474121094,35.599998474121094,15245
2023-04-03 13:39:00-04:00,35.60499954223633,35.615501403808594,35.599998474121094,35.61000061035156,35.61000061035156,13356
2023-04-03 13:40:00-04:00,35.61000061035156,35.61000061035156,35.59000015258789,35.592098236083984,35.592098236083984,10037
2023-04-03 13:41:00-04:00,35.59000015258789,35.60499954223633,35.57500076293945,35.59000015258789,35.59000015258789,24339
2023-04-03 13:42:00-04:00,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,0
