Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:15:00-04:00,183.85000610351562,184.10000610351562,183.85000610351562,183.89999389648438,183.89999389648438,4508
2023-04-03 10:16:00-04:00,183.85000610351562,183.9600067138672,183.80999755859375,183.8300018310547,183.8300018310547,2361
2023-04-03 10:17:00-04:00,183.8300018310547,183.8300018310547,183.5,183.5,183.5,4535
2023-04-03 10:18:00-04:00,183.61000061035156,183.72000122070312,183.47000122070312,183.47000122070312,183.47000122070312,2933
2023-04-03 10:19:00-04:00,183.55999755859375,183.625,183.4600067138672,183.5800018310547,183.5800018310547,4573
2023-04-03 10:20:00-04:00,183.63999938964844,183.75,183.60000610351562,183.63999938964844,183.63999938964844,7806
2023-04-03 10:21:00-04:00,183.50999450683594,183.52000427246094,183.19000244140625,183.22000122070312,183.22000122070312,11950
2023-04-03 10:22:00-04:00,183.23500061035156,183.58999633789062,183.23500061035156,183.58999633789062,183.58999633789062,10161
2023-04-03 10:23:00-04:00,183.67999267578125,183.77000427246094,183.47999572753906,183.47999572753906,183.47999572753906,4007
2023-04-03 10:24:00-04:00,183.5050048828125,183.64999389648438,183.4427032470703,183.60000610351562,183.60000610351562,13520
2023-04-03 10:25:00-04:00,183.57000732421875,183.57000732421875,183.30999755859375,183.39999389648438,183.39999389648438,3273
2023-04-03 10:26:00-04:00,183.44000244140625,183.47500610351562,183.42999267578125,183.44000244140625,183.44000244140625,3343
2023-04-03 10:27:00-04:00,183.38499450683594,183.5,183.27000427246094,183.3699951171875,183.3699951171875,4857
2023-04-03 10:28:00-04:00,183.4499969482422,183.55999755859375,183.42999267578125,183.5500030517578,183.5500030517578,2173
2023-04-03 10:29:00-04:00,183.7100067138672,183.74000549316406,183.69000244140625,183.69000244140625,183.69000244140625,2281
2023-04-03 10:30:00-04:00,183.7899932861328,183.82000732421875,183.5500030517578,183.5500030517578,183.5500030517578,2327
2023-04-03 10:31:00-04:00,183.57989501953125,183.5800018310547,183.55999755859375,183.55999755859375,183.55999755859375,1587
2023-04-03 10:32:00-04:00,183.5500030517578,183.91000366210938,183.47000122070312,183.85000610351562,183.85000610351562,10208
2023-04-03 10:33:00-04:00,183.83949279785156,184.0050048828125,183.83949279785156,183.89999389648438,183.89999389648438,4757
2023-04-03 10:34:00-04:00,183.89500427246094,183.91000366210938,183.85000610351562,183.89500427246094,183.89500427246094,4521
2023-04-03 10:35:00-04:00,183.8699951171875,183.8699951171875,183.57000732421875,183.68429565429688,183.68429565429688,8093
2023-04-03 10:36:00-04:00,183.5800018310547,183.5800018310547,183.50999450683594,183.50999450683594,183.50999450683594,2726
2023-04-03 10:37:00-04:00,183.47999572753906,183.47999572753906,183.14999389648438,183.22999572753906,183.22999572753906,4179
2023-04-03 10:38:00-04:00,183.13999938964844,183.13999938964844,183.00999450683594,183.02000427246094,183.02000427246094,1988
2023-04-03 10:39:00-04:00,183.00999450683594,183.16000366210938,182.88999938964844,183.08999633789062,183.08999633789062,5024
2023-04-03 10:40:00-04:00,183.1199951171875,183.1199951171875,183.02000427246094,183.02999877929688,183.02999877929688,1379
2023-04-03 10:41:00-04:00,183.08999633789062,183.1649932861328,182.72999572753906,182.72999572753906,182.72999572753906,4091
2023-04-03 10:42:00-04:00,182.75,183.05999755859375,182.75,183.00999450683594,183.00999450683594,5285
2023-04-03 10:43:00-04:00,183.13999938964844,183.16000366210938,183.1300048828125,183.16000366210938,183.16000366210938,960
2023-04-03 10:44:00-04:00,183.10000610351562,183.1199951171875,183.05999755859375,183.0605926513672,183.0605926513672,2332
2023-04-03 10:45:00-04:00,182.9600067138672,182.9600067138672,182.8350067138672,182.8350067138672,182.8350067138672,2290
2023-04-03 10:46:00-04:00,182.91000366210938,183.02000427246094,182.91000366210938,182.9199981689453,182.9199981689453,3511
2023-04-03 10:47:00-04:00,182.94000244140625,182.94000244140625,182.68499755859375,182.68499755859375,182.68499755859375,1702
2023-04-03 10:48:00-04:00,182.61000061035156,182.67999267578125,182.5500030517578,182.55999755859375,182.55999755859375,5192
2023-04-03 10:49:00-04:00,182.41000366210938,182.44000244140625,182.3699951171875,182.3699951171875,182.3699951171875,1036
2023-04-03 10:50:00-04:00,182.22999572753906,182.25,182.1103973388672,182.1103973388672,182.1103973388672,1063
2023-04-03 10:52:00-04:00,181.72999572753906,182.0050048828125,181.72999572753906,182.0050048828125,182.0050048828125,5051
2023-04-03 10:53:00-04:00,181.9499969482422,182.0500030517578,181.92999267578125,181.92999267578125,181.92999267578125,2587
2023-04-03 10:54:00-04:00,181.92999267578125,181.99000549316406,181.80999755859375,181.99000549316406,181.99000549316406,2334
2023-04-03 10:55:00-04:00,181.91000366210938,182.01499938964844,181.85009765625,182.01499938964844,182.01499938964844,4533
2023-04-03 10:56:00-04:00,181.80999755859375,181.8699951171875,181.77999877929688,181.8699951171875,181.8699951171875,1539
2023-04-03 10:57:00-04:00,181.7899932861328,181.86000061035156,181.7899932861328,181.85000610351562,181.85000610351562,3218
2023-04-03 10:58:00-04:00,181.88999938964844,181.9199981689453,181.73399353027344,181.77499389648438,181.77499389648438,5154
2023-04-03 10:59:00-04:00,181.77499389648438,181.94000244140625,181.64999389648438,181.64999389648438,181.64999389648438,5764
2023-04-03 11:00:00-04:00,181.77000427246094,181.77000427246094,181.60000610351562,181.60000610351562,181.60000610351562,1158
2023-04-03 11:01:00-04:00,181.52000427246094,181.6999969482422,181.52000427246094,181.6999969482422,181.6999969482422,1049
2023-04-03 11:02:00-04:00,181.64999389648438,181.75999450683594,181.64999389648438,181.67999267578125,181.67999267578125,2963
2023-04-03 11:03:00-04:00,181.57000732421875,181.57000732421875,181.5,181.51499938964844,181.51499938964844,1525
2023-04-03 11:04:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,4479
2023-04-03 11:05:00-04:00,181.4499969482422,181.66000366210938,181.39999389648438,181.58999633789062,181.58999633789062,6442
2023-04-03 11:06:00-04:00,181.39999389648438,181.4499969482422,181.3800048828125,181.38999938964844,181.38999938964844,1429
2023-04-03 11:07:00-04:00,181.35000610351562,181.47999572753906,181.35000610351562,181.4250030517578,181.4250030517578,3278
2023-04-03 11:08:00-04:00,181.47999572753906,181.47999572753906,181.27000427246094,181.27000427246094,181.27000427246094,1596
2023-04-03 11:09:00-04:00,181.38999938964844,181.39999389648438,181.38999938964844,181.39999389648438,181.39999389648438,718
2023-04-03 11:10:00-04:00,181.22000122070312,181.22000122070312,181.1999969482422,181.1999969482422,181.1999969482422,1283
2023-04-03 11:11:00-04:00,181.1999969482422,181.1999969482422,180.89999389648438,180.89999389648438,180.89999389648438,2873
2023-04-03 11:12:00-04:00,180.9199981689453,181.10000610351562,180.9199981689453,181.10000610351562,181.10000610351562,4733
2023-04-03 11:13:00-04:00,181.1300048828125,181.3000030517578,181.10000610351562,181.3000030517578,181.3000030517578,2094
2023-04-03 11:15:00-04:00,181.22500610351562,181.2449951171875,181.22500610351562,181.2449951171875,181.2449951171875,837
2023-04-03 11:16:00-04:00,181.1999969482422,181.49000549316406,181.1999969482422,181.44500732421875,181.44500732421875,3128
2023-04-03 11:17:00-04:00,181.52000427246094,181.5399932861328,181.4199981689453,181.4199981689453,181.4199981689453,2618
2023-04-03 11:18:00-04:00,181.5399932861328,181.5399932861328,181.53500366210938,181.53500366210938,181.53500366210938,888
2023-04-03 11:19:00-04:00,181.58999633789062,181.7100067138672,181.57000732421875,181.7100067138672,181.7100067138672,2186
2023-04-03 11:20:00-04:00,181.7100067138672,181.7100067138672,181.69039916992188,181.69039916992188,181.69039916992188,570
2023-04-03 11:21:00-04:00,181.63499450683594,181.6425018310547,181.5399932861328,181.6425018310547,181.6425018310547,1975
2023-04-03 11:22:00-04:00,181.63499450683594,181.63999938964844,181.4600067138672,181.4600067138672,181.4600067138672,1722
2023-04-03 11:23:00-04:00,181.4906005859375,181.60000610351562,181.42999267578125,181.52999877929688,181.52999877929688,3913
2023-04-03 11:24:00-04:00,181.52999877929688,181.52999877929688,181.51499938964844,181.51499938964844,181.51499938964844,365
2023-04-03 11:25:00-04:00,181.5,181.5,181.4199981689453,181.47999572753906,181.47999572753906,2951
2023-04-03 11:26:00-04:00,181.5399932861328,181.5399932861328,181.4600067138672,181.4600067138672,181.4600067138672,1313
2023-04-03 11:27:00-04:00,181.49000549316406,181.66000366210938,181.49000549316406,181.5800018310547,181.5800018310547,4427
2023-04-03 11:28:00-04:00,181.66000366210938,181.66000366210938,181.5749969482422,181.5749969482422,181.5749969482422,1753
2023-04-03 11:29:00-04:00,181.52000427246094,181.61000061035156,181.52000427246094,181.60000610351562,181.60000610351562,1272
2023-04-03 11:30:00-04:00,181.61000061035156,181.64999389648438,181.5,181.5,181.5,1694
2023-04-03 11:31:00-04:00,181.52000427246094,181.66000366210938,181.52000427246094,181.61000061035156,181.61000061035156,3274
2023-04-03 11:32:00-04:00,181.66000366210938,181.66000366210938,181.5800018310547,181.5800018310547,181.5800018310547,1612
2023-04-03 11:33:00-04:00,181.5800018310547,181.5800018310547,181.44000244140625,181.44000244140625,181.44000244140625,2143
2023-04-03 11:34:00-04:00,181.52499389648438,181.66000366210938,181.51499938964844,181.5749969482422,181.5749969482422,3256
2023-04-03 11:35:00-04:00,181.64999389648438,181.64999389648438,181.39999389648438,181.39999389648438,181.39999389648438,2761
2023-04-03 11:36:00-04:00,181.38999938964844,181.41000366210938,181.35000610351562,181.35000610351562,181.35000610351562,1571
2023-04-03 11:37:00-04:00,181.30499267578125,181.30499267578125,181.1999969482422,181.30499267578125,181.30499267578125,1063
2023-04-03 11:38:00-04:00,181.3300018310547,181.3300018310547,181.25,181.27999877929688,181.27999877929688,1299
2023-04-03 11:39:00-04:00,181.25999450683594,181.25999450683594,181.16000366210938,181.1999969482422,181.1999969482422,3386
2023-04-03 11:40:00-04:00,181.1699981689453,181.30999755859375,181.1699981689453,181.2100067138672,181.2100067138672,3593
2023-04-03 11:41:00-04:00,181.11000061035156,181.1199951171875,180.97999572753906,181.07000732421875,181.07000732421875,1620
2023-04-03 11:42:00-04:00,181.08999633789062,181.14999389648438,181.08999633789062,181.125,181.125,892
2023-04-03 11:43:00-04:00,181.08999633789062,181.09500122070312,181.0800018310547,181.09500122070312,181.09500122070312,1319
2023-04-03 11:44:00-04:00,181.14999389648438,181.16000366210938,181.07000732421875,181.07000732421875,181.07000732421875,1494
2023-04-03 11:45:00-04:00,181.07000732421875,181.1999969482422,181.02000427246094,181.17779541015625,181.17779541015625,4166
2023-04-03 11:46:00-04:00,181.24000549316406,181.30999755859375,181.17999267578125,181.24000549316406,181.24000549316406,2488
2023-04-03 11:47:00-04:00,181.23500061035156,181.4199981689453,181.23500061035156,181.4199981689453,181.4199981689453,3159
2023-04-03 11:48:00-04:00,181.5,181.5,181.48500061035156,181.48500061035156,181.48500061035156,867
2023-04-03 11:49:00-04:00,181.5399932861328,181.58999633789062,181.5,181.55999755859375,181.55999755859375,1157
2023-04-03 11:50:00-04:00,181.5,181.5050048828125,181.35000610351562,181.35000610351562,181.35000610351562,2783
2023-04-03 11:52:00-04:00,181.36500549316406,181.36500549316406,181.1699981689453,181.1699981689453,181.1699981689453,1830
2023-04-03 11:53:00-04:00,181.3000030517578,181.3300018310547,181.27000427246094,181.27999877929688,181.27999877929688,1527
2023-04-03 11:54:00-04:00,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,773
2023-04-03 11:55:00-04:00,181.30499267578125,181.32000732421875,181.25,181.25,181.25,1733
2023-04-03 11:56:00-04:00,181.1999969482422,181.32000732421875,181.1999969482422,181.32000732421875,181.32000732421875,1841
2023-04-03 11:57:00-04:00,181.3000030517578,181.33999633789062,181.3000030517578,181.33999633789062,181.33999633789062,289
2023-04-03 11:58:00-04:00,181.3249969482422,181.3699951171875,181.3249969482422,181.3699951171875,181.3699951171875,1493
2023-04-03 11:59:00-04:00,181.39999389648438,181.39999389648438,181.3300018310547,181.3699951171875,181.3699951171875,1360
2023-04-03 12:00:00-04:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,224
2023-04-03 12:01:00-04:00,181.25999450683594,181.25999450683594,181.13999938964844,181.2100067138672,181.2100067138672,1704
2023-04-03 12:02:00-04:00,181.22000122070312,181.3000030517578,181.22000122070312,181.27000427246094,181.27000427246094,2003
2023-04-03 12:03:00-04:00,181.3000030517578,181.47999572753906,181.3000030517578,181.4600067138672,181.4600067138672,3038
2023-04-03 12:04:00-04:00,181.50999450683594,181.50999450683594,181.4199981689453,181.4199981689453,181.4199981689453,759
2023-04-03 12:05:00-04:00,181.47999572753906,181.47999572753906,181.42999267578125,181.42999267578125,181.42999267578125,1527
2023-04-03 12:06:00-04:00,181.3800048828125,181.3800048828125,181.22000122070312,181.27499389648438,181.27499389648438,2038
2023-04-03 12:07:00-04:00,181.30999755859375,181.42999267578125,181.30499267578125,181.4199981689453,181.4199981689453,2771
2023-04-03 12:08:00-04:00,181.52999877929688,181.66000366210938,181.52999877929688,181.6199951171875,181.6199951171875,1354
2023-04-03 12:09:00-04:00,181.6199951171875,181.64999389648438,181.50999450683594,181.50999450683594,181.50999450683594,1030
2023-04-03 12:10:00-04:00,181.50999450683594,181.50999450683594,181.5,181.5,181.5,566
2023-04-03 12:11:00-04:00,181.5175018310547,181.66000366210938,181.5175018310547,181.66000366210938,181.66000366210938,2095
2023-04-03 12:14:00-04:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,1097
2023-04-03 12:15:00-04:00,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,337
2023-04-03 12:16:00-04:00,181.7100067138672,181.71499633789062,181.6699981689453,181.71499633789062,181.71499633789062,1287
2023-04-03 12:17:00-04:00,181.6699981689453,181.75,181.63999938964844,181.75,181.75,2455
2023-04-03 12:18:00-04:00,181.66000366210938,181.66000366210938,181.5399932861328,181.60000610351562,181.60000610351562,1590
2023-04-03 12:19:00-04:00,181.61000061035156,181.72000122070312,181.55999755859375,181.69000244140625,181.69000244140625,5534
2023-04-03 12:20:00-04:00,181.68099975585938,181.74000549316406,181.6699981689453,181.74000549316406,181.74000549316406,1451
2023-04-03 12:21:00-04:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,584
2023-04-03 12:22:00-04:00,181.68499755859375,181.68499755859375,181.41000366210938,181.41000366210938,181.41000366210938,3619
2023-04-03 12:23:00-04:00,181.33999633789062,181.3699951171875,181.3000030517578,181.3000030517578,181.3000030517578,2477
2023-04-03 12:24:00-04:00,181.35000610351562,181.44000244140625,181.35000610351562,181.3699951171875,181.3699951171875,3931
2023-04-03 12:25:00-04:00,181.38999938964844,181.38999938964844,181.3800048828125,181.3800048828125,181.3800048828125,718
2023-04-03 12:26:00-04:00,181.42999267578125,181.4949951171875,181.42999267578125,181.4949951171875,181.4949951171875,2130
2023-04-03 12:27:00-04:00,181.36000061035156,181.36000061035156,181.3000030517578,181.3000030517578,181.3000030517578,924
2023-04-03 12:28:00-04:00,181.25,181.25,181.25,181.25,181.25,637
2023-04-03 12:29:00-04:00,181.1649932861328,181.1649932861328,181.05999755859375,181.05999755859375,181.05999755859375,1281
2023-04-03 12:30:00-04:00,180.97000122070312,181.0800018310547,180.9600067138672,180.9600067138672,180.9600067138672,2915
2023-04-03 12:32:00-04:00,180.98500061035156,181.11500549316406,180.98500061035156,181.11500549316406,181.11500549316406,2768
2023-04-03 12:33:00-04:00,181.22000122070312,181.22000122070312,181.11000061035156,181.11000061035156,181.11000061035156,840
2023-04-03 12:34:00-04:00,181.1199951171875,181.27000427246094,181.1199951171875,181.14010620117188,181.14010620117188,649
2023-04-03 12:35:00-04:00,181.27000427246094,181.27999877929688,181.03500366210938,181.03500366210938,181.03500366210938,2423
2023-04-03 12:36:00-04:00,181.03500366210938,181.13999938964844,181.02999877929688,181.13999938964844,181.13999938964844,2031
2023-04-03 12:37:00-04:00,181.13999938964844,181.13999938964844,181.07000732421875,181.09500122070312,181.09500122070312,1827
2023-04-03 12:38:00-04:00,181.10000610351562,181.22000122070312,181.10000610351562,181.22000122070312,181.22000122070312,1625
2023-04-03 12:39:00-04:00,181.21499633789062,181.21499633789062,181.21499633789062,181.21499633789062,181.21499633789062,858
2023-04-03 12:40:00-04:00,181.22999572753906,181.2324981689453,181.1199951171875,181.125,181.125,2977
2023-04-03 12:41:00-04:00,181.08999633789062,181.24000549316406,181.07000732421875,181.1699981689453,181.1699981689453,3623
2023-04-03 12:42:00-04:00,181.16000366210938,181.1824951171875,181.0800018310547,181.0800018310547,181.0800018310547,1408
2023-04-03 12:43:00-04:00,181.10000610351562,181.1199951171875,181.10000610351562,181.10499572753906,181.10499572753906,365
2023-04-03 12:44:00-04:00,181.10499572753906,181.29989624023438,181.10000610351562,181.29989624023438,181.29989624023438,2479
2023-04-03 12:45:00-04:00,181.16000366210938,181.27999877929688,181.11500549316406,181.2550048828125,181.2550048828125,3034
2023-04-03 12:46:00-04:00,181.2100067138672,181.21499633789062,181.19000244140625,181.21499633789062,181.21499633789062,733
2023-04-03 12:47:00-04:00,181.20750427246094,181.4600067138672,181.20750427246094,181.35000610351562,181.35000610351562,2750
2023-04-03 12:48:00-04:00,181.2899932861328,181.2899932861328,181.27999877929688,181.27999877929688,181.27999877929688,931
2023-04-03 12:49:00-04:00,181.24000549316406,181.24000549316406,181.19659423828125,181.19659423828125,181.19659423828125,918
2023-04-03 12:50:00-04:00,181.17999267578125,181.27999877929688,181.17999267578125,181.21499633789062,181.21499633789062,1573
2023-04-03 12:51:00-04:00,181.3300018310547,181.3300018310547,181.22000122070312,181.27000427246094,181.27000427246094,1233
2023-04-03 12:52:00-04:00,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,772
2023-04-03 12:53:00-04:00,181.1199951171875,181.16909790039062,181.1199951171875,181.16909790039062,181.16909790039062,596
2023-04-03 12:54:00-04:00,180.99000549316406,181.11749267578125,180.99000549316406,181.0800018310547,181.0800018310547,949
2023-04-03 12:55:00-04:00,181.0,181.07000732421875,181.0,181.05999755859375,181.05999755859375,1287
2023-04-03 12:56:00-04:00,181.05999755859375,181.05999755859375,181.00999450683594,181.00999450683594,181.00999450683594,1588
2023-04-03 12:57:00-04:00,181.0449981689453,181.0449981689453,181.0449981689453,181.0449981689453,181.0449981689453,390
2023-04-03 12:58:00-04:00,181.00999450683594,181.00999450683594,180.82000732421875,180.82000732421875,180.82000732421875,1570
2023-04-03 12:59:00-04:00,180.8300018310547,180.8800048828125,180.74000549316406,180.74000549316406,180.74000549316406,1634
2023-04-03 13:00:00-04:00,180.59500122070312,180.59500122070312,180.52999877929688,180.56500244140625,180.56500244140625,2841
2023-04-03 13:01:00-04:00,180.5574951171875,180.66000366210938,180.5574951171875,180.60000610351562,180.60000610351562,3363
2023-04-03 13:02:00-04:00,180.5821990966797,180.6699981689453,180.5821990966797,180.61000061035156,180.61000061035156,1371
2023-04-03 13:03:00-04:00,180.55999755859375,180.6999969482422,180.55999755859375,180.6999969482422,180.6999969482422,3518
2023-04-03 13:04:00-04:00,180.69500732421875,180.77000427246094,180.69500732421875,180.77000427246094,180.77000427246094,1903
2023-04-03 13:05:00-04:00,180.8000030517578,180.8699951171875,180.73500061035156,180.86500549316406,180.86500549316406,2813
2023-04-03 13:06:00-04:00,180.7899932861328,180.7899932861328,180.75,180.75,180.75,1452
2023-04-03 13:07:00-04:00,180.63999938964844,180.63999938964844,180.50160217285156,180.5500030517578,180.5500030517578,1536
2023-04-03 13:08:00-04:00,180.6199951171875,180.74000549316406,180.61000061035156,180.72999572753906,180.72999572753906,2692
2023-04-03 13:09:00-04:00,180.7899932861328,180.8800048828125,180.7899932861328,180.8800048828125,180.8800048828125,1556
2023-04-03 13:10:00-04:00,180.97999572753906,181.0500030517578,180.97999572753906,181.0500030517578,181.0500030517578,1028
2023-04-03 13:11:00-04:00,180.9600067138672,181.05999755859375,180.9499969482422,181.02499389648438,181.02499389648438,3028
2023-04-03 13:12:00-04:00,181.03500366210938,181.0865936279297,181.03500366210938,181.0500030517578,181.0500030517578,1037
2023-04-03 13:13:00-04:00,180.9600067138672,181.0,180.91000366210938,181.0,181.0,907
2023-04-03 13:14:00-04:00,180.8699951171875,180.97999572753906,180.8699951171875,180.97999572753906,180.97999572753906,843
2023-04-03 13:15:00-04:00,180.85000610351562,180.89999389648438,180.85000610351562,180.89999389648438,180.89999389648438,1421
2023-04-03 13:16:00-04:00,180.9199981689453,180.97999572753906,180.8699951171875,180.8800048828125,180.8800048828125,3844
2023-04-03 13:17:00-04:00,180.64999389648438,180.72999572753906,180.6199951171875,180.72999572753906,180.72999572753906,1047
2023-04-03 13:18:00-04:00,180.7100067138672,180.80999755859375,180.7100067138672,180.7100067138672,180.7100067138672,1687
2023-04-03 13:19:00-04:00,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,156
2023-04-03 13:20:00-04:00,180.8000030517578,180.8300018310547,180.8000030517578,180.8300018310547,180.8300018310547,800
2023-04-03 13:21:00-04:00,180.8249969482422,180.8249969482422,180.69000244140625,180.69000244140625,180.69000244140625,2853
2023-04-03 13:22:00-04:00,180.63999938964844,180.72000122070312,180.63999938964844,180.72000122070312,180.72000122070312,1172
2023-04-03 13:23:00-04:00,180.77000427246094,180.82000732421875,180.66000366210938,180.7899932861328,180.7899932861328,2384
2023-04-03 13:25:00-04:00,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,450
2023-04-03 13:26:00-04:00,180.75,180.75,180.60000610351562,180.60000610351562,180.60000610351562,0
2023-04-03 13:27:00-04:00,180.58999633789062,180.59500122070312,180.5500030517578,180.5500030517578,180.5500030517578,2176
