,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:53:00-04:00,116.44000244140624,116.47000122070312,116.33000183105467,116.40499877929688,116.40499877929688,2506,116.41125106811523
207,2023-03-23 12:54:00-04:00,116.37999725341795,116.44000244140624,116.37999725341795,116.44000244140624,116.44000244140624,626,116.4099998474121
208,2023-03-23 12:55:00-04:00,116.44000244140624,116.47000122070312,116.38999938964844,116.41999816894533,116.41999816894533,1671,116.43000030517578
209,2023-03-23 12:56:00-04:00,116.36000061035156,116.41000366210938,116.3499984741211,116.37999725341795,116.37999725341795,2434,116.375
210,2023-03-23 12:57:00-04:00,116.3550033569336,116.41000366210938,116.3550033569336,116.41000366210938,116.41000366210938,1263,116.38250350952148
211,2023-03-23 12:58:00-04:00,116.4000015258789,116.5199966430664,116.4000015258789,116.5199966430664,116.5199966430664,1622,116.45999908447266
212,2023-03-23 12:59:00-04:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,174,116.61000061035156
213,2023-03-23 13:00:00-04:00,116.5500030517578,116.62999725341795,116.54000091552734,116.55999755859376,116.55999755859376,3430,116.56999969482422
214,2023-03-23 13:01:00-04:00,116.48999786376952,116.66999816894533,116.48999786376952,116.66999816894533,116.66999816894533,1037,116.57999801635742
215,2023-03-23 13:02:00-04:00,116.61000061035156,116.66999816894533,116.5500030517578,116.6500015258789,116.6500015258789,1112,116.6200008392334
216,2023-03-23 13:03:00-04:00,116.66000366210938,116.66000366210938,116.5749969482422,116.5749969482422,116.5749969482422,434,116.61750030517578
217,2023-03-23 13:04:00-04:00,116.56999969482422,116.62999725341795,116.52999877929688,116.5999984741211,116.5999984741211,4421,116.58249855041504
218,2023-03-23 13:05:00-04:00,116.61759948730467,116.66999816894533,116.56999969482422,116.63500213623048,116.63500213623048,843,116.62314987182617
219,2023-03-23 13:06:00-04:00,116.66999816894533,116.8000030517578,116.66999816894533,116.73500061035156,116.73500061035156,2426,116.71875
220,2023-03-23 13:07:00-04:00,116.6999969482422,116.6999969482422,116.61000061035156,116.61000061035156,116.61000061035156,1860,116.65499877929688
221,2023-03-23 13:08:00-04:00,116.56999969482422,116.58000183105467,116.40499877929688,116.41999816894533,116.41999816894533,5776,116.49374961853027
222,2023-03-23 13:09:00-04:00,116.41000366210938,116.41000366210938,116.3000030517578,116.36000061035156,116.36000061035156,3303,116.37000274658203
223,2023-03-23 13:10:00-04:00,116.4000015258789,116.5199966430664,116.3499984741211,116.43000030517578,116.43000030517578,2278,116.42499923706055
224,2023-03-23 13:11:00-04:00,116.3249969482422,116.41000366210938,116.3249969482422,116.3550033569336,116.3550033569336,2170,116.35375022888184
225,2023-03-23 13:12:00-04:00,116.29000091552734,116.33999633789062,116.16500091552734,116.20999908447266,116.20999908447266,6646,116.25124931335449
226,2023-03-23 13:13:00-04:00,116.3000030517578,116.37999725341795,116.19000244140624,116.29000091552734,116.29000091552734,4238,116.29000091552733
227,2023-03-23 13:14:00-04:00,116.30999755859376,116.36000061035156,116.29000091552734,116.30999755859376,116.30999755859376,1515,116.3174991607666
228,2023-03-23 13:15:00-04:00,116.36000061035156,116.36000061035156,116.25,116.28500366210938,116.28500366210938,4325,116.31375122070312
229,2023-03-23 13:16:00-04:00,116.3000030517578,116.3499984741211,116.1999969482422,116.27999877929688,116.27999877929688,4311,116.28249931335449
230,2023-03-23 13:17:00-04:00,116.33000183105467,116.38999938964844,116.2699966430664,116.37000274658205,116.37000274658205,2812,116.34000015258789
231,2023-03-23 13:18:00-04:00,116.33999633789062,116.33999633789062,116.27999877929688,116.33999633789062,116.33999633789062,3129,116.32499694824219
232,2023-03-23 13:19:00-04:00,116.33999633789062,116.37999725341795,116.31999969482422,116.37999725341795,116.37999725341795,2231,116.3549976348877
233,2023-03-23 13:20:00-04:00,116.36499786376952,116.4800033569336,116.31999969482422,116.41999816894533,116.41999816894533,4409,116.39624977111816
234,2023-03-23 13:21:00-04:00,116.4800033569336,116.56999969482422,116.37000274658205,116.37000274658205,116.37000274658205,1017,116.44750213623047
235,2023-03-23 13:22:00-04:00,116.43000030517578,116.44000244140624,116.43000030517578,116.43000030517578,116.43000030517578,739,116.4325008392334
236,2023-03-23 13:23:00-04:00,116.43070220947266,116.43070220947266,116.33000183105467,116.33999633789062,116.33999633789062,4325,116.38285064697266
237,2023-03-23 13:24:00-04:00,116.4000015258789,116.48999786376952,116.33000183105467,116.33000183105467,116.33000183105467,1687,116.38750076293945
238,2023-03-23 13:25:00-04:00,116.33999633789062,116.41999816894533,116.26000213623048,116.29000091552734,116.29000091552734,7806,116.32749938964844
239,2023-03-23 13:26:00-04:00,116.18000030517578,116.2699966430664,116.12000274658205,116.2699966430664,116.2699966430664,6986,116.20999908447266
240,2023-03-23 13:27:00-04:00,116.22000122070312,116.4499969482422,116.22000122070312,116.3499984741211,116.3499984741211,4188,116.30999946594238
241,2023-03-23 13:28:00-04:00,116.3499984741211,116.56999969482422,116.3000030517578,116.4800033569336,116.4800033569336,2507,116.42500114440918
242,2023-03-23 13:29:00-04:00,116.52999877929688,116.52999877929688,116.41999816894533,116.4800033569336,116.4800033569336,2792,116.48999977111816
243,2023-03-23 13:30:00-04:00,116.46499633789062,116.6449966430664,116.41000366210938,116.6449966430664,116.6449966430664,3086,116.5412483215332
244,2023-03-23 13:31:00-04:00,116.5999984741211,116.5999984741211,116.51000213623048,116.5999984741211,116.5999984741211,2308,116.57749938964844
245,2023-03-23 13:32:00-04:00,116.56500244140624,116.61000061035156,116.41000366210938,116.47000122070312,116.47000122070312,2284,116.51375198364258
246,2023-03-23 13:33:00-04:00,116.51000213623048,116.51000213623048,116.4000015258789,116.44499969482422,116.44499969482422,1723,116.46625137329102
247,2023-03-23 13:34:00-04:00,116.4000015258789,116.5,116.38999938964844,116.5,116.5,2799,116.44750022888184
248,2023-03-23 13:35:00-04:00,116.4000015258789,116.45999908447266,116.4000015258789,116.41629791259766,116.41629791259766,1859,116.41907501220703
249,2023-03-23 13:36:00-04:00,116.44499969482422,116.4800033569336,116.4000015258789,116.45999908447266,116.45999908447266,3408,116.44625091552734
250,2023-03-23 13:37:00-04:00,116.4749984741211,116.68000030517578,116.4749984741211,116.55999755859376,116.55999755859376,9907,116.54749870300293
251,2023-03-23 13:38:00-04:00,116.53500366210938,116.58000183105467,116.53500366210938,116.53500366210938,116.53500366210938,1757,116.5462532043457
252,2023-03-23 13:39:00-04:00,116.56999969482422,116.79000091552734,116.56999969482422,116.79000091552734,116.79000091552734,4461,116.68000030517578
253,2023-03-23 13:40:00-04:00,116.75499725341795,116.76000213623048,116.58999633789062,116.73999786376952,116.73999786376952,46588,116.71124839782715
254,2023-03-23 13:41:00-04:00,116.71499633789062,116.83999633789062,116.62999725341795,116.83999633789062,116.83999633789062,6413,116.75624656677246
255,2023-03-23 13:42:00-04:00,116.81999969482422,116.81999969482422,116.6999969482422,116.75499725341795,116.75499725341795,3228,116.77374839782715
256,2023-03-23 13:43:00-04:00,116.72000122070312,116.80999755859376,116.72000122070312,116.75499725341795,116.75499725341795,2646,116.75124931335449
257,2023-03-23 13:44:00-04:00,116.76000213623048,116.80999755859376,116.70999908447266,116.7689971923828,116.7689971923828,979,116.76224899291992
258,2023-03-23 13:45:00-04:00,116.7699966430664,116.81999969482422,116.7300033569336,116.7699966430664,116.7699966430664,4130,116.77249908447266
259,2023-03-23 13:46:00-04:00,116.72000122070312,116.76000213623048,116.62000274658205,116.62000274658205,116.62000274658205,8179,116.68000221252441
260,2023-03-23 13:47:00-04:00,116.6449966430664,116.69000244140624,116.51000213623048,116.69000244140624,116.69000244140624,10728,116.63375091552734
261,2023-03-23 13:48:00-04:00,116.62000274658205,116.6750030517578,116.51000213623048,116.6750030517578,116.6750030517578,7674,116.62000274658203
262,2023-03-23 13:49:00-04:00,116.6500015258789,116.72000122070312,116.58999633789062,116.6999969482422,116.6999969482422,4726,116.66499900817871
263,2023-03-23 13:50:00-04:00,116.66999816894533,116.6750030517578,116.5500030517578,116.625,116.625,5005,116.63000106811523
264,2023-03-23 13:51:00-04:00,116.62000274658205,116.62000274658205,116.52999877929688,116.55999755859376,116.55999755859376,3346,116.58250045776367
265,2023-03-23 13:52:00-04:00,116.5500030517578,116.73999786376952,116.5199966430664,116.72000122070312,116.72000122070312,13666,116.63249969482422
266,2023-03-23 13:53:00-04:00,116.70999908447266,116.81500244140624,116.70999908447266,116.81500244140624,116.81500244140624,1936,116.76250076293945
267,2023-03-23 13:54:00-04:00,116.81500244140624,116.91000366210938,116.75,116.83000183105467,116.83000183105467,16582,116.82625198364258
268,2023-03-23 13:55:00-04:00,116.79000091552734,116.83000183105467,116.75,116.75,116.75,4457,116.78000068664551
269,2023-03-23 13:56:00-04:00,116.79000091552734,116.79000091552734,116.72000122070312,116.72000122070312,116.72000122070312,1337,116.75500106811523
270,2023-03-23 13:57:00-04:00,116.72000122070312,116.79000091552734,116.72000122070312,116.79000091552734,116.79000091552734,2789,116.75500106811523
271,2023-03-23 13:58:00-04:00,116.79499816894533,116.79499816894533,116.74500274658205,116.74500274658205,116.74500274658205,3128,116.77000045776369
272,2023-03-23 13:59:00-04:00,116.77999877929688,116.83000183105467,116.77999877929688,116.81999969482422,116.81999969482422,742,116.80249977111816
273,2023-03-23 14:00:00-04:00,116.87999725341795,117.04000091552734,116.87999725341795,117.04000091552734,117.04000091552734,1651,116.95999908447266
274,2023-03-23 14:01:00-04:00,116.9000015258789,117.02999877929688,116.88999938964844,117.02999877929688,117.02999877929688,2171,116.96249961853027
275,2023-03-23 14:02:00-04:00,117.0,117.0,116.76499938964844,116.80999755859376,116.80999755859376,4866,116.89374923706055
276,2023-03-23 14:03:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,889,116.79000091552734
277,2023-03-23 14:04:00-04:00,116.80999755859376,116.80999755859376,116.6999969482422,116.7750015258789,116.7750015258789,4234,116.77374839782716
278,2023-03-23 14:05:00-04:00,116.77999877929688,116.83999633789062,116.65899658203124,116.69000244140624,116.69000244140624,3691,116.74224853515625
279,2023-03-23 14:06:00-04:00,116.72000122070312,116.76000213623048,116.66500091552734,116.66500091552734,116.66500091552734,6017,116.70250129699707
280,2023-03-23 14:07:00-04:00,116.66000366210938,116.69000244140624,116.5999984741211,116.62000274658205,116.62000274658205,3743,116.64250183105469
281,2023-03-23 14:08:00-04:00,116.61000061035156,116.61000061035156,116.53500366210938,116.53500366210938,116.53500366210938,2175,116.57250213623047
282,2023-03-23 14:09:00-04:00,116.5199966430664,116.69000244140624,116.5199966430664,116.65499877929688,116.65499877929688,13485,116.59624862670898
283,2023-03-23 14:10:00-04:00,116.6449966430664,116.7249984741211,116.62999725341795,116.63999938964844,116.63999938964844,5746,116.65999794006348
284,2023-03-23 14:11:00-04:00,116.6500015258789,116.6500015258789,116.5199966430664,116.54000091552734,116.54000091552734,3920,116.59000015258789
285,2023-03-23 14:12:00-04:00,116.54000091552734,116.58999633789062,116.52999877929688,116.54499816894533,116.54499816894533,6606,116.55124855041504
286,2023-03-23 14:13:00-04:00,116.56500244140624,116.6500015258789,116.54000091552734,116.61000061035156,116.61000061035156,3350,116.59125137329102
287,2023-03-23 14:14:00-04:00,116.66000366210938,116.75,116.6500015258789,116.6999969482422,116.6999969482422,2817,116.69000053405762
288,2023-03-23 14:15:00-04:00,116.6999969482422,116.74500274658205,116.59500122070312,116.625,116.625,6042,116.66625022888184
289,2023-03-23 14:16:00-04:00,116.58000183105467,116.68000030517578,116.58000183105467,116.58999633789062,116.58999633789062,2950,116.60750007629395
290,2023-03-23 14:17:00-04:00,116.58999633789062,116.5999984741211,116.52999877929688,116.54000091552734,116.54000091552734,5748,116.56499862670898
291,2023-03-23 14:18:00-04:00,116.54000091552734,116.61000061035156,116.52999877929688,116.53500366210938,116.53500366210938,7179,116.55375099182129
292,2023-03-23 14:19:00-04:00,116.53500366210938,116.55999755859376,116.51000213623048,116.5250015258789,116.5250015258789,5792,116.53250122070312
293,2023-03-23 14:20:00-04:00,116.54499816894533,116.54499816894533,116.48500061035156,116.48500061035156,116.48500061035156,6245,116.51499938964844
294,2023-03-23 14:21:00-04:00,116.48500061035156,116.51000213623048,116.47750091552734,116.48500061035156,116.48500061035156,4198,116.48937606811523
295,2023-03-23 14:22:00-04:00,116.48500061035156,116.62999725341795,116.4800033569336,116.48500061035156,116.48500061035156,7111,116.52000045776367
296,2023-03-23 14:23:00-04:00,116.4800033569336,116.5,116.43000030517578,116.43499755859376,116.43499755859376,5892,116.46125030517578
297,2023-03-23 14:24:00-04:00,116.45999908447266,116.47000122070312,116.41999816894533,116.46499633789062,116.46499633789062,4602,116.45374870300293
298,2023-03-23 14:25:00-04:00,116.45999908447266,116.45999908447266,116.37999725341795,116.37999725341795,116.37999725341795,12707,116.41999816894531
299,2023-03-23 14:26:00-04:00,116.41999816894533,116.41999816894533,116.40499877929688,116.40499877929688,116.40499877929688,6043,116.4124984741211
300,2023-03-23 14:27:00-04:00,116.40499877929688,116.41000366210938,116.33999633789062,116.3499984741211,116.3499984741211,33423,116.37624931335449
301,2023-03-23 14:28:00-04:00,116.36000061035156,116.36000061035156,116.29000091552734,116.34500122070312,116.34500122070312,14799,116.3387508392334
302,2023-03-23 14:29:00-04:00,116.34500122070312,116.3499984741211,116.27999877929688,116.30500030517578,116.30500030517578,23856,116.31999969482422
303,2023-03-23 14:30:00-04:00,116.2925033569336,116.4000015258789,116.2925033569336,116.4000015258789,116.4000015258789,7873,116.34625244140625
304,2023-03-23 14:31:00-04:00,116.36000061035156,116.37000274658205,116.31999969482422,116.37000274658205,116.37000274658205,4321,116.35500144958496
305,2023-03-23 14:32:00-04:00,116.36000061035156,116.4000015258789,116.3000030517578,116.33999633789062,116.33999633789062,9525,116.35000038146973
306,2023-03-23 14:33:00-04:00,116.36000061035156,116.4749984741211,116.36000061035156,116.4749984741211,116.4749984741211,4028,116.41749954223633
307,2023-03-23 14:34:00-04:00,116.43000030517578,116.51000213623048,116.43000030517578,116.5,116.5,2341,116.46750068664551
308,2023-03-23 14:35:00-04:00,116.5199966430664,116.73999786376952,116.48999786376952,116.73999786376952,116.73999786376952,3860,116.62249755859375
309,2023-03-23 14:36:00-04:00,116.7699966430664,116.8000030517578,116.5999984741211,116.62000274658205,116.62000274658205,5028,116.69750022888184
310,2023-03-23 14:37:00-04:00,116.62000274658205,116.62000274658205,116.58999633789062,116.62000274658205,116.62000274658205,1570,116.61250114440918
311,2023-03-23 14:38:00-04:00,116.5999984741211,116.68000030517578,116.45999908447266,116.48500061035156,116.48500061035156,5537,116.55624961853027
312,2023-03-23 14:39:00-04:00,116.47000122070312,116.61000061035156,116.47000122070312,116.5199966430664,116.5199966430664,3972,116.51749992370605
313,2023-03-23 14:40:00-04:00,116.5199966430664,116.58000183105467,116.4250030517578,116.58000183105467,116.58000183105467,7421,116.5262508392334
314,2023-03-23 14:41:00-04:00,116.51000213623048,116.51499938964844,116.44000244140624,116.4800033569336,116.4800033569336,6864,116.48625183105469
315,2023-03-23 14:42:00-04:00,116.45999908447266,116.5500030517578,116.45999908447266,116.47000122070312,116.47000122070312,5278,116.48500061035156
316,2023-03-23 14:43:00-04:00,116.47000122070312,116.53250122070312,116.41999816894533,116.51499938964844,116.51499938964844,8444,116.484375
317,2023-03-23 14:44:00-04:00,116.5,116.5,116.43000030517578,116.46499633789062,116.46499633789062,6780,116.4737491607666
318,2023-03-23 14:45:00-04:00,116.51000213623048,116.70999908447266,116.5,116.69000244140624,116.69000244140624,4866,116.60250091552734
319,2023-03-23 14:46:00-04:00,116.72000122070312,116.74539947509766,116.5500030517578,116.5500030517578,116.5500030517578,4491,116.6413516998291
320,2023-03-23 14:47:00-04:00,116.48999786376952,116.52999877929688,116.37999725341795,116.41000366210938,116.41000366210938,10108,116.45249938964844
321,2023-03-23 14:48:00-04:00,116.41999816894533,116.46399688720705,116.37000274658205,116.44000244140624,116.44000244140624,12256,116.42350006103517
322,2023-03-23 14:49:00-04:00,116.45999908447266,116.47000122070312,116.36000061035156,116.43000030517578,116.43000030517578,12704,116.43000030517578
323,2023-03-23 14:50:00-04:00,116.44539642333984,116.45999908447266,116.1999969482422,116.1999969482422,116.1999969482422,21000,116.32634735107422
324,2023-03-23 14:51:00-04:00,116.2699966430664,116.33999633789062,116.25,116.28500366210938,116.28500366210938,38951,116.2862491607666
325,2023-03-23 14:52:00-04:00,116.33999633789062,116.41000366210938,116.3000030517578,116.36499786376952,116.36499786376952,20411,116.35375022888184
326,2023-03-23 14:53:00-04:00,116.36499786376952,116.36499786376952,116.2750015258789,116.30500030517578,116.30500030517578,5688,116.32749938964844
327,2023-03-23 14:54:00-04:00,116.26000213623048,116.3499984741211,116.26000213623048,116.34320068359376,116.34320068359376,13218,116.30330085754395
328,2023-03-23 14:55:00-04:00,116.30500030517578,116.40499877929688,116.2300033569336,116.36499786376952,116.36499786376952,18665,116.32625007629395
329,2023-03-23 14:56:00-04:00,116.34500122070312,116.5500030517578,116.31999969482422,116.5500030517578,116.5500030517578,17723,116.44125175476074
330,2023-03-23 14:57:00-04:00,116.55999755859376,116.5999984741211,116.4499969482422,116.46499633789062,116.46499633789062,5825,116.51874732971191
331,2023-03-23 14:58:00-04:00,116.4800033569336,116.66000366210938,116.44000244140624,116.66000366210938,116.66000366210938,8736,116.56000328063965
332,2023-03-23 14:59:00-04:00,116.66999816894533,116.79000091552734,116.66999816894533,116.77999877929688,116.77999877929688,2307,116.72749900817871
333,2023-03-23 15:00:00-04:00,116.8000030517578,117.66000366210938,116.79000091552734,117.6500015258789,117.6500015258789,17777,117.22500228881836
334,2023-03-23 15:01:00-04:00,117.65499877929688,117.9499969482422,117.22000122070312,117.2699966430664,117.2699966430664,11396,117.52374839782715
335,2023-03-23 15:02:00-04:00,117.2750015258789,117.2750015258789,116.91500091552734,116.91500091552734,116.91500091552734,2292,117.09500122070312
336,2023-03-23 15:03:00-04:00,116.83999633789062,117.19000244140624,116.75,117.0999984741211,117.0999984741211,13535,116.96999931335449
337,2023-03-23 15:04:00-04:00,117.09500122070312,117.13200378417967,116.98999786376952,117.05500030517578,117.05500030517578,13103,117.06800079345703
338,2023-03-23 15:05:00-04:00,117.08499908447266,117.08499908447266,116.9000015258789,116.94000244140624,116.94000244140624,5102,117.00250053405762
339,2023-03-23 15:06:00-04:00,116.91999816894533,117.05999755859376,116.91999816894533,116.9800033569336,116.9800033569336,13074,116.9699993133545
340,2023-03-23 15:07:00-04:00,116.9800033569336,117.0250015258789,116.8499984741211,116.8499984741211,116.8499984741211,4778,116.92625045776367
341,2023-03-23 15:08:00-04:00,116.86000061035156,117.08999633789062,116.8499984741211,117.08999633789062,117.08999633789062,7804,116.97249794006348
342,2023-03-23 15:09:00-04:00,117.08000183105467,117.37000274658205,117.08000183105467,117.3000030517578,117.3000030517578,8095,117.2075023651123
343,2023-03-23 15:10:00-04:00,117.3000030517578,117.52999877929688,117.22000122070312,117.22000122070312,117.22000122070312,3776,117.31750106811523
344,2023-03-23 15:11:00-04:00,117.2300033569336,117.38999938964844,117.01000213623048,117.01000213623048,117.01000213623048,3503,117.16000175476074
345,2023-03-23 15:12:00-04:00,117.08999633789062,117.22000122070312,117.02999877929688,117.08999633789062,117.08999633789062,8213,117.10749816894531
346,2023-03-23 15:13:00-04:00,117.0199966430664,117.02999877929688,116.9000015258789,116.9000015258789,116.9000015258789,5213,116.96249961853027
347,2023-03-23 15:14:00-04:00,116.87999725341795,116.97000122070312,116.7699966430664,116.97000122070312,116.97000122070312,7172,116.89749908447266
348,2023-03-23 15:15:00-04:00,116.94000244140624,117.0199966430664,116.7699966430664,116.81999969482422,116.81999969482422,6294,116.88749885559082
349,2023-03-23 15:16:00-04:00,116.81999969482422,116.88999938964844,116.63500213623048,116.63500213623048,116.63500213623048,4347,116.7450008392334
350,2023-03-23 15:17:00-04:00,116.58999633789062,116.6999969482422,116.56999969482422,116.56999969482422,116.56999969482422,4188,116.60749816894531
351,2023-03-23 15:18:00-04:00,116.59500122070312,116.62000274658205,116.37000274658205,116.45999908447266,116.45999908447266,7988,116.51125144958496
352,2023-03-23 15:19:00-04:00,116.5,116.50499725341795,116.37000274658205,116.4499969482422,116.4499969482422,11235,116.45624923706055
353,2023-03-23 15:20:00-04:00,116.4000015258789,116.4000015258789,116.30999755859376,116.33000183105467,116.33000183105467,10100,116.36000061035156
354,2023-03-23 15:21:00-04:00,116.3550033569336,116.3550033569336,116.04000091552734,116.04000091552734,116.04000091552734,10457,116.19750213623047
355,2023-03-23 15:22:00-04:00,116.0,116.18000030517578,115.9000015258789,116.12000274658205,116.12000274658205,14702,116.05000114440918
356,2023-03-23 15:23:00-04:00,116.1449966430664,116.22000122070312,115.87999725341795,116.22000122070312,116.22000122070312,4951,116.11624908447266
357,2023-03-23 15:24:00-04:00,116.22000122070312,116.22000122070312,116.01000213623048,116.0999984741211,116.0999984741211,4084,116.13750076293945
358,2023-03-23 15:25:00-04:00,116.1999969482422,116.1999969482422,116.01000213623048,116.13999938964844,116.13999938964844,6291,116.13749885559083
359,2023-03-23 15:26:00-04:00,116.15499877929688,116.18000030517578,116.0999984741211,116.12999725341795,116.12999725341795,2098,116.14124870300293
360,2023-03-23 15:27:00-04:00,116.12000274658205,116.2249984741211,116.02999877929688,116.12000274658205,116.12000274658205,7571,116.12375068664551
361,2023-03-23 15:28:00-04:00,116.0500030517578,116.27999877929688,116.01000213623048,116.19000244140624,116.19000244140624,10837,116.13250160217285
362,2023-03-23 15:29:00-04:00,116.13999938964844,116.13999938964844,116.0,116.0,116.0,3082,116.06999969482422
363,2023-03-23 15:30:00-04:00,116.0,116.19000244140624,115.97250366210938,116.125,116.125,5224,116.0718765258789
364,2023-03-23 15:31:00-04:00,116.13500213623048,116.1999969482422,116.04000091552734,116.18000030517578,116.18000030517578,13735,116.13875007629395
365,2023-03-23 15:32:00-04:00,116.1500015258789,116.34120178222656,116.12000274658205,116.23500061035156,116.23500061035156,6053,116.21155166625977
366,2023-03-23 15:33:00-04:00,116.23500061035156,116.26000213623048,116.13999938964844,116.1999969482422,116.1999969482422,9260,116.20874977111816
367,2023-03-23 15:34:00-04:00,116.19000244140624,116.3000030517578,116.1750030517578,116.3000030517578,116.3000030517578,3584,116.24125289916991
368,2023-03-23 15:35:00-04:00,116.3499984741211,116.52999877929688,116.32009887695312,116.33999633789062,116.33999633789062,8001,116.38502311706543
369,2023-03-23 15:36:00-04:00,116.36000061035156,116.58000183105467,116.25,116.45500183105467,116.45500183105467,7074,116.41125106811523
370,2023-03-23 15:37:00-04:00,116.45999908447266,116.45999908447266,116.3000030517578,116.37999725341795,116.37999725341795,5510,116.39999961853027
371,2023-03-23 15:38:00-04:00,116.30999755859376,116.33999633789062,116.18499755859376,116.28500366210938,116.28500366210938,7595,116.27999877929688
372,2023-03-23 15:39:00-04:00,116.28500366210938,116.38999938964844,116.1999969482422,116.2249984741211,116.2249984741211,10149,116.27499961853027
373,2023-03-23 15:40:00-04:00,116.2249984741211,116.33000183105467,116.16999816894533,116.31999969482422,116.31999969482422,8827,116.26124954223633
374,2023-03-23 15:41:00-04:00,116.3000030517578,116.41000366210938,116.18000030517578,116.4000015258789,116.4000015258789,12725,116.32250213623047
375,2023-03-23 15:42:00-04:00,116.3499984741211,116.3499984741211,116.26000213623048,116.3000030517578,116.3000030517578,8906,116.31500053405762
376,2023-03-23 15:43:00-04:00,116.3499984741211,116.44000244140624,116.22000122070312,116.30999755859376,116.30999755859376,10754,116.32999992370605
377,2023-03-23 15:44:00-04:00,116.3499984741211,116.3499984741211,116.1999969482422,116.23999786376952,116.23999786376952,6918,116.28499794006348
378,2023-03-23 15:45:00-04:00,116.25,116.56999969482422,116.21499633789062,116.41000366210938,116.41000366210938,12138,116.36124992370605
379,2023-03-23 15:46:00-04:00,116.36000061035156,116.5999984741211,116.36000061035156,116.54000091552734,116.54000091552734,8445,116.46500015258789
380,2023-03-23 15:47:00-04:00,116.54000091552734,116.62000274658205,116.4499969482422,116.58999633789062,116.58999633789062,7439,116.54999923706055
381,2023-03-23 15:48:00-04:00,116.58000183105467,116.58000183105467,116.28500366210938,116.3499984741211,116.3499984741211,8719,116.44875144958496
382,2023-03-23 15:49:00-04:00,116.3499984741211,116.4000015258789,116.22000122070312,116.4000015258789,116.4000015258789,11122,116.34250068664551
383,2023-03-23 15:50:00-04:00,116.44000244140624,116.72000122070312,116.36000061035156,116.56999969482422,116.56999969482422,22845,116.52250099182129
384,2023-03-23 15:51:00-04:00,116.56500244140624,116.56500244140624,116.37999725341795,116.41500091552734,116.41500091552734,19078,116.48125076293944
385,2023-03-23 15:52:00-04:00,116.41500091552734,116.41500091552734,116.31999969482422,116.3249969482422,116.3249969482422,23715,116.36874961853027
386,2023-03-23 15:53:00-04:00,116.3249969482422,116.41000366210938,116.27999877929688,116.37999725341795,116.37999725341795,13105,116.3487491607666
387,2023-03-23 15:54:00-04:00,116.37999725341795,116.4800033569336,116.33999633789062,116.4000015258789,116.4000015258789,18643,116.39999961853027
388,2023-03-23 15:55:00-04:00,116.48999786376952,116.48999786376952,116.2300033569336,116.27999877929688,116.27999877929688,29094,116.37249946594238
389,2023-03-23 15:56:00-04:00,116.2699966430664,116.30999755859376,116.23999786376952,116.3000030517578,116.3000030517578,22968,116.27999877929688
390,2023-03-23 15:57:00-04:00,116.30999755859376,116.38999938964844,116.27999877929688,116.31999969482422,116.31999969482422,34041,116.32499885559082
391,2023-03-23 15:58:00-04:00,116.31999969482422,116.31999969482422,116.13999938964844,116.16999816894533,116.16999816894533,28009,116.23749923706055
392,2023-03-23 15:59:00-04:00,116.16999816894533,116.1999969482422,115.98999786376952,116.02999877929688,116.02999877929688,55729,116.09749794006348
393,2023-03-23 16:00:00-04:00,116.06,116.06,116.06,116.06,116.06,2276356,116.06
394,2023-03-23 16:01:00-04:00,116.06,116.06,115.89,116.06,116.06,0,116.0175
395,2023-03-23 16:02:00-04:00,116.06,116.06,116.06,116.06,116.06,0,116.06
396,2023-03-23 16:04:00-04:00,115.8615,115.8615,115.8615,115.8615,115.8615,0,115.8615
397,2023-03-23 16:05:00-04:00,116.87,116.87,116.87,116.87,116.87,0,116.87
398,2023-03-23 16:06:00-04:00,115.88,115.88,115.88,115.88,115.88,0,115.88
399,2023-03-23 16:07:00-04:00,115.86,115.86,115.86,115.86,115.86,0,115.86
400,2023-03-23 16:08:00-04:00,116.06,116.06,116.06,116.06,116.06,0,116.06
401,2023-03-23 16:15:00-04:00,116.06,116.06,116.06,116.06,116.06,0,116.06
402,2023-03-23 16:20:00-04:00,116.06,116.06,116.06,116.06,116.06,0,116.06
403,2023-03-23 16:25:00-04:00,116.6,116.6,116.6,116.6,116.6,0,116.6
404,2023-03-23 17:08:00-04:00,117.89,117.89,117.89,117.89,117.89,0,117.89
405,2023-03-23 17:11:00-04:00,116.87,116.87,116.87,116.87,116.87,0,116.87
406,2023-03-23 17:24:00-04:00,116.54,116.54,116.54,116.54,116.54,0,116.54
407,2023-03-23 17:26:00-04:00,116.54,116.54,116.54,116.54,116.54,0,116.54
408,2023-03-23 17:27:00-04:00,116.87,116.87,116.87,116.87,116.87,0,116.87
409,2023-03-23 18:00:00-04:00,116.55,116.55,116.55,116.55,116.55,0,116.55
410,2023-03-23 18:08:00-04:00,116.6,117.89,116.6,117.89,117.89,0,117.245
411,2023-03-23 19:16:00-04:00,116.72,116.72,116.72,116.72,116.72,0,116.72
412,2023-03-23 19:41:00-04:00,116.55,116.55,116.55,116.55,116.55,0,116.55
413,2023-03-23 19:42:00-04:00,116.55,116.78,116.55,116.78,116.78,0,116.66499999999999
414,2023-03-23 19:45:00-04:00,116.5,117.89,116.5,117.89,117.89,0,117.195
