Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,26.325000762939453,26.334999084472656,26.31999969482422,26.334999084472656,26.334999084472656,6642,26.331249237060547
2023-03-23 13:00:00-04:00,26.329999923706055,26.334999084472656,26.325000762939453,26.329999923706055,26.329999923706055,1821,26.329999923706055
2023-03-23 13:01:00-04:00,26.31999969482422,26.329999923706055,26.31999969482422,26.31999969482422,26.31999969482422,3007,26.322499752044678
2023-03-23 13:02:00-04:00,26.325000762939453,26.350000381469727,26.325000762939453,26.350000381469727,26.350000381469727,8472,26.343750476837158
2023-03-23 13:03:00-04:00,26.350000381469727,26.354999542236328,26.34000015258789,26.350000381469727,26.350000381469727,3388,26.348750114440918
2023-03-23 13:04:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,26.360000610351562,1734,26.357500553131104
2023-03-23 13:05:00-04:00,26.3700008392334,26.375,26.367300033569336,26.3700008392334,26.3700008392334,4845,26.370575428009033
2023-03-23 13:06:00-04:00,26.3700008392334,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,3079,26.3725004196167
2023-03-23 13:07:00-04:00,26.375,26.3799991607666,26.360000610351562,26.364999771118164,26.364999771118164,4794,26.367499828338623
2023-03-23 13:08:00-04:00,26.354999542236328,26.360000610351562,26.350000381469727,26.360000610351562,26.360000610351562,2839,26.357500553131104
2023-03-23 13:09:00-04:00,26.360000610351562,26.364999771118164,26.360000610351562,26.360000610351562,26.360000610351562,10401,26.361250400543213
2023-03-23 13:10:00-04:00,26.354999542236328,26.354999542236328,26.34000015258789,26.350000381469727,26.350000381469727,8242,26.348750114440918
2023-03-23 13:11:00-04:00,26.350000381469727,26.364999771118164,26.350000381469727,26.354999542236328,26.354999542236328,28091,26.356249809265137
2023-03-23 13:12:00-04:00,26.350000381469727,26.360000610351562,26.344999313354492,26.354999542236328,26.354999542236328,14429,26.353749752044678
2023-03-23 13:13:00-04:00,26.350000381469727,26.360000610351562,26.329999923706055,26.360000610351562,26.360000610351562,19568,26.352500438690186
2023-03-23 13:14:00-04:00,26.354999542236328,26.364999771118164,26.354999542236328,26.354999542236328,26.354999542236328,2527,26.357499599456787
2023-03-23 13:15:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.350000381469727,26.350000381469727,2700,26.352500438690186
2023-03-23 13:16:00-04:00,26.350000381469727,26.350000381469727,26.325000762939453,26.34000015258789,26.34000015258789,9768,26.33875036239624
2023-03-23 13:17:00-04:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,26.350000381469727,1954,26.347500324249268
2023-03-23 13:18:00-04:00,26.34000015258789,26.34000015258789,26.325000762939453,26.329999923706055,26.329999923706055,3869,26.331250190734863
2023-03-23 13:19:00-04:00,26.329999923706055,26.34000015258789,26.325000762939453,26.325000762939453,26.325000762939453,5007,26.328750610351562
2023-03-23 13:20:00-04:00,26.322500228881836,26.329999923706055,26.322500228881836,26.329999923706055,26.329999923706055,1259,26.328125
2023-03-23 13:21:00-04:00,26.339000701904297,26.354999542236328,26.339000701904297,26.354999542236328,26.354999542236328,11641,26.35099983215332
2023-03-23 13:22:00-04:00,26.358999252319336,26.364999771118164,26.358999252319336,26.364999771118164,26.364999771118164,947,26.363499641418457
2023-03-23 13:23:00-04:00,26.3700008392334,26.375,26.360000610351562,26.360000610351562,26.360000610351562,4471,26.363750457763672
2023-03-23 13:24:00-04:00,26.354999542236328,26.354999542236328,26.329999923706055,26.329999923706055,26.329999923706055,4584,26.336249828338623
2023-03-23 13:25:00-04:00,26.329999923706055,26.329999923706055,26.290000915527344,26.290000915527344,26.290000915527344,7975,26.30000066757202
2023-03-23 13:26:00-04:00,26.290000915527344,26.299999237060547,26.28499984741211,26.290000915527344,26.290000915527344,13327,26.291250228881836
2023-03-23 13:27:00-04:00,26.290000915527344,26.299999237060547,26.28499984741211,26.290000915527344,26.290000915527344,2891,26.291250228881836
2023-03-23 13:28:00-04:00,26.290000915527344,26.31999969482422,26.290000915527344,26.31999969482422,26.31999969482422,7054,26.3125
2023-03-23 13:29:00-04:00,26.31999969482422,26.31999969482422,26.309999465942383,26.309999465942383,26.309999465942383,2292,26.312499523162842
2023-03-23 13:30:00-04:00,26.309999465942383,26.315000534057617,26.309999465942383,26.315000534057617,26.315000534057617,4513,26.31375026702881
2023-03-23 13:31:00-04:00,26.309999465942383,26.325000762939453,26.299999237060547,26.325000762939453,26.325000762939453,11834,26.318750381469727
2023-03-23 13:32:00-04:00,26.31999969482422,26.31999969482422,26.309999465942383,26.315000534057617,26.315000534057617,2432,26.31500005722046
2023-03-23 13:33:00-04:00,26.315000534057617,26.315000534057617,26.30500030517578,26.309999465942383,26.309999465942383,3180,26.30999994277954
2023-03-23 13:34:00-04:00,26.299999237060547,26.30500030517578,26.2549991607666,26.2549991607666,26.2549991607666,7756,26.267499446868896
2023-03-23 13:35:00-04:00,26.260000228881836,26.280000686645508,26.2549991607666,26.270000457763672,26.270000457763672,17400,26.268750190734863
2023-03-23 13:36:00-04:00,26.270000457763672,26.270000457763672,26.239999771118164,26.239999771118164,26.239999771118164,3754,26.24749994277954
2023-03-23 13:37:00-04:00,26.239999771118164,26.25,26.239999771118164,26.239999771118164,26.239999771118164,12692,26.242499828338623
2023-03-23 13:38:00-04:00,26.239999771118164,26.2549991607666,26.235000610351562,26.25,26.25,11838,26.24749994277954
2023-03-23 13:39:00-04:00,26.260000228881836,26.270000457763672,26.25,26.25,26.25,5675,26.255000114440918
2023-03-23 13:40:00-04:00,26.25,26.2549991607666,26.239999771118164,26.2549991607666,26.2549991607666,1612,26.251249313354492
2023-03-23 13:41:00-04:00,26.2549991607666,26.260000228881836,26.2450008392334,26.260000228881836,26.260000228881836,4421,26.256250381469727
2023-03-23 13:42:00-04:00,26.260000228881836,26.274999618530273,26.2549991607666,26.274999618530273,26.274999618530273,5014,26.269999504089355
2023-03-23 13:43:00-04:00,26.274999618530273,26.28499984741211,26.274999618530273,26.28499984741211,26.28499984741211,3216,26.28249979019165
2023-03-23 13:44:00-04:00,26.28499984741211,26.295000076293945,26.274999618530273,26.290000915527344,26.290000915527344,9970,26.287500381469727
2023-03-23 13:45:00-04:00,26.290000915527344,26.299999237060547,26.28499984741211,26.290000915527344,26.290000915527344,9856,26.291250228881836
2023-03-23 13:46:00-04:00,26.290000915527344,26.299999237060547,26.280000686645508,26.280000686645508,26.280000686645508,21957,26.285000324249268
2023-03-23 13:47:00-04:00,26.274999618530273,26.299999237060547,26.270000457763672,26.299999237060547,26.299999237060547,17969,26.292499542236328
2023-03-23 13:48:00-04:00,26.290000915527344,26.30500030517578,26.280000686645508,26.299999237060547,26.299999237060547,12875,26.296249866485596
2023-03-23 13:49:00-04:00,26.290000915527344,26.299999237060547,26.280000686645508,26.295000076293945,26.295000076293945,16935,26.292500019073486
2023-03-23 13:50:00-04:00,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,26.270000457763672,5055,26.27500057220459
2023-03-23 13:51:00-04:00,26.260000228881836,26.264999389648438,26.260000228881836,26.260000228881836,26.260000228881836,1782,26.261250019073486
2023-03-23 13:52:00-04:00,26.25,26.268999099731445,26.25,26.260000228881836,26.260000228881836,22350,26.25974988937378
2023-03-23 13:53:00-04:00,26.270000457763672,26.309999465942383,26.270000457763672,26.299999237060547,26.299999237060547,11190,26.294999599456787
2023-03-23 13:54:00-04:00,26.31999969482422,26.31999969482422,26.28499984741211,26.28499984741211,26.28499984741211,4062,26.293749809265137
2023-03-23 13:55:00-04:00,26.28499984741211,26.290000915527344,26.28499984741211,26.290000915527344,26.290000915527344,1078,26.288750648498535
2023-03-23 13:56:00-04:00,26.290000915527344,26.309999465942383,26.290000915527344,26.295000076293945,26.295000076293945,19104,26.297500133514404
2023-03-23 13:57:00-04:00,26.295000076293945,26.299999237060547,26.295000076293945,26.299999237060547,26.299999237060547,3703,26.298749446868896
2023-03-23 13:58:00-04:00,26.30500030517578,26.30500030517578,26.290000915527344,26.290000915527344,26.290000915527344,6178,26.293750762939453
2023-03-23 13:59:00-04:00,26.280000686645508,26.290000915527344,26.274999618530273,26.280000686645508,26.280000686645508,6848,26.281250476837158
2023-03-23 14:00:00-04:00,26.290000915527344,26.309999465942383,26.290000915527344,26.309999465942383,26.309999465942383,14178,26.304999828338623
2023-03-23 14:01:00-04:00,26.309999465942383,26.329999923706055,26.309999465942383,26.325000762939453,26.325000762939453,7454,26.322500228881836
2023-03-23 14:02:00-04:00,26.329999923706055,26.334999084472656,26.30500030517578,26.30500030517578,26.30500030517578,10657,26.3125
2023-03-23 14:03:00-04:00,26.299999237060547,26.315000534057617,26.299999237060547,26.315000534057617,26.315000534057617,7435,26.31125020980835
2023-03-23 14:04:00-04:00,26.315000534057617,26.315000534057617,26.290000915527344,26.290000915527344,26.290000915527344,7982,26.296250820159912
2023-03-23 14:05:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.30500030517578,26.30500030517578,6253,26.304999828338623
2023-03-23 14:06:00-04:00,26.30500030517578,26.309999465942383,26.270000457763672,26.270000457763672,26.270000457763672,2932,26.28000020980835
2023-03-23 14:07:00-04:00,26.280000686645508,26.280000686645508,26.264999389648438,26.270000457763672,26.270000457763672,6786,26.271250247955322
2023-03-23 14:08:00-04:00,26.264999389648438,26.270000457763672,26.260000228881836,26.260000228881836,26.260000228881836,6933,26.262500286102295
2023-03-23 14:09:00-04:00,26.264999389648438,26.280000686645508,26.264999389648438,26.274999618530273,26.274999618530273,4653,26.273749828338623
2023-03-23 14:10:00-04:00,26.280000686645508,26.28499984741211,26.270000457763672,26.274999618530273,26.274999618530273,3560,26.276249885559082
2023-03-23 14:11:00-04:00,26.274999618530273,26.274999618530273,26.260000228881836,26.260000228881836,26.260000228881836,3254,26.263750076293945
2023-03-23 14:12:00-04:00,26.260000228881836,26.264999389648438,26.25,26.25,26.25,5783,26.25374984741211
2023-03-23 14:13:00-04:00,26.260000228881836,26.270000457763672,26.2549991607666,26.270000457763672,26.270000457763672,2817,26.266250133514404
2023-03-23 14:14:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,1021,26.270000457763672
2023-03-23 14:15:00-04:00,26.264999389648438,26.270000457763672,26.260000228881836,26.260000228881836,26.260000228881836,4393,26.262500286102295
2023-03-23 14:16:00-04:00,26.270000457763672,26.28499984741211,26.270000457763672,26.28499984741211,26.28499984741211,7565,26.28125
2023-03-23 14:17:00-04:00,26.28499984741211,26.28499984741211,26.260000228881836,26.260000228881836,26.260000228881836,5612,26.266250133514404
2023-03-23 14:18:00-04:00,26.25,26.260000228881836,26.25,26.260000228881836,26.260000228881836,2965,26.257500171661377
2023-03-23 14:19:00-04:00,26.260000228881836,26.260000228881836,26.2549991607666,26.2549991607666,26.2549991607666,4069,26.25624942779541
2023-03-23 14:20:00-04:00,26.2549991607666,26.260000228881836,26.25,26.2549991607666,26.2549991607666,4296,26.25499963760376
2023-03-23 14:21:00-04:00,26.2549991607666,26.2549991607666,26.219999313354492,26.219999313354492,26.219999313354492,7995,26.22874927520752
2023-03-23 14:22:00-04:00,26.229999542236328,26.239099502563477,26.229999542236328,26.229999542236328,26.229999542236328,5938,26.232274532318115
2023-03-23 14:23:00-04:00,26.235000610351562,26.235000610351562,26.209999084472656,26.21500015258789,26.21500015258789,6420,26.21875
2023-03-23 14:24:00-04:00,26.209999084472656,26.225000381469727,26.200000762939453,26.200000762939453,26.200000762939453,18669,26.20625066757202
2023-03-23 14:25:00-04:00,26.209999084472656,26.21500015258789,26.190000534057617,26.190000534057617,26.190000534057617,3280,26.196250438690186
2023-03-23 14:26:00-04:00,26.190000534057617,26.200000762939453,26.190000534057617,26.190000534057617,26.190000534057617,3689,26.192500591278076
2023-03-23 14:27:00-04:00,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,26.15999984741211,6000,26.164999961853027
2023-03-23 14:28:00-04:00,26.149999618530273,26.153400421142578,26.145000457763672,26.149999618530273,26.149999618530273,4823,26.1496000289917
2023-03-23 14:29:00-04:00,26.139999389648438,26.149999618530273,26.139999389648438,26.139999389648438,26.139999389648438,1645,26.142499446868896
2023-03-23 14:30:00-04:00,26.1200008392334,26.145000457763672,26.1200008392334,26.139999389648438,26.139999389648438,10077,26.136250019073486
2023-03-23 14:31:00-04:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1299991607666,26.1299991607666,4998,26.12999963760376
2023-03-23 14:32:00-04:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,26.100000381469727,4373,26.105000495910645
2023-03-23 14:33:00-04:00,26.100099563598633,26.1200008392334,26.100000381469727,26.110000610351562,26.110000610351562,13700,26.110000610351562
2023-03-23 14:34:00-04:00,26.100000381469727,26.110000610351562,26.094999313354492,26.100000381469727,26.100000381469727,6423,26.101250171661377
2023-03-23 14:35:00-04:00,26.104999542236328,26.139999389648438,26.104999542236328,26.139999389648438,26.139999389648438,5559,26.13124942779541
2023-03-23 14:36:00-04:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1299991607666,26.1299991607666,5949,26.12999963760376
2023-03-23 14:37:00-04:00,26.135000228881836,26.149999618530273,26.135000228881836,26.139999389648438,26.139999389648438,4946,26.141249656677246
2023-03-23 14:38:00-04:00,26.139999389648438,26.139999389648438,26.110000610351562,26.110000610351562,26.110000610351562,3685,26.11750030517578
2023-03-23 14:39:00-04:00,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,26.110000610351562,2456,26.107500553131104
2023-03-23 14:40:00-04:00,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,26.09000015258789,3089,26.09250020980835
2023-03-23 14:41:00-04:00,26.09000015258789,26.09000015258789,26.079999923706055,26.084999084472656,26.084999084472656,8871,26.084999561309814
2023-03-23 14:42:00-04:00,26.084999084472656,26.09000015258789,26.079999923706055,26.079999923706055,26.079999923706055,2938,26.082499980926514
2023-03-23 14:43:00-04:00,26.06999969482422,26.084999084472656,26.06999969482422,26.06999969482422,26.06999969482422,4864,26.073749542236328
2023-03-23 14:44:00-04:00,26.059999465942383,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,3622,26.057499408721924
2023-03-23 14:45:00-04:00,26.059999465942383,26.104999542236328,26.059999465942383,26.100000381469727,26.100000381469727,15187,26.09124994277954
2023-03-23 14:46:00-04:00,26.110000610351562,26.110000610351562,26.084999084472656,26.084999084472656,26.084999084472656,1675,26.091249465942383
2023-03-23 14:47:00-04:00,26.079999923706055,26.084999084472656,26.040000915527344,26.040000915527344,26.040000915527344,6179,26.051250457763672
2023-03-23 14:48:00-04:00,26.04010009765625,26.04010009765625,26.030000686645508,26.030000686645508,26.030000686645508,4061,26.032525539398193
2023-03-23 14:49:00-04:00,26.030000686645508,26.03499984741211,26.014999389648438,26.030000686645508,26.030000686645508,14881,26.02750015258789
2023-03-23 14:50:00-04:00,26.024999618530273,26.024999618530273,26.0,26.010000228881836,26.010000228881836,3504,26.011250019073486
2023-03-23 14:51:00-04:00,26.010000228881836,26.020000457763672,26.005199432373047,26.020000457763672,26.020000457763672,5386,26.016300201416016
2023-03-23 14:52:00-04:00,26.010000228881836,26.010000228881836,26.0,26.0,26.0,25822,26.00250005722046
2023-03-23 14:53:00-04:00,26.0,26.010000228881836,25.985000610351562,26.010000228881836,26.010000228881836,24631,26.003750324249268
2023-03-23 14:54:00-04:00,26.0,26.010000228881836,25.969999313354492,25.979999542236328,25.979999542236328,7797,25.984999656677246
2023-03-23 14:55:00-04:00,25.975000381469727,25.989999771118164,25.940000534057617,25.969999313354492,25.969999313354492,19317,25.96749973297119
2023-03-23 14:56:00-04:00,25.969999313354492,25.9950008392334,25.959999084472656,25.9950008392334,25.9950008392334,6061,25.986250400543213
2023-03-23 14:57:00-04:00,26.0,26.014999389648438,25.979999542236328,25.979999542236328,25.979999542236328,12009,25.988749504089355
2023-03-23 14:58:00-04:00,25.979999542236328,26.0,25.959999084472656,25.989999771118164,25.989999771118164,13296,25.984999656677246
2023-03-23 14:59:00-04:00,26.0,26.020000457763672,26.0,26.020000457763672,26.020000457763672,5420,26.015000343322754
2023-03-23 15:00:00-04:00,26.030000686645508,26.19499969482422,26.030000686645508,26.19499969482422,26.19499969482422,31593,26.15374994277954
2023-03-23 15:01:00-04:00,26.190000534057617,26.209999084472656,26.15999984741211,26.18000030517578,26.18000030517578,42154,26.182499885559082
2023-03-23 15:02:00-04:00,26.170000076293945,26.170000076293945,26.079999923706055,26.079999923706055,26.079999923706055,11701,26.102499961853027
2023-03-23 15:03:00-04:00,26.09000015258789,26.139999389648438,26.09000015258789,26.135000228881836,26.135000228881836,12153,26.125
2023-03-23 15:04:00-04:00,26.1200008392334,26.125,26.084999084472656,26.084999084472656,26.084999084472656,11227,26.094999313354492
2023-03-23 15:05:00-04:00,26.094999313354492,26.100000381469727,26.065000534057617,26.084999084472656,26.084999084472656,13384,26.083749771118164
2023-03-23 15:06:00-04:00,26.079999923706055,26.110000610351562,26.075000762939453,26.079999923706055,26.079999923706055,9239,26.08625030517578
2023-03-23 15:07:00-04:00,26.079999923706055,26.084999084472656,26.05500030517578,26.059999465942383,26.059999465942383,8317,26.0649995803833
2023-03-23 15:08:00-04:00,26.05500030517578,26.068199157714844,26.040000915527344,26.040000915527344,26.040000915527344,7434,26.04705047607422
2023-03-23 15:09:00-04:00,26.040000915527344,26.100000381469727,26.040000915527344,26.100000381469727,26.100000381469727,8882,26.08500051498413
2023-03-23 15:10:00-04:00,26.100000381469727,26.1200008392334,26.084999084472656,26.09000015258789,26.09000015258789,6641,26.09625005722046
2023-03-23 15:11:00-04:00,26.100000381469727,26.110000610351562,26.06999969482422,26.06999969482422,26.06999969482422,7344,26.079999923706055
2023-03-23 15:12:00-04:00,26.06999969482422,26.084999084472656,26.059999465942383,26.065000534057617,26.065000534057617,6592,26.06874990463257
2023-03-23 15:13:00-04:00,26.06999969482422,26.06999969482422,26.030000686645508,26.030000686645508,26.030000686645508,12929,26.040000438690186
2023-03-23 15:14:00-04:00,26.030000686645508,26.049999237060547,26.020000457763672,26.049999237060547,26.049999237060547,20136,26.042499542236328
2023-03-23 15:15:00-04:00,26.059999465942383,26.084999084472656,26.045000076293945,26.049999237060547,26.049999237060547,11855,26.057499408721924
2023-03-23 15:16:00-04:00,26.049999237060547,26.075000762939453,26.045000076293945,26.049999237060547,26.049999237060547,11735,26.054999828338623
2023-03-23 15:17:00-04:00,26.049999237060547,26.09000015258789,26.045000076293945,26.05500030517578,26.05500030517578,16951,26.06125020980835
2023-03-23 15:18:00-04:00,26.059999465942383,26.059999465942383,26.010000228881836,26.010000228881836,26.010000228881836,18299,26.022500038146973
2023-03-23 15:19:00-04:00,26.010000228881836,26.020000457763672,25.985000610351562,25.989999771118164,25.989999771118164,15207,25.99625015258789
2023-03-23 15:20:00-04:00,25.985000610351562,25.985000610351562,25.950000762939453,25.950000762939453,25.950000762939453,7771,25.95875072479248
2023-03-23 15:21:00-04:00,25.940000534057617,25.950000762939453,25.920000076293945,25.940000534057617,25.940000534057617,10653,25.937500476837158
2023-03-23 15:22:00-04:00,25.940000534057617,25.975000381469727,25.934999465942383,25.975000381469727,25.975000381469727,7895,25.96500015258789
2023-03-23 15:23:00-04:00,25.975000381469727,26.010000228881836,25.959999084472656,26.0,26.0,22693,25.992499828338623
2023-03-23 15:24:00-04:00,25.99139976501465,26.0,25.975000381469727,25.989999771118164,25.989999771118164,6838,25.988749980926514
2023-03-23 15:25:00-04:00,25.989999771118164,26.0049991607666,25.979999542236328,25.985000610351562,25.985000610351562,10072,25.988749980926514
2023-03-23 15:26:00-04:00,25.985000610351562,26.0,25.979999542236328,25.979999542236328,25.979999542236328,11158,25.984999656677246
2023-03-23 15:27:00-04:00,25.985000610351562,26.017000198364258,25.985000610351562,26.010000228881836,26.010000228881836,6617,26.005500316619873
2023-03-23 15:28:00-04:00,26.0,26.0049991607666,25.969999313354492,25.985000610351562,25.985000610351562,18272,25.986249923706055
2023-03-23 15:29:00-04:00,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,25.969999313354492,5096,25.97499942779541
2023-03-23 15:30:00-04:00,25.96500015258789,25.989999771118164,25.954999923706055,25.979999542236328,25.979999542236328,18520,25.97624969482422
2023-03-23 15:31:00-04:00,25.969999313354492,25.969999313354492,25.950000762939453,25.96500015258789,25.96500015258789,13372,25.96250009536743
2023-03-23 15:32:00-04:00,25.959999084472656,26.010000228881836,25.959999084472656,25.979999542236328,25.979999542236328,13823,25.982499599456787
2023-03-23 15:33:00-04:00,25.969999313354492,25.969999313354492,25.950000762939453,25.959999084472656,25.959999084472656,11692,25.959999561309814
2023-03-23 15:34:00-04:00,25.959999084472656,25.985000610351562,25.959999084472656,25.979999542236328,25.979999542236328,7263,25.97624969482422
2023-03-23 15:35:00-04:00,25.979999542236328,26.0049991607666,25.979999542236328,25.985000610351562,25.985000610351562,19688,25.988749980926514
2023-03-23 15:36:00-04:00,25.985000610351562,26.03499984741211,25.979999542236328,26.01099967956543,26.01099967956543,13020,26.009249687194824
2023-03-23 15:37:00-04:00,26.010000228881836,26.030000686645508,26.0,26.010000228881836,26.010000228881836,14980,26.012500286102295
2023-03-23 15:38:00-04:00,26.0,26.010000228881836,25.989999771118164,26.0,26.0,12840,26.0
2023-03-23 15:39:00-04:00,25.9950008392334,26.024999618530273,25.9950008392334,26.020000457763672,26.020000457763672,10469,26.015000343322754
2023-03-23 15:40:00-04:00,26.014999389648438,26.014999389648438,25.979999542236328,25.989999771118164,25.989999771118164,18102,25.993749618530273
2023-03-23 15:41:00-04:00,25.985000610351562,26.014999389648438,25.969999313354492,26.014999389648438,26.014999389648438,25236,26.00374937057495
2023-03-23 15:42:00-04:00,26.010000228881836,26.024999618530273,26.0,26.024999618530273,26.024999618530273,13830,26.018749713897705
2023-03-23 15:43:00-04:00,26.024999618530273,26.03499984741211,26.020000457763672,26.03499984741211,26.03499984741211,15684,26.03125
2023-03-23 15:44:00-04:00,26.03499984741211,26.040000915527344,26.024999618530273,26.024999618530273,26.024999618530273,12870,26.02874994277954
2023-03-23 15:45:00-04:00,26.030000686645508,26.084999084472656,26.024999618530273,26.05500030517578,26.05500030517578,22860,26.054999828338623
2023-03-23 15:46:00-04:00,26.049999237060547,26.094999313354492,26.049999237060547,26.079999923706055,26.079999923706055,17922,26.076249599456787
2023-03-23 15:47:00-04:00,26.079999923706055,26.114999771118164,26.079999923706055,26.114999771118164,26.114999771118164,30678,26.106249809265137
2023-03-23 15:48:00-04:00,26.114999771118164,26.1200008392334,26.075000762939453,26.100000381469727,26.100000381469727,39572,26.098750591278076
2023-03-23 15:49:00-04:00,26.094999313354492,26.100000381469727,26.06999969482422,26.094999313354492,26.094999313354492,24025,26.089999675750732
2023-03-23 15:50:00-04:00,26.100000381469727,26.170000076293945,26.100000381469727,26.155000686645508,26.155000686645508,54581,26.145000457763672
2023-03-23 15:51:00-04:00,26.155000686645508,26.155000686645508,26.09000015258789,26.09000015258789,26.09000015258789,27973,26.106250286102295
2023-03-23 15:52:00-04:00,26.094999313354492,26.094999313354492,26.065000534057617,26.065000534057617,26.065000534057617,35672,26.072500228881836
2023-03-23 15:53:00-04:00,26.06999969482422,26.079999923706055,26.065000534057617,26.065000534057617,26.065000534057617,29623,26.068750381469727
2023-03-23 15:54:00-04:00,26.06999969482422,26.079999923706055,26.045000076293945,26.059999465942383,26.059999465942383,33513,26.06124973297119
2023-03-23 15:55:00-04:00,26.06999969482422,26.06999969482422,26.010000228881836,26.020000457763672,26.020000457763672,36586,26.03000020980835
2023-03-23 15:56:00-04:00,26.020000457763672,26.040000915527344,26.014999389648438,26.014999389648438,26.014999389648438,38823,26.021249771118164
2023-03-23 15:57:00-04:00,26.020000457763672,26.040000915527344,26.020000457763672,26.03499984741211,26.03499984741211,38076,26.03250026702881
2023-03-23 15:58:00-04:00,26.03499984741211,26.040000915527344,26.010000228881836,26.010000228881836,26.010000228881836,51179,26.017500400543213
2023-03-23 15:59:00-04:00,26.010000228881836,26.020000457763672,25.979999542236328,25.979999542236328,25.979999542236328,110224,25.989999771118164
2023-03-23 16:00:00-04:00,25.98,25.98,25.98,25.98,25.98,2900,25.98
2023-03-23 16:03:00-04:00,25.98,25.98,25.98,25.98,25.98,3480530,25.98
2023-03-23 16:08:00-04:00,25.98,25.98,25.98,25.98,25.98,0,25.98
2023-03-23 16:20:00-04:00,25.98,25.98,25.98,25.98,25.98,0,25.98
2023-03-23 16:32:00-04:00,25.98,25.98,25.98,25.98,25.98,0,25.98
2023-03-23 17:15:00-04:00,27.23,27.23,27.23,27.23,27.23,0,27.23
