,Current Time,Price,Moving Average,Action
152,19:21:34,187.1974983215332,187.38567,BUY
153,19:21:34,187.18750381469727,187.33613,BUY
154,19:21:34,187.2050018310547,187.30335,BUY
155,19:21:34,187.2437515258789,187.28845,BUY
156,19:21:34,187.23999786376953,187.27634,BUY
157,19:21:34,187.01875686645508,187.21194,BUY
158,19:21:34,186.99500274658203,187.15771,BUY
159,19:21:34,186.9709014892578,187.11101,BUY
160,19:21:34,186.82000350952148,187.03825,BUY
161,19:21:34,186.82999801635742,186.98619,BUY
162,19:21:34,186.7550048828125,186.92839,BUY
163,19:21:34,186.76000213623047,186.8863,BUY
164,19:21:34,186.76000213623047,186.85472,BUY
165,19:21:34,186.6425018310547,186.80167,BUY
166,19:21:34,186.67999649047852,186.77125,BUY
167,19:21:34,186.56749725341797,186.72031,BUY
168,19:21:34,186.4099998474121,186.64273,BUY
169,19:21:34,186.42250061035156,186.58768,BUY
170,19:21:34,186.35375595092773,186.5292,BUY
171,19:21:34,186.36499786376953,186.48815,BUY
172,19:21:34,186.39500427246094,186.46486,BUY
173,19:21:34,186.49999618530273,186.47364,SELL
174,19:21:34,186.44590377807617,186.46671,BUY
175,19:21:34,186.4650001525879,186.46628,BUY
176,19:21:34,186.30249786376953,186.42534,BUY
177,19:21:34,186.24874877929688,186.38119,BUY
178,19:21:34,186.36625289916992,186.37746,BUY
179,19:21:34,186.4550018310547,186.39684,SELL
180,19:21:34,186.43500137329102,186.40638,SELL
181,19:21:34,186.42749786376953,186.41166,SELL
182,19:21:34,186.32499313354492,186.38999,BUY
183,19:21:34,186.2650032043457,186.35875,BUY
184,19:21:34,186.31837844848633,186.34865,BUY
185,19:21:34,186.30375289916992,186.33743,BUY
186,19:21:35,186.30500030517578,186.32932,BUY
187,19:21:35,186.18750381469727,186.29387,BUY
188,19:21:35,185.96999740600586,186.2129,BUY
189,19:21:35,186.0,186.15967,BUY
190,19:21:35,186.07374572753906,186.13819,BUY
191,19:21:35,186.17002487182617,186.14615,SELL
192,19:21:35,186.14750289916992,186.14649,SELL
193,19:21:35,185.97579956054688,186.10382,BUY
194,19:21:35,185.8762550354004,186.04693,BUY
195,19:21:35,185.9199981689453,186.01519,BUY
196,19:21:35,185.94000244140625,185.9964,BUY
197,19:21:35,185.9499969482422,185.9848,BUY
198,19:21:35,185.9309959411621,185.97135,BUY
199,19:21:35,185.95000076293945,185.96601,BUY
200,19:21:35,185.89749908447266,185.94888,BUY
201,19:21:35,185.79249954223633,185.90979,BUY
202,19:21:35,185.66264724731445,185.848,BUY
203,19:21:35,185.69020080566406,185.80855,BUY
204,19:21:35,185.61000061035156,185.75891,BUY
205,19:21:35,185.65750122070312,185.73356,BUY
206,19:21:35,185.66500091552734,185.71642,BUY
207,19:21:35,185.6387481689453,185.697,BUY
208,19:21:35,185.60499954223633,185.674,BUY
209,19:21:35,185.52949905395508,185.63788,BUY
210,19:21:35,185.50499725341797,185.60466,BUY
211,19:21:35,185.6500015258789,185.61599,SELL
212,19:21:35,185.81125259399414,185.66481,SELL
213,19:21:35,185.97249603271484,185.74173,SELL
214,19:21:35,185.95750045776367,185.79567,SELL
215,19:21:35,185.8375015258789,185.80613,SELL
216,19:21:35,185.77499771118164,185.79835,BUY
217,19:21:35,185.8174934387207,185.80313,SELL
218,19:21:35,185.72124862670898,185.78266,BUY
219,19:21:35,185.62497329711914,185.74324,BUY
220,19:21:35,185.65639877319336,185.72153,BUY
221,19:21:35,185.70499801635742,185.7174,BUY
222,19:21:35,185.62625122070312,185.69461,BUY
223,19:21:35,185.4550018310547,185.63471,BUY
224,19:21:35,185.46499633789062,185.59228,BUY
225,19:21:35,185.46250534057617,185.55984,BUY
226,19:21:35,185.47999954223633,185.53988,BUY
227,19:21:35,185.54500198364258,185.54116,SELL
228,19:21:35,185.58250045776367,185.55149,SELL
229,19:21:35,185.72750091552734,185.5955,SELL
230,19:21:35,185.7200050354004,185.62662,SELL
231,19:21:35,185.48749923706055,185.59184,BUY
232,19:21:35,185.2650032043457,185.51013,BUY
233,19:21:35,185.12625122070312,185.41416,BUY
234,19:21:35,185.08250045776367,185.33125,BUY
235,19:21:35,185.33500289916992,185.33219,SELL
236,19:21:35,185.36174774169922,185.33958,SELL
237,19:21:35,185.35874938964844,185.34437,SELL
238,19:21:35,185.39749908447266,185.35765,SELL
239,19:21:35,185.33625411987305,185.3523,BUY
240,19:21:35,185.37124633789062,185.35704,SELL
241,19:21:35,185.37997817993164,185.36277,SELL
242,19:21:35,185.40500259399414,185.37333,SELL
243,19:21:35,185.44870376586914,185.39217,SELL
244,19:21:35,185.53937530517578,185.42897,SELL
245,19:21:35,185.53125,185.45454,SELL
246,19:21:35,185.70999908447266,185.51841,SELL
247,19:21:35,185.70999908447266,185.56631,SELL
248,19:21:35,185.79750061035156,185.6241,SELL
249,19:21:35,185.9600067138672,185.70808,SELL
250,19:21:35,185.9149932861328,185.75981,SELL
251,19:21:35,186.01000213623047,185.82236,SELL
252,19:21:35,186.00752639770508,185.86865,SELL
253,19:21:35,185.81499481201172,185.85524,BUY
254,19:21:35,185.6212501525879,185.79674,BUY
255,19:21:35,185.69750213623047,185.77193,BUY
256,19:21:35,185.77750396728516,185.77332,SELL
257,19:21:35,185.71625137329102,185.75906,BUY
258,19:21:35,185.66125106811523,185.7346,BUY
259,19:21:35,185.50124740600586,185.67627,BUY
260,19:21:35,185.7125015258789,185.68532,SELL
261,19:21:35,185.69749450683594,185.68837,SELL
262,19:21:35,185.64709854125977,185.67805,BUY
263,19:21:35,185.7699966430664,185.70104,SELL
264,19:21:35,185.73374557495117,185.70921,SELL
265,19:21:35,185.64500427246094,185.69316,BUY
266,19:21:35,185.60750198364258,185.67175,BUY
267,19:21:35,185.7349967956543,185.68756,SELL
268,19:21:35,185.86749267578125,185.73254,SELL
269,19:21:35,185.72500228881836,185.73066,BUY
270,19:21:35,185.70750045776367,185.72487,BUY
271,19:21:35,185.76000213623047,185.73365,SELL
272,19:21:35,185.77499771118164,185.74399,SELL
273,19:21:35,185.69749450683594,185.73236,BUY
274,19:21:35,185.76625061035156,185.74084,SELL
275,19:21:35,185.71125030517578,185.73344,BUY
276,19:21:35,185.69499969482422,185.72383,BUY
277,19:21:35,185.62500381469727,185.69912,BUY
278,19:21:35,185.5099983215332,185.65184,BUY
279,19:21:35,185.56999969482422,185.63138,BUY
280,19:21:35,185.64879989624023,185.63574,SELL
281,19:21:35,185.69250106811523,185.64993,SELL
282,19:21:35,185.68249893188477,185.65807,SELL
283,19:21:35,185.75750350952148,185.68293,SELL
284,19:21:35,185.68750381469727,185.68407,SELL
285,19:21:35,185.70375061035156,185.68899,SELL
286,19:21:35,185.73414611816406,185.70028,SELL
287,19:21:35,185.58999633789062,185.67271,BUY
288,19:21:35,185.38000106811523,185.59953,BUY
289,19:21:35,185.3074951171875,185.52652,BUY
290,19:21:35,185.22325134277344,185.45071,BUY
291,19:21:35,184.98999404907227,185.33553,BUY
292,19:21:35,184.78750228881836,185.19852,BUY
293,19:21:35,184.8430519104004,185.10965,BUY
294,19:21:35,184.81249618530273,185.03536,BUY
295,19:21:35,184.63999557495117,184.93652,BUY
296,19:21:35,184.49250411987305,184.82552,BUY
297,19:21:35,184.64875030517578,184.78133,BUY
298,19:21:35,184.51499938964844,184.71474,BUY
299,19:21:35,184.26312255859375,184.60184,BUY
300,19:21:35,184.15375137329102,184.48982,BUY
301,19:21:35,184.32500457763672,184.44861,BUY
302,19:21:35,184.60499954223633,184.48771,SELL
303,19:21:35,184.5850067138672,184.51203,SELL
304,19:21:35,184.53499603271484,184.51777,SELL
305,19:21:35,184.39749908447266,184.48771,BUY
306,19:21:35,184.36000061035156,184.45578,BUY
307,19:21:35,184.3025016784668,184.41746,BUY
308,19:21:35,184.13777542114258,184.34754,BUY
309,19:21:35,184.11499786376953,184.2894,BUY
310,19:21:35,184.05500030517578,184.2308,BUY
311,19:21:35,183.8887481689453,184.14529,BUY
312,19:21:35,184.12000274658203,184.13897,BUY
313,19:21:35,184.16250228881836,184.14485,SELL
314,19:21:35,183.89149856567383,184.08151,BUY
315,19:21:35,183.78249740600586,184.00676,BUY
316,19:21:35,183.8650016784668,183.97132,BUY
317,19:21:35,183.90500259399414,183.95474,BUY
318,19:21:35,183.99625396728516,183.96512,SELL
319,19:21:35,183.89125061035156,183.94665,BUY
320,19:21:35,183.90249633789062,183.93561,BUY
321,19:21:35,183.8162498474121,183.90577,BUY
322,19:21:35,183.75749969482422,183.8687,BUY
323,19:21:35,183.8137550354004,183.85497,BUY
324,19:21:35,184.0525016784668,183.90435,SELL
325,19:21:35,184.24500274658203,183.98951,SELL
326,19:21:35,184.55500030517578,184.13089,SELL
327,19:21:35,185.46000289916992,184.46316,SELL
328,19:21:35,185.5587501525879,184.73706,SELL
329,19:21:35,185.14750289916992,184.83967,SELL
330,19:21:35,185.40375137329102,184.98069,SELL
331,19:21:35,185.43500518798828,185.09427,SELL
332,19:21:35,185.31125259399414,185.14852,SELL
333,19:21:35,185.25,185.17389,SELL
334,19:21:35,185.1449966430664,185.16666,BUY
335,19:21:35,185.26749801635742,185.19187,SELL
336,19:21:35,185.70125198364258,185.31922,SELL
337,19:21:35,185.80250549316406,185.44004,SELL
338,19:21:35,185.63500213623047,185.48878,SELL
339,19:21:35,185.56500244140625,185.50784,SELL
340,19:21:35,185.46750259399414,185.49775,BUY
341,19:21:35,185.56249618530273,185.51394,SELL
342,19:21:35,185.58250045776367,185.53108,SELL
343,19:21:35,185.42499923706055,185.50456,BUY
344,19:21:35,185.49999618530273,185.50342,BUY
345,19:21:35,185.34000396728516,185.46256,BUY
346,19:21:35,185.19750595092773,185.3963,BUY
347,19:21:35,184.99821853637695,185.29678,BUY
348,19:21:35,184.72749710083008,185.15446,BUY
349,19:21:35,185.0525016784668,185.12897,BUY
350,19:21:35,185.34500122070312,185.18298,SELL
351,19:21:35,185.43750381469727,185.24661,SELL
352,19:21:35,185.5250015258789,185.31621,SELL
353,19:21:35,185.49912643432617,185.36194,SELL
354,19:21:35,185.70249557495117,185.44708,SELL
355,19:21:35,185.6500015258789,185.49781,SELL
356,19:21:35,185.57999420166016,185.51835,SELL
357,19:21:35,185.48500442504883,185.51002,BUY
358,19:21:35,185.40999603271484,185.48501,BUY
359,19:21:35,185.51625442504883,185.49282,SELL
360,19:21:35,185.37499618530273,185.46337,BUY
361,19:21:35,185.4574966430664,185.4619,BUY
362,19:21:35,185.67250442504883,185.51455,SELL
363,19:21:35,185.75,185.57341,SELL
364,19:21:35,185.76499557495117,185.62131,SELL
365,19:21:35,185.69374465942383,185.63942,SELL
366,19:21:35,185.71749877929688,185.65894,SELL
367,19:21:35,185.5999984741211,185.6442,BUY
368,19:21:35,185.6624984741211,185.64878,SELL
369,19:21:35,185.7675018310547,185.67846,SELL
370,19:21:35,185.82625579833984,185.71541,SELL
371,19:21:35,185.78250122070312,185.73218,SELL
372,19:21:35,185.96999740600586,185.79164,SELL
373,19:21:35,186.20624542236328,185.89529,SELL
374,19:21:35,186.31000137329102,185.99897,SELL
375,19:21:35,186.10499954223633,186.02547,SELL
376,19:21:35,186.04750061035156,186.03098,SELL
377,19:21:35,186.52250289916992,186.15386,SELL
378,19:21:35,186.3637466430664,186.20633,SELL
379,19:21:35,186.18000030517578,186.19975,BUY
380,19:21:35,186.25749588012695,186.21419,SELL
381,19:21:35,186.22374725341797,186.21658,SELL
382,19:21:35,186.12250518798828,186.19306,BUY
383,19:21:35,186.12750244140625,186.17667,BUY
384,19:21:35,186.18250274658203,186.17813,SELL
385,19:21:35,186.09750366210938,186.15797,BUY
386,19:21:35,186.1525001525879,186.1566,BUY
387,19:21:35,186.2,186.16745,SELL
388,19:21:35,186.2,186.17559,SELL
389,19:21:35,183.5,185.50669,BUY
390,19:21:35,186.2,185.68002,SELL
391,19:21:35,186.2,185.81001,SELL
392,19:21:35,186.2,185.90751,SELL
393,19:21:35,186.27,185.99813,SELL
394,19:21:35,186.47,186.1161,SELL
395,19:21:35,185.54,185.97207,BUY
396,19:21:35,186.4225,186.08468,SELL
397,19:21:35,186.1825,186.10914,SELL
398,19:21:35,187.155,186.3706,SELL
399,19:21:35,189.6,187.17795,SELL
400,19:21:35,189.37,187.72596,SELL
401,19:21:35,186.2,187.34447,BUY
402,19:21:35,189.47,187.87585,SELL
403,19:21:35,187.21,187.70939,BUY
404,19:21:35,187.11,187.55954,BUY
405,19:21:35,187.11,187.44716,BUY
