Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:05:00-04:00,98.18000030517578,98.19999694824219,98.18000030517578,98.19999694824219,98.19999694824219,727,98.19499778747559
2023-03-23 13:06:00-04:00,98.22000122070312,98.2300033569336,98.20999908447266,98.2300033569336,98.2300033569336,841,98.22500228881836
2023-03-23 13:07:00-04:00,98.2249984741211,98.2249984741211,98.13999938964844,98.16999816894531,98.16999816894531,1352,98.17624855041504
2023-03-23 13:08:00-04:00,98.13999938964844,98.16999816894531,98.125,98.16999816894531,98.16999816894531,2312,98.15874862670898
2023-03-23 13:09:00-04:00,98.18000030517578,98.18000030517578,98.1500015258789,98.1500015258789,98.1500015258789,1130,98.15750122070312
2023-03-23 13:10:00-04:00,98.0999984741211,98.13999938964844,98.06999969482422,98.0999984741211,98.0999984741211,1239,98.10249900817871
2023-03-23 13:11:00-04:00,98.07499694824219,98.07499694824219,98.05999755859375,98.05999755859375,98.05999755859375,666,98.06374740600586
2023-03-23 13:12:00-04:00,98.0199966430664,98.0199966430664,98.0,98.0,98.0,2156,98.0049991607666
2023-03-23 13:13:00-04:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,226,98.0199966430664
2023-03-23 13:14:00-04:00,98.05500030517578,98.06999969482422,97.98999786376953,98.01000213623047,98.01000213623047,1162,98.02000045776367
2023-03-23 13:15:00-04:00,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,307,97.98500061035156
2023-03-23 13:16:00-04:00,97.9800033569336,98.0199966430664,97.91999816894531,97.94000244140625,97.94000244140625,1967,97.95499992370605
2023-03-23 13:17:00-04:00,97.93000030517578,97.98999786376953,97.93000030517578,97.9800033569336,97.9800033569336,1630,97.97000122070312
2023-03-23 13:18:00-04:00,97.93000030517578,97.93000030517578,97.91000366210938,97.91000366210938,97.91000366210938,758,97.91500282287598
2023-03-23 13:19:00-04:00,97.91000366210938,97.94000244140625,97.91000366210938,97.94000244140625,97.94000244140625,638,97.93250274658203
2023-03-23 13:20:00-04:00,97.93499755859375,98.01000213623047,97.91999816894531,98.01000213623047,98.01000213623047,2334,97.98750114440918
2023-03-23 13:21:00-04:00,98.0,98.04000091552734,98.0,98.04000091552734,98.04000091552734,338,98.03000068664551
2023-03-23 13:22:00-04:00,98.03119659423828,98.12000274658203,98.03119659423828,98.10600280761719,98.10600280761719,1718,98.09080123901367
2023-03-23 13:24:00-04:00,98.11000061035156,98.11000061035156,98.0199966430664,98.0199966430664,98.0199966430664,2426,98.0424976348877
2023-03-23 13:25:00-04:00,98.0,98.04000091552734,97.80999755859375,97.80999755859375,97.80999755859375,6582,97.86749839782715
2023-03-23 13:26:00-04:00,97.79000091552734,97.79000091552734,97.72000122070312,97.7699966430664,97.7699966430664,1756,97.76249885559082
2023-03-23 13:27:00-04:00,97.7300033569336,97.7300033569336,97.68000030517578,97.68000030517578,97.68000030517578,479,97.69250106811523
2023-03-23 13:28:00-04:00,97.70999908447266,97.83000183105469,97.70999908447266,97.83000183105469,97.83000183105469,3064,97.80000114440918
2023-03-23 13:29:00-04:00,97.80500030517578,97.80500030517578,97.80000305175781,97.80000305175781,97.80000305175781,557,97.8012523651123
2023-03-23 13:30:00-04:00,97.80000305175781,97.87999725341797,97.80000305175781,97.87999725341797,97.87999725341797,1091,97.85999870300293
2023-03-23 13:31:00-04:00,97.87000274658203,97.94000244140625,97.87000274658203,97.94000244140625,97.94000244140625,1741,97.9225025177002
2023-03-23 13:32:00-04:00,97.87999725341797,97.9000015258789,97.87999725341797,97.9000015258789,97.9000015258789,1278,97.89500045776367
2023-03-23 13:33:00-04:00,97.91000366210938,97.91999816894531,97.91000366210938,97.91999816894531,97.91999816894531,446,97.91749954223633
2023-03-23 13:34:00-04:00,97.87000274658203,97.87999725341797,97.8499984741211,97.8499984741211,97.8499984741211,933,97.85749816894531
2023-03-23 13:35:00-04:00,97.86000061035156,97.91000366210938,97.86000061035156,97.91000366210938,97.91000366210938,1355,97.89750289916992
2023-03-23 13:36:00-04:00,97.93000030517578,97.97000122070312,97.91999816894531,97.97000122070312,97.97000122070312,1105,97.95750045776367
2023-03-23 13:37:00-04:00,98.01000213623047,98.0199966430664,97.9800033569336,97.9800033569336,97.9800033569336,681,97.9900016784668
2023-03-23 13:38:00-04:00,97.98999786376953,98.01000213623047,97.95999908447266,97.95999908447266,97.95999908447266,447,97.97249984741211
2023-03-23 13:39:00-04:00,98.01000213623047,98.02999877929688,97.99099731445312,98.01000213623047,98.01000213623047,942,98.01025009155273
2023-03-23 13:40:00-04:00,98.0,98.05999755859375,98.0,98.0199966430664,98.0199966430664,1191,98.02499771118164
2023-03-23 13:41:00-04:00,98.0,98.12999725341797,98.0,98.12999725341797,98.12999725341797,1937,98.09749794006348
2023-03-23 13:42:00-04:00,98.08999633789062,98.11499786376953,98.07499694824219,98.0864028930664,98.0864028930664,2214,98.09070014953613
2023-03-23 13:44:00-04:00,98.12000274658203,98.125,98.08999633789062,98.08999633789062,98.08999633789062,952,98.09874725341797
2023-03-23 13:45:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,543,98.0999984741211
2023-03-23 13:46:00-04:00,98.08000183105469,98.08000183105469,97.98999786376953,97.98999786376953,97.98999786376953,1026,98.01249885559082
2023-03-23 13:47:00-04:00,97.9000015258789,97.94000244140625,97.87999725341797,97.9000015258789,97.9000015258789,1875,97.90500068664551
2023-03-23 13:48:00-04:00,97.9000015258789,97.9000015258789,97.83999633789062,97.87999725341797,97.87999725341797,2253,97.87499809265137
2023-03-23 13:49:00-04:00,97.87000274658203,97.9000015258789,97.87000274658203,97.9000015258789,97.9000015258789,653,97.89250183105469
2023-03-23 13:50:00-04:00,97.87000274658203,97.87000274658203,97.81999969482422,97.83000183105469,97.83000183105469,1629,97.8375015258789
2023-03-23 13:51:00-04:00,97.81999969482422,97.83999633789062,97.80000305175781,97.83999633789062,97.83999633789062,2005,97.82999801635742
2023-03-23 13:52:00-04:00,97.7699966430664,97.80000305175781,97.75,97.80000305175781,97.80000305175781,1391,97.78750228881836
2023-03-23 13:53:00-04:00,97.80999755859375,97.87000274658203,97.80999755859375,97.86499786376953,97.86499786376953,2499,97.85249900817871
2023-03-23 13:54:00-04:00,97.88999938964844,97.88999938964844,97.8499984741211,97.8499984741211,97.8499984741211,741,97.85999870300293
2023-03-23 13:55:00-04:00,97.77999877929688,97.77999877929688,97.7699966430664,97.7699966430664,97.7699966430664,512,97.77249717712402
2023-03-23 13:56:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1002,97.80000305175781
2023-03-23 13:57:00-04:00,97.79000091552734,97.79000091552734,97.7699966430664,97.7699966430664,97.7699966430664,783,97.77499771118164
2023-03-23 13:58:00-04:00,97.7300033569336,97.75,97.72100067138672,97.7300033569336,97.7300033569336,3240,97.73275184631348
2023-03-23 13:59:00-04:00,97.73999786376953,97.75,97.7300033569336,97.7300033569336,97.7300033569336,508,97.7350025177002
2023-03-23 14:00:00-04:00,97.7300033569336,97.80000305175781,97.7300033569336,97.80000305175781,97.80000305175781,1456,97.78250312805176
2023-03-23 14:01:00-04:00,97.81999969482422,97.86540222167969,97.81999969482422,97.86000061035156,97.86000061035156,1825,97.85135078430176
2023-03-23 14:02:00-04:00,97.83000183105469,97.83000183105469,97.78500366210938,97.79000091552734,97.79000091552734,2145,97.79875183105469
2023-03-23 14:04:00-04:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,256,97.7699966430664
2023-03-23 14:05:00-04:00,97.77999877929688,97.83999633789062,97.77999877929688,97.79000091552734,97.79000091552734,1720,97.79999923706055
2023-03-23 14:06:00-04:00,97.80000305175781,97.83999633789062,97.80000305175781,97.83000183105469,97.83000183105469,1343,97.82500076293945
2023-03-23 14:07:00-04:00,97.83000183105469,97.87999725341797,97.83000183105469,97.87999725341797,97.87999725341797,705,97.86749839782715
2023-03-23 14:08:00-04:00,97.87979888916016,97.87979888916016,97.81999969482422,97.81999969482422,97.81999969482422,1058,97.8349494934082
2023-03-23 14:09:00-04:00,97.80999755859375,97.80999755859375,97.7699966430664,97.7699966430664,97.7699966430664,1158,97.77999687194824
2023-03-23 14:10:00-04:00,97.78500366210938,97.80000305175781,97.7300033569336,97.7699966430664,97.7699966430664,1936,97.76749992370605
2023-03-23 14:11:00-04:00,97.79910278320312,97.79910278320312,97.7300033569336,97.7300033569336,97.7300033569336,1263,97.74727821350098
2023-03-23 14:12:00-04:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,175,97.7699966430664
2023-03-23 14:13:00-04:00,97.7699966430664,97.8499984741211,97.76000213623047,97.8499984741211,97.8499984741211,10174,97.82749938964844
2023-03-23 14:14:00-04:00,97.86000061035156,97.87999725341797,97.75,97.75,97.75,16355,97.78249931335449
2023-03-23 14:15:00-04:00,97.76000213623047,97.7699966430664,97.63999938964844,97.69000244140625,97.69000244140625,4101,97.69750022888184
2023-03-23 14:16:00-04:00,97.70999908447266,97.70999908447266,97.61000061035156,97.61000061035156,97.61000061035156,7070,97.63500022888184
2023-03-23 14:17:00-04:00,97.6500015258789,97.6500015258789,97.52999877929688,97.58190155029297,97.58190155029297,2184,97.58595085144043
2023-03-23 14:18:00-04:00,97.55999755859375,97.62999725341797,97.55999755859375,97.62999725341797,97.62999725341797,983,97.61249732971191
2023-03-23 14:19:00-04:00,97.63999938964844,97.66999816894531,97.63999938964844,97.66999816894531,97.66999816894531,708,97.6624984741211
2023-03-23 14:20:00-04:00,97.62999725341797,97.66000366210938,97.62999725341797,97.66000366210938,97.66000366210938,742,97.65250205993652
2023-03-23 14:21:00-04:00,97.58000183105469,97.58000183105469,97.54910278320312,97.55999755859375,97.55999755859375,3830,97.56227493286133
2023-03-23 14:22:00-04:00,97.52999877929688,97.62999725341797,97.52999877929688,97.55000305175781,97.55000305175781,3156,97.56500053405762
2023-03-23 14:23:00-04:00,97.55000305175781,97.55000305175781,97.51000213623047,97.51000213623047,97.51000213623047,478,97.5200023651123
2023-03-23 14:24:00-04:00,97.4800033569336,97.4800033569336,97.4000015258789,97.41999816894531,97.41999816894531,1992,97.43000030517578
2023-03-23 14:25:00-04:00,97.38760375976562,97.38760375976562,97.2300033569336,97.2300033569336,97.2300033569336,1378,97.2694034576416
2023-03-23 14:26:00-04:00,97.25,97.30999755859375,97.25,97.30999755859375,97.30999755859375,1901,97.29499816894531
2023-03-23 14:27:00-04:00,97.2699966430664,97.2699966430664,97.25,97.25,97.25,818,97.2549991607666
2023-03-23 14:28:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,149,97.16999816894531
2023-03-23 14:29:00-04:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,613,97.16000366210938
2023-03-23 14:30:00-04:00,97.0999984741211,97.18000030517578,97.0999984741211,97.16000366210938,97.16000366210938,2358,97.1500015258789
2023-03-23 14:32:00-04:00,97.04000091552734,97.05000305175781,96.9800033569336,96.9800033569336,96.9800033569336,1624,96.99750328063965
2023-03-23 14:33:00-04:00,96.93000030517578,96.94999694824219,96.88999938964844,96.94000244140625,96.94000244140625,2094,96.93000030517578
2023-03-23 14:34:00-04:00,96.87000274658203,96.91999816894531,96.83999633789062,96.91999816894531,96.91999816894531,3174,96.89999771118164
2023-03-23 14:35:00-04:00,96.93000030517578,97.02999877929688,96.93000030517578,97.02999877929688,97.02999877929688,2494,97.0049991607666
2023-03-23 14:36:00-04:00,97.01000213623047,97.05999755859375,96.98999786376953,97.05999755859375,97.05999755859375,676,97.0424976348877
2023-03-23 14:37:00-04:00,97.04000091552734,97.07499694824219,97.04000091552734,97.07499694824219,97.07499694824219,1451,97.06624794006348
2023-03-23 14:38:00-04:00,97.05000305175781,97.08000183105469,96.90499877929688,96.90499877929688,96.90499877929688,2007,96.94874954223633
2023-03-23 14:39:00-04:00,96.94000244140625,96.94000244140625,96.87999725341797,96.91000366210938,96.91000366210938,1437,96.91000175476074
2023-03-23 14:40:00-04:00,96.83000183105469,96.83000183105469,96.80000305175781,96.80999755859375,96.80999755859375,1153,96.8125
2023-03-23 14:41:00-04:00,96.69830322265625,96.72000122070312,96.69830322265625,96.72000122070312,96.72000122070312,716,96.7145767211914
2023-03-23 14:42:00-04:00,96.69000244140625,96.69000244140625,96.66999816894531,96.66999816894531,96.66999816894531,1412,96.67499923706055
2023-03-23 14:43:00-04:00,96.63999938964844,96.6500015258789,96.5999984741211,96.6050033569336,96.6050033569336,2329,96.6150016784668
2023-03-23 14:44:00-04:00,96.55999755859375,96.58000183105469,96.4800033569336,96.4800033569336,96.4800033569336,25820,96.50500297546387
2023-03-23 14:45:00-04:00,96.45999908447266,96.70999908447266,96.45999908447266,96.69000244140625,96.69000244140625,4690,96.63750076293945
2023-03-23 14:46:00-04:00,96.72000122070312,96.73999786376953,96.69999694824219,96.73999786376953,96.73999786376953,2170,96.7299976348877
2023-03-23 14:47:00-04:00,96.6500015258789,96.6500015258789,96.44000244140625,96.44000244140625,96.44000244140625,4768,96.49250221252441
2023-03-23 14:48:00-04:00,96.47000122070312,96.5,96.44999694824219,96.5,96.5,1328,96.48749923706055
2023-03-23 14:49:00-04:00,96.55000305175781,96.58999633789062,96.51000213623047,96.58999633789062,96.58999633789062,1607,96.56999778747559
2023-03-23 14:50:00-04:00,96.55000305175781,96.5625,96.5199966430664,96.5625,96.5625,1091,96.5518741607666
2023-03-23 14:51:00-04:00,96.5999984741211,96.63999938964844,96.5999984741211,96.5999984741211,96.5999984741211,1345,96.60999870300293
2023-03-23 14:52:00-04:00,96.56999969482422,96.56999969482422,96.5,96.5,96.5,545,96.51749992370605
2023-03-23 14:53:00-04:00,96.5199966430664,96.54499816894531,96.4800033569336,96.5199966430664,96.5199966430664,2259,96.51624870300293
2023-03-23 14:54:00-04:00,96.45999908447266,96.4625015258789,96.41999816894531,96.41999816894531,96.41999816894531,1991,96.43062400817871
2023-03-23 14:55:00-04:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,660,96.41000366210938
2023-03-23 14:56:00-04:00,96.36000061035156,96.4000015258789,96.29000091552734,96.38999938964844,96.38999938964844,3846,96.36750030517578
2023-03-23 14:57:00-04:00,96.42500305175781,96.50499725341797,96.42500305175781,96.44000244140625,96.44000244140625,1038,96.45250129699707
2023-03-23 14:58:00-04:00,96.5,96.54000091552734,96.5,96.54000091552734,96.54000091552734,559,96.53000068664551
2023-03-23 14:59:00-04:00,96.58000183105469,96.66000366210938,96.58000183105469,96.66000366210938,96.66000366210938,2112,96.6400032043457
2023-03-23 15:00:00-04:00,96.75,97.37000274658203,96.73999786376953,97.36699676513672,97.36699676513672,14111,97.21099853515625
2023-03-23 15:01:00-04:00,97.33999633789062,97.5199966430664,97.2300033569336,97.41999816894531,97.41999816894531,10722,97.39749908447266
2023-03-23 15:02:00-04:00,97.31999969482422,97.37000274658203,97.16000366210938,97.22000122070312,97.22000122070312,3023,97.24250221252441
2023-03-23 15:03:00-04:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,388,97.18000030517578
2023-03-23 15:04:00-04:00,97.26499938964844,97.26499938964844,97.16999816894531,97.22000122070312,97.22000122070312,1650,97.21875
2023-03-23 15:05:00-04:00,97.1500015258789,97.16999816894531,97.0999984741211,97.1500015258789,97.1500015258789,3340,97.14249992370605
2023-03-23 15:06:00-04:00,97.12999725341797,97.19000244140625,97.08999633789062,97.19000244140625,97.19000244140625,2208,97.16500091552734
2023-03-23 15:07:00-04:00,97.02999877929688,97.02999877929688,96.94000244140625,96.9800033569336,96.9800033569336,3204,96.98250198364258
2023-03-23 15:08:00-04:00,96.9800033569336,97.01000213623047,96.9800033569336,96.9800033569336,96.9800033569336,2146,96.98750305175781
2023-03-23 15:09:00-04:00,97.08999633789062,97.27999877929688,97.08999633789062,97.2699966430664,97.2699966430664,3409,97.22749710083008
2023-03-23 15:10:00-04:00,97.30000305175781,97.33999633789062,97.29000091552734,97.31500244140625,97.31500244140625,2150,97.31500053405762
2023-03-23 15:11:00-04:00,97.30500030517578,97.37999725341797,97.20999908447266,97.2300033569336,97.2300033569336,3662,97.26250076293945
2023-03-23 15:12:00-04:00,97.20500183105469,97.29000091552734,97.16000366210938,97.16999816894531,97.16999816894531,1522,97.19750022888184
2023-03-23 15:13:00-04:00,97.12999725341797,97.12999725341797,97.04000091552734,97.08999633789062,97.08999633789062,3095,97.08749771118164
2023-03-23 15:14:00-04:00,97.08999633789062,97.12000274658203,97.02100372314453,97.12000274658203,97.12000274658203,3284,97.09525299072266
2023-03-23 15:15:00-04:00,97.22000122070312,97.2300033569336,97.12999725341797,97.13999938964844,97.13999938964844,2107,97.15999984741211
2023-03-23 15:16:00-04:00,97.06999969482422,97.13999938964844,97.06999969482422,97.08000183105469,97.08000183105469,2364,97.09250068664551
2023-03-23 15:17:00-04:00,97.0,97.12000274658203,97.0,97.00070190429688,97.00070190429688,1750,97.03035163879395
2023-03-23 15:18:00-04:00,97.06999969482422,97.06999969482422,96.8499984741211,96.91000366210938,96.91000366210938,6016,96.93500137329102
2023-03-23 15:19:00-04:00,96.8499984741211,96.88999938964844,96.76499938964844,96.7750015258789,96.7750015258789,1952,96.80125045776367
2023-03-23 15:20:00-04:00,96.80000305175781,96.80000305175781,96.63999938964844,96.63999938964844,96.63999938964844,2134,96.68000030517578
2023-03-23 15:21:00-04:00,96.66000366210938,96.66000366210938,96.45999908447266,96.51000213623047,96.51000213623047,4572,96.53500175476074
2023-03-23 15:22:00-04:00,96.56999969482422,96.73999786376953,96.56999969482422,96.73999786376953,96.73999786376953,2792,96.6974983215332
2023-03-23 15:23:00-04:00,96.68000030517578,96.91999816894531,96.68000030517578,96.87999725341797,96.87999725341797,2780,96.83999824523926
2023-03-23 15:24:00-04:00,96.80000305175781,96.91000366210938,96.80000305175781,96.87000274658203,96.87000274658203,1386,96.86250305175781
2023-03-23 15:25:00-04:00,96.87000274658203,96.9800033569336,96.87000274658203,96.91000366210938,96.91000366210938,922,96.9175033569336
2023-03-23 15:26:00-04:00,96.87999725341797,96.8949966430664,96.8499984741211,96.87999725341797,96.87999725341797,3243,96.87624740600586
2023-03-23 15:27:00-04:00,96.97000122070312,96.97000122070312,96.94999694824219,96.94999694824219,96.94999694824219,594,96.95499801635742
2023-03-23 15:28:00-04:00,96.875,96.9800033569336,96.80999755859375,96.91999816894531,96.91999816894531,3268,96.90749931335449
2023-03-23 15:29:00-04:00,96.91999816894531,96.94000244140625,96.86000061035156,96.87000274658203,96.87000274658203,1653,96.88500213623047
2023-03-23 15:30:00-04:00,96.8499984741211,96.93000030517578,96.80999755859375,96.83999633789062,96.83999633789062,6222,96.8549976348877
2023-03-23 15:31:00-04:00,96.83499908447266,96.8499984741211,96.7300033569336,96.80000305175781,96.80000305175781,3560,96.79500198364258
2023-03-23 15:32:00-04:00,96.9000015258789,96.97000122070312,96.9000015258789,96.93000030517578,96.93000030517578,2277,96.9325008392334
2023-03-23 15:33:00-04:00,96.8499984741211,96.93000030517578,96.83999633789062,96.91000366210938,96.91000366210938,2105,96.89750099182129
2023-03-23 15:34:00-04:00,96.88999938964844,96.95500183105469,96.88999938964844,96.94999694824219,96.94999694824219,2239,96.93624877929688
2023-03-23 15:35:00-04:00,96.95999908447266,97.12999725341797,96.95999908447266,97.0999984741211,97.0999984741211,4399,97.0724983215332
2023-03-23 15:36:00-04:00,97.02999877929688,97.19000244140625,97.0,97.1500015258789,97.1500015258789,2965,97.12250137329102
2023-03-23 15:37:00-04:00,97.19000244140625,97.19000244140625,97.12000274658203,97.1500015258789,97.1500015258789,2863,97.15250205993652
2023-03-23 15:38:00-04:00,97.0999984741211,97.13999938964844,97.0199966430664,97.02999877929688,97.02999877929688,2895,97.05499839782715
2023-03-23 15:39:00-04:00,97.08999633789062,97.13999938964844,97.06999969482422,97.11000061035156,97.11000061035156,2796,97.10750007629395
2023-03-23 15:40:00-04:00,97.0199966430664,97.11000061035156,97.01000213623047,97.05000305175781,97.05000305175781,4141,97.05500221252441
2023-03-23 15:41:00-04:00,97.04000091552734,97.1500015258789,96.9800033569336,97.12000274658203,97.12000274658203,3667,97.09250259399414
2023-03-23 15:42:00-04:00,97.08000183105469,97.16999816894531,97.02999877929688,97.16999816894531,97.16999816894531,2987,97.1349983215332
2023-03-23 15:43:00-04:00,97.19000244140625,97.22000122070312,97.13999938964844,97.16999816894531,97.16999816894531,2806,97.17499923706055
2023-03-23 15:44:00-04:00,97.16000366210938,97.18000030517578,97.12999725341797,97.16999816894531,97.16999816894531,2782,97.1624984741211
2023-03-23 15:45:00-04:00,97.16999816894531,97.3550033569336,97.16000366210938,97.30000305175781,97.30000305175781,3789,97.27875328063965
2023-03-23 15:46:00-04:00,97.27999877929688,97.43499755859375,97.27999877929688,97.3949966430664,97.3949966430664,4795,97.37624740600586
2023-03-23 15:47:00-04:00,97.37999725341797,97.45999908447266,97.37999725341797,97.45999908447266,97.45999908447266,3228,97.43999862670898
2023-03-23 15:48:00-04:00,97.43000030517578,97.45999908447266,97.27999877929688,97.33999633789062,97.33999633789062,5279,97.3549976348877
2023-03-23 15:49:00-04:00,97.29000091552734,97.30999755859375,97.23999786376953,97.30000305175781,97.30000305175781,2798,97.28750038146973
2023-03-23 15:50:00-04:00,97.27999877929688,97.66999816894531,97.26000213623047,97.66000366210938,97.66000366210938,18076,97.56250190734863
2023-03-23 15:51:00-04:00,97.6500015258789,97.66999816894531,97.51000213623047,97.53250122070312,97.53250122070312,5025,97.56125068664551
2023-03-23 15:52:00-04:00,97.51000213623047,97.5199966430664,97.41000366210938,97.44999694824219,97.44999694824219,10972,97.45749855041504
2023-03-23 15:53:00-04:00,97.44999694824219,97.58499908447266,97.44999694824219,97.54000091552734,97.54000091552734,8738,97.52874946594238
2023-03-23 15:54:00-04:00,97.54000091552734,97.55000305175781,97.44000244140625,97.4800033569336,97.4800033569336,5252,97.48750305175781
2023-03-23 15:55:00-04:00,97.48999786376953,97.48999786376953,97.29000091552734,97.33999633789062,97.33999633789062,8764,97.36499786376953
2023-03-23 15:56:00-04:00,97.36000061035156,97.45999908447266,97.3499984741211,97.4000015258789,97.4000015258789,14207,97.40250015258789
2023-03-23 15:57:00-04:00,97.41999816894531,97.4800033569336,97.4000015258789,97.41999816894531,97.41999816894531,11308,97.43000030517578
2023-03-23 15:58:00-04:00,97.43000030517578,97.43000030517578,97.33000183105469,97.33000183105469,97.33000183105469,16659,97.35500144958496
2023-03-23 15:59:00-04:00,97.33999633789062,97.36000061035156,97.1500015258789,97.1500015258789,97.1500015258789,30831,97.20250129699707
2023-03-23 16:00:00-04:00,97.16,97.165,97.16,97.165,97.165,1366,97.16375000000001
2023-03-23 16:03:00-04:00,97.23,97.23,97.23,97.23,97.23,1199544,97.23
2023-03-23 16:06:00-04:00,95.5315,96.52,95.5315,96.52,96.52,0,96.27287499999998
2023-03-23 16:08:00-04:00,97.23,97.23,97.23,97.23,97.23,0,97.23
2023-03-23 16:20:00-04:00,97.23,97.23,97.23,97.23,97.23,0,97.23
2023-03-23 19:21:00-04:00,96.91,96.91,96.91,96.91,96.91,0,96.91
