Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:59:00-04:00,659.3900146484375,659.4500122070312,658.9400024414062,659.4500122070312,659.4500122070312,828
2023-03-23 11:00:00-04:00,659.5349731445312,660.5900268554688,659.5349731445312,660.5900268554688,660.5900268554688,2299
2023-03-23 11:01:00-04:00,660.939697265625,660.939697265625,660.6478881835938,660.6478881835938,660.6478881835938,999
2023-03-23 11:04:00-04:00,660.2647094726562,660.3699951171875,660.2647094726562,660.2899780273438,660.2899780273438,1468
2023-03-23 11:06:00-04:00,660.77001953125,660.9199829101562,660.77001953125,660.780029296875,660.780029296875,1219
2023-03-23 11:07:00-04:00,660.7288818359375,660.7288818359375,660.5499877929688,660.5499877929688,660.5499877929688,1530
2023-03-23 11:08:00-04:00,660.989990234375,660.989990234375,659.9299926757812,659.9299926757812,659.9299926757812,2331
2023-03-23 11:09:00-04:00,659.9000244140625,659.9349975585938,659.85498046875,659.9349975585938,659.9349975585938,830
2023-03-23 11:10:00-04:00,659.8800048828125,659.9199829101562,659.8400268554688,659.9199829101562,659.9199829101562,776
2023-03-23 11:12:00-04:00,660.3800048828125,660.469970703125,660.3800048828125,660.469970703125,660.469970703125,367
2023-03-23 11:13:00-04:00,660.4550170898438,660.4550170898438,660.4550170898438,660.4550170898438,660.4550170898438,351
2023-03-23 11:14:00-04:00,660.5700073242188,660.5700073242188,660.5700073242188,660.5700073242188,660.5700073242188,1280
2023-03-23 11:15:00-04:00,660.2949829101562,660.2949829101562,660.2949829101562,660.2949829101562,660.2949829101562,824
2023-03-23 11:16:00-04:00,660.2999877929688,660.2999877929688,660.0399780273438,660.0399780273438,660.0399780273438,540
2023-03-23 11:17:00-04:00,660.77001953125,660.77001953125,660.6699829101562,660.719970703125,660.719970703125,1006
2023-03-23 11:19:00-04:00,660.3717041015625,660.3717041015625,659.6500244140625,659.8599853515625,659.8599853515625,3020
2023-03-23 11:20:00-04:00,659.9749755859375,659.9749755859375,659.7000122070312,659.7000122070312,659.7000122070312,892
2023-03-23 11:21:00-04:00,659.6199951171875,659.6199951171875,659.6199951171875,659.6199951171875,659.6199951171875,124
2023-03-23 11:22:00-04:00,659.4849853515625,659.4849853515625,659.010009765625,659.010009765625,659.010009765625,1052
2023-03-23 11:24:00-04:00,659.5599975585938,659.760009765625,659.5599975585938,659.760009765625,659.760009765625,893
2023-03-23 11:25:00-04:00,659.25,659.25,658.989990234375,658.989990234375,658.989990234375,505
2023-03-23 11:26:00-04:00,658.739990234375,658.8499755859375,658.3200073242188,658.3400268554688,658.3400268554688,1450
2023-03-23 11:27:00-04:00,658.760009765625,658.760009765625,658.3699951171875,658.3699951171875,658.3699951171875,1408
2023-03-23 11:30:00-04:00,657.8800048828125,658.760009765625,657.8699951171875,658.760009765625,658.760009765625,876
2023-03-23 11:32:00-04:00,658.5800170898438,659.760009765625,658.5800170898438,658.989990234375,658.989990234375,3628
2023-03-23 11:33:00-04:00,658.530029296875,658.530029296875,658.530029296875,658.530029296875,658.530029296875,516
2023-03-23 11:34:00-04:00,658.030029296875,658.030029296875,658.030029296875,658.030029296875,658.030029296875,472
2023-03-23 11:35:00-04:00,658.5800170898438,658.5800170898438,658.5800170898438,658.5800170898438,658.5800170898438,792
2023-03-23 11:38:00-04:00,658.7000122070312,658.7100219726562,658.7000122070312,658.7000122070312,658.7000122070312,644
2023-03-23 11:39:00-04:00,658.4749755859375,658.8800048828125,658.4749755859375,658.5045776367188,658.5045776367188,659
2023-03-23 11:40:00-04:00,658.4849853515625,658.5900268554688,658.25,658.27001953125,658.27001953125,2725
2023-03-23 11:42:00-04:00,658.47998046875,658.47998046875,658.02001953125,658.02001953125,658.02001953125,1251
2023-03-23 11:43:00-04:00,657.7899780273438,657.7899780273438,657.7899780273438,657.7899780273438,657.7899780273438,282
2023-03-23 11:44:00-04:00,658.1599731445312,658.263916015625,657.760009765625,658.263916015625,658.263916015625,1566
2023-03-23 11:45:00-04:00,657.9299926757812,657.9299926757812,657.9299926757812,657.9299926757812,657.9299926757812,212
2023-03-23 11:46:00-04:00,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375,382
2023-03-23 11:47:00-04:00,657.8699951171875,658.9299926757812,657.864990234375,658.75,658.75,4205
2023-03-23 11:48:00-04:00,658.9299926757812,659.27001953125,658.9299926757812,659.27001953125,659.27001953125,1394
2023-03-23 11:50:00-04:00,659.52001953125,660.2899780273438,659.52001953125,659.8900146484375,659.8900146484375,1083
2023-03-23 11:51:00-04:00,659.3800048828125,659.3800048828125,659.3599853515625,659.3800048828125,659.3800048828125,451
2023-03-23 11:52:00-04:00,659.739990234375,659.739990234375,659.739990234375,659.739990234375,659.739990234375,500
2023-03-23 11:54:00-04:00,660.6400146484375,660.6400146484375,659.97998046875,660.010009765625,660.010009765625,2085
2023-03-23 11:57:00-04:00,660.6900024414062,660.6900024414062,660.6900024414062,660.6900024414062,660.6900024414062,524
2023-03-23 11:58:00-04:00,659.8699951171875,660.02001953125,659.8699951171875,660.02001953125,660.02001953125,1223
2023-03-23 12:00:00-04:00,659.6599731445312,660.22998046875,659.4600219726562,660.22998046875,660.22998046875,1751
2023-03-23 12:01:00-04:00,660.0,660.0,660.0,660.0,660.0,2645
2023-03-23 12:07:00-04:00,660.1699829101562,660.1699829101562,660.0650024414062,660.0650024414062,660.0650024414062,320
2023-03-23 12:08:00-04:00,660.0285034179688,660.0650024414062,659.739990234375,659.739990234375,659.739990234375,1753
2023-03-23 12:10:00-04:00,659.2000122070312,659.5700073242188,659.1900024414062,659.5700073242188,659.5700073242188,773
2023-03-23 12:11:00-04:00,659.1199951171875,659.1199951171875,658.9849853515625,658.9849853515625,658.9849853515625,1082
2023-03-23 12:12:00-04:00,658.8436889648438,658.8436889648438,658.810791015625,658.810791015625,658.810791015625,1710
2023-03-23 12:16:00-04:00,658.3599853515625,658.489990234375,658.2999877929688,658.2999877929688,658.2999877929688,1223
2023-03-23 12:17:00-04:00,658.780029296875,658.780029296875,658.739990234375,658.739990234375,658.739990234375,563
2023-03-23 12:18:00-04:00,657.969970703125,657.969970703125,657.6799926757812,657.6799926757812,657.6799926757812,1235
2023-03-23 12:21:00-04:00,658.0,658.0,657.5,657.5,657.5,1178
2023-03-23 12:22:00-04:00,657.5693969726562,657.8400268554688,657.5693969726562,657.8400268554688,657.8400268554688,1114
2023-03-23 12:25:00-04:00,658.260009765625,658.260009765625,658.22998046875,658.22998046875,658.22998046875,504
2023-03-23 12:26:00-04:00,658.25,658.760009765625,658.22998046875,658.760009765625,658.760009765625,1104
2023-03-23 12:27:00-04:00,658.7899780273438,658.7949829101562,658.7899780273438,658.7949829101562,658.7949829101562,955
2023-03-23 12:29:00-04:00,658.239990234375,658.239990234375,658.239990234375,658.239990234375,658.239990234375,248
2023-03-23 12:30:00-04:00,658.77001953125,658.77001953125,658.6799926757812,658.72998046875,658.72998046875,1129
2023-03-23 12:31:00-04:00,658.72998046875,658.780029296875,658.3800048828125,658.530029296875,658.530029296875,1531
2023-03-23 12:32:00-04:00,658.375,658.375,658.375,658.375,658.375,543
2023-03-23 12:34:00-04:00,657.8499755859375,657.8499755859375,657.5,657.5,657.5,1271
2023-03-23 12:35:00-04:00,657.8699951171875,657.8699951171875,657.8699951171875,657.8699951171875,657.8699951171875,780
2023-03-23 12:36:00-04:00,657.469970703125,657.469970703125,657.22998046875,657.22998046875,657.22998046875,674
2023-03-23 12:37:00-04:00,657.138671875,657.2943115234375,657.0,657.1099853515625,657.1099853515625,3226
2023-03-23 12:41:00-04:00,655.9000244140625,656.3599853515625,655.9000244140625,656.0291748046875,656.0291748046875,3742
2023-03-23 12:44:00-04:00,655.5999755859375,655.5999755859375,655.5999755859375,655.5999755859375,655.5999755859375,245
2023-03-23 12:45:00-04:00,655.52001953125,655.52001953125,655.52001953125,655.52001953125,655.52001953125,1008
2023-03-23 12:47:00-04:00,654.8900146484375,654.8900146484375,654.8900146484375,654.8900146484375,654.8900146484375,650
2023-03-23 12:48:00-04:00,654.75,654.75,654.75,654.75,654.75,405
2023-03-23 12:49:00-04:00,655.3699951171875,655.3699951171875,655.3699951171875,655.3699951171875,655.3699951171875,885
2023-03-23 12:51:00-04:00,655.47998046875,656.0,655.47998046875,656.0,656.0,523
2023-03-23 12:52:00-04:00,655.5,655.635009765625,655.5,655.635009765625,655.635009765625,673
2023-03-23 12:53:00-04:00,656.0700073242188,656.25,656.0700073242188,656.25,656.25,425
2023-03-23 12:54:00-04:00,656.010009765625,656.010009765625,656.010009765625,656.010009765625,656.010009765625,295
2023-03-23 12:55:00-04:00,655.5499877929688,655.5499877929688,655.510009765625,655.510009765625,655.510009765625,1581
2023-03-23 12:57:00-04:00,655.34619140625,655.34619140625,655.34619140625,655.34619140625,655.34619140625,339
2023-03-23 12:58:00-04:00,655.47998046875,655.5499877929688,655.47998046875,655.5499877929688,655.5499877929688,983
2023-03-23 13:00:00-04:00,655.4600219726562,655.4600219726562,655.4600219726562,655.4600219726562,655.4600219726562,689
2023-03-23 13:01:00-04:00,655.1599731445312,655.1599731445312,655.030029296875,655.0900268554688,655.0900268554688,777
2023-03-23 13:03:00-04:00,655.1649780273438,655.1649780273438,654.8099975585938,654.8099975585938,654.8099975585938,475
2023-03-23 13:04:00-04:00,655.3699951171875,655.760009765625,655.3699951171875,655.760009765625,655.760009765625,1456
2023-03-23 13:05:00-04:00,656.1699829101562,656.1699829101562,656.1699829101562,656.1699829101562,656.1699829101562,1609
2023-03-23 13:06:00-04:00,656.5599975585938,656.719970703125,656.5599975585938,656.719970703125,656.719970703125,467
2023-03-23 13:07:00-04:00,656.1699829101562,656.6099853515625,656.1699829101562,656.6099853515625,656.6099853515625,2578
2023-03-23 13:09:00-04:00,656.1699829101562,656.1699829101562,656.0599975585938,656.0599975585938,656.0599975585938,951
2023-03-23 13:10:00-04:00,655.530029296875,655.530029296875,655.530029296875,655.530029296875,655.530029296875,403
2023-03-23 13:11:00-04:00,655.1965942382812,655.5499877929688,655.1965942382812,655.5499877929688,655.5499877929688,472
2023-03-23 13:12:00-04:00,655.0800170898438,655.0800170898438,655.0800170898438,655.0800170898438,655.0800170898438,281
2023-03-23 13:14:00-04:00,655.2440185546875,655.2440185546875,655.2440185546875,655.2440185546875,655.2440185546875,812
2023-03-23 13:15:00-04:00,654.8800048828125,654.9199829101562,654.6199951171875,654.9199829101562,654.9199829101562,1348
2023-03-23 13:16:00-04:00,654.4400024414062,654.4400024414062,654.4099731445312,654.4099731445312,654.4099731445312,958
2023-03-23 13:17:00-04:00,654.8900146484375,654.8900146484375,654.8900146484375,654.8900146484375,654.8900146484375,267
2023-03-23 13:18:00-04:00,654.5449829101562,654.5449829101562,654.5449829101562,654.5449829101562,654.5449829101562,279
2023-03-23 13:19:00-04:00,654.314208984375,654.314208984375,654.314208984375,654.314208984375,654.314208984375,359
2023-03-23 13:20:00-04:00,654.9099731445312,654.9099731445312,654.9099731445312,654.9099731445312,654.9099731445312,840
2023-03-23 13:21:00-04:00,655.0700073242188,655.1199951171875,654.739990234375,654.739990234375,654.739990234375,829
2023-03-23 13:22:00-04:00,655.1300048828125,655.1400146484375,655.1300048828125,655.1400146484375,655.1400146484375,840
2023-03-23 13:23:00-04:00,655.6699829101562,656.0800170898438,655.6599731445312,656.0250244140625,656.0250244140625,1528
2023-03-23 13:24:00-04:00,656.3699951171875,656.3699951171875,655.4199829101562,655.9149780273438,655.9149780273438,2095
2023-03-23 13:25:00-04:00,655.510009765625,655.8200073242188,654.7999877929688,654.7999877929688,654.7999877929688,3679
2023-03-23 13:26:00-04:00,653.760009765625,653.760009765625,653.4600219726562,653.4600219726562,653.4600219726562,1002
2023-03-23 13:27:00-04:00,653.4550170898438,653.4550170898438,653.3200073242188,653.3200073242188,653.3200073242188,831
2023-03-23 13:28:00-04:00,653.9099731445312,654.22998046875,653.8699951171875,654.0361938476562,654.0361938476562,4411
2023-03-23 13:30:00-04:00,653.6400146484375,654.3499755859375,653.6400146484375,654.2949829101562,654.2949829101562,1264
2023-03-23 13:31:00-04:00,654.2100219726562,654.4500122070312,654.2100219726562,654.3400268554688,654.3400268554688,1111
2023-03-23 13:32:00-04:00,653.8400268554688,653.8400268554688,653.6199951171875,653.6199951171875,653.6199951171875,849
2023-03-23 13:34:00-04:00,653.6799926757812,654.0399780273438,653.6799926757812,653.6950073242188,653.6950073242188,1182
2023-03-23 13:36:00-04:00,653.6699829101562,654.0999755859375,653.594970703125,653.594970703125,653.594970703125,1092
2023-03-23 13:37:00-04:00,654.239990234375,654.5,654.239990234375,654.5,654.5,1014
2023-03-23 13:38:00-04:00,653.801025390625,653.801025390625,653.801025390625,653.801025390625,653.801025390625,264
2023-03-23 13:39:00-04:00,654.280029296875,654.385009765625,653.8099975585938,653.8099975585938,653.8099975585938,951
2023-03-23 13:40:00-04:00,653.9849853515625,654.0549926757812,653.9299926757812,654.0549926757812,654.0549926757812,597
2023-03-23 13:41:00-04:00,654.219970703125,654.530029296875,654.02001953125,654.530029296875,654.530029296875,1427
2023-03-23 13:42:00-04:00,654.760009765625,654.760009765625,654.760009765625,654.760009765625,654.760009765625,903
2023-03-23 13:45:00-04:00,655.2899780273438,655.2899780273438,655.2899780273438,655.2899780273438,655.2899780273438,466
2023-03-23 13:46:00-04:00,655.02001953125,655.0599975585938,654.9600219726562,655.0599975585938,655.0599975585938,920
2023-03-23 13:48:00-04:00,653.8400268554688,654.3499755859375,653.8400268554688,654.3499755859375,654.3499755859375,2106
2023-03-23 13:52:00-04:00,653.3099975585938,653.3099975585938,653.3099975585938,653.3099975585938,653.3099975585938,162
2023-03-23 13:53:00-04:00,653.9600219726562,654.02001953125,653.9600219726562,654.0050048828125,654.0050048828125,565
2023-03-23 13:54:00-04:00,653.8900146484375,653.8900146484375,653.8900146484375,653.8900146484375,653.8900146484375,684
2023-03-23 13:56:00-04:00,653.8900146484375,653.8900146484375,653.8900146484375,653.8900146484375,653.8900146484375,1112
2023-03-23 14:00:00-04:00,653.4400024414062,653.6099853515625,653.4400024414062,653.6099853515625,653.6099853515625,863
2023-03-23 14:01:00-04:00,654.0599975585938,654.0599975585938,654.0599975585938,654.0599975585938,654.0599975585938,397
2023-03-23 14:02:00-04:00,653.7000122070312,653.72998046875,653.4199829101562,653.4199829101562,653.4199829101562,704
2023-03-23 14:04:00-04:00,653.1799926757812,653.219970703125,652.9597778320312,653.219970703125,653.219970703125,897
2023-03-23 14:05:00-04:00,653.5650024414062,653.5650024414062,653.5650024414062,653.5650024414062,653.5650024414062,378
2023-03-23 14:06:00-04:00,653.1799926757812,653.77001953125,653.1799926757812,653.77001953125,653.77001953125,796
2023-03-23 14:08:00-04:00,653.0999755859375,653.0999755859375,653.0999755859375,653.0999755859375,653.0999755859375,362
2023-03-23 14:09:00-04:00,652.760009765625,652.760009765625,652.760009765625,652.760009765625,652.760009765625,1260
2023-03-23 14:11:00-04:00,651.8201293945312,651.8201293945312,651.8201293945312,651.8201293945312,651.8201293945312,440
2023-03-23 14:13:00-04:00,652.739990234375,653.1599731445312,652.739990234375,653.1599731445312,653.1599731445312,1114
2023-03-23 14:15:00-04:00,653.010009765625,653.010009765625,653.010009765625,653.010009765625,653.010009765625,689
2023-03-23 14:17:00-04:00,652.739990234375,652.739990234375,652.739990234375,652.739990234375,652.739990234375,1151
2023-03-23 14:20:00-04:00,652.4000244140625,652.4000244140625,652.4000244140625,652.4000244140625,652.4000244140625,255
2023-03-23 14:21:00-04:00,652.0399780273438,652.0800170898438,652.0399780273438,652.0399780273438,652.0399780273438,982
2023-03-23 14:22:00-04:00,652.0399780273438,652.1799926757812,651.8300170898438,651.8300170898438,651.8300170898438,1572
2023-03-23 14:24:00-04:00,651.0999755859375,651.3699951171875,651.0499877929688,651.3699951171875,651.3699951171875,686
2023-03-23 14:25:00-04:00,650.7899780273438,650.7899780273438,649.9099731445312,649.9099731445312,649.9099731445312,570
2023-03-23 14:26:00-04:00,650.510009765625,650.510009765625,650.4500122070312,650.4500122070312,650.4500122070312,711
2023-03-23 14:28:00-04:00,650.27001953125,650.27001953125,649.4849853515625,649.4849853515625,649.4849853515625,1418
2023-03-23 14:29:00-04:00,649.3300170898438,649.6400146484375,649.3300170898438,649.6400146484375,649.6400146484375,553
2023-03-23 14:31:00-04:00,649.1071166992188,649.6099853515625,649.1071166992188,649.5700073242188,649.5700073242188,816
2023-03-23 14:33:00-04:00,648.8900146484375,648.8900146484375,648.8900146484375,648.8900146484375,648.8900146484375,369
2023-03-23 14:34:00-04:00,649.1599731445312,649.739990234375,649.1599731445312,649.739990234375,649.739990234375,2108
2023-03-23 14:35:00-04:00,650.1599731445312,650.1599731445312,650.1599731445312,650.1599731445312,650.1599731445312,420
2023-03-23 14:36:00-04:00,650.6900024414062,650.6900024414062,650.3599853515625,650.3599853515625,650.3599853515625,915
2023-03-23 14:38:00-04:00,650.1500244140625,650.1500244140625,650.1500244140625,650.1500244140625,650.1500244140625,315
2023-03-23 14:39:00-04:00,649.3800048828125,649.3800048828125,649.3800048828125,649.3800048828125,649.3800048828125,257
2023-03-23 14:40:00-04:00,649.219970703125,649.3900146484375,649.010009765625,649.010009765625,649.010009765625,1184
2023-03-23 14:42:00-04:00,648.0700073242188,648.3499755859375,648.0700073242188,648.3499755859375,648.3499755859375,803
2023-03-23 14:43:00-04:00,647.9000244140625,647.9000244140625,647.469970703125,647.469970703125,647.469970703125,461
2023-03-23 14:44:00-04:00,647.0900268554688,647.0900268554688,646.844970703125,646.844970703125,646.844970703125,688
2023-03-23 14:45:00-04:00,647.1900024414062,648.1799926757812,647.1199951171875,648.1799926757812,648.1799926757812,1630
2023-03-23 14:46:00-04:00,647.977294921875,648.0399780273438,647.977294921875,648.0399780273438,648.0399780273438,569
2023-03-23 14:47:00-04:00,647.4500122070312,647.510009765625,646.8800048828125,646.8800048828125,646.8800048828125,880
2023-03-23 14:48:00-04:00,646.52001953125,646.864990234375,646.260009765625,646.6500244140625,646.6500244140625,5497
2023-03-23 14:49:00-04:00,646.530029296875,647.6400146484375,646.530029296875,647.6400146484375,647.6400146484375,1037
2023-03-23 14:50:00-04:00,647.22998046875,647.22998046875,647.22998046875,647.22998046875,647.22998046875,580
2023-03-23 14:51:00-04:00,647.5800170898438,647.780029296875,647.5800170898438,647.719970703125,647.719970703125,1181
2023-03-23 14:52:00-04:00,647.5999755859375,647.625,647.5999755859375,647.625,647.625,571
