Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:11:00-04:00,99.08000183105469,99.12000274658203,98.95500183105469,98.98999786376953,98.98999786376953,7609
2023-03-23 10:12:00-04:00,99.01000213623047,99.16999816894531,99.01000213623047,99.08000183105469,99.08000183105469,6970
2023-03-23 10:13:00-04:00,99.06500244140625,99.1500015258789,99.05000305175781,99.1500015258789,99.1500015258789,3070
2023-03-23 10:14:00-04:00,99.16000366210938,99.29000091552734,99.04000091552734,99.06999969482422,99.06999969482422,23030
2023-03-23 10:15:00-04:00,99.0999984741211,99.16999816894531,99.01969909667969,99.16999816894531,99.16999816894531,5285
2023-03-23 10:16:00-04:00,99.1500015258789,99.22000122070312,99.11000061035156,99.18000030517578,99.18000030517578,6494
2023-03-23 10:17:00-04:00,99.19999694824219,99.22000122070312,99.08000183105469,99.08000183105469,99.08000183105469,8576
2023-03-23 10:18:00-04:00,99.11499786376953,99.11499786376953,98.98999786376953,99.0,99.0,4677
2023-03-23 10:19:00-04:00,99.0457992553711,99.06999969482422,98.93000030517578,98.97000122070312,98.97000122070312,6349
2023-03-23 10:20:00-04:00,98.95999908447266,98.9800033569336,98.8499984741211,98.89399719238281,98.89399719238281,7863
2023-03-23 10:21:00-04:00,98.91999816894531,98.93000030517578,98.72000122070312,98.72000122070312,98.72000122070312,6605
2023-03-23 10:22:00-04:00,98.78990173339844,98.83999633789062,98.73999786376953,98.77999877929688,98.77999877929688,8216
2023-03-23 10:23:00-04:00,98.8499984741211,98.87000274658203,98.73999786376953,98.73999786376953,98.73999786376953,6894
2023-03-23 10:24:00-04:00,98.80000305175781,98.9000015258789,98.79000091552734,98.83000183105469,98.83000183105469,5409
2023-03-23 10:25:00-04:00,98.81999969482422,98.83000183105469,98.72000122070312,98.77999877929688,98.77999877929688,5869
2023-03-23 10:26:00-04:00,98.73999786376953,98.76599884033203,98.69999694824219,98.76599884033203,98.76599884033203,3489
2023-03-23 10:27:00-04:00,98.75460052490234,98.77999877929688,98.69000244140625,98.72000122070312,98.72000122070312,15115
2023-03-23 10:28:00-04:00,98.69999694824219,98.70999908447266,98.58000183105469,98.62999725341797,98.62999725341797,8948
2023-03-23 10:29:00-04:00,98.63999938964844,98.66999816894531,98.56999969482422,98.66999816894531,98.66999816894531,4636
2023-03-23 10:30:00-04:00,98.69499969482422,98.76000213623047,98.5999984741211,98.61000061035156,98.61000061035156,15405
2023-03-23 10:31:00-04:00,98.5999984741211,98.72989654541016,98.52999877929688,98.52999877929688,98.52999877929688,7344
2023-03-23 10:32:00-04:00,98.51000213623047,98.51000213623047,98.16000366210938,98.16380310058594,98.16380310058594,30303
2023-03-23 10:33:00-04:00,98.16000366210938,98.3499984741211,98.16000366210938,98.3499984741211,98.3499984741211,12941
2023-03-23 10:34:00-04:00,98.36000061035156,98.37999725341797,98.26000213623047,98.26000213623047,98.26000213623047,8942
2023-03-23 10:35:00-04:00,98.25,98.29000091552734,98.16010284423828,98.29000091552734,98.29000091552734,14041
2023-03-23 10:36:00-04:00,98.31999969482422,98.31999969482422,98.18000030517578,98.18000030517578,98.18000030517578,10554
2023-03-23 10:37:00-04:00,98.19000244140625,98.23999786376953,98.15010070800781,98.2300033569336,98.2300033569336,6158
2023-03-23 10:38:00-04:00,98.23999786376953,98.41000366210938,98.18000030517578,98.37000274658203,98.37000274658203,5942
2023-03-23 10:39:00-04:00,98.36499786376953,98.43499755859375,98.31999969482422,98.43499755859375,98.43499755859375,3410
2023-03-23 10:40:00-04:00,98.47000122070312,98.56999969482422,98.43000030517578,98.55999755859375,98.55999755859375,4952
2023-03-23 10:41:00-04:00,98.54000091552734,98.61499786376953,98.5199966430664,98.61499786376953,98.61499786376953,7122
2023-03-23 10:42:00-04:00,98.62999725341797,98.63999938964844,98.48999786376953,98.55000305175781,98.55000305175781,11354
2023-03-23 10:43:00-04:00,98.51000213623047,98.55000305175781,98.45999908447266,98.50499725341797,98.50499725341797,6095
2023-03-23 10:44:00-04:00,98.54000091552734,98.54000091552734,98.37999725341797,98.4800033569336,98.4800033569336,5725
2023-03-23 10:45:00-04:00,98.4800033569336,98.58000183105469,98.44999694824219,98.56199645996094,98.56199645996094,3756
2023-03-23 10:46:00-04:00,98.58999633789062,98.72000122070312,98.5199966430664,98.5199966430664,98.5199966430664,21025
2023-03-23 10:47:00-04:00,98.52999877929688,98.55999755859375,98.44000244140625,98.44000244140625,98.44000244140625,7479
2023-03-23 10:48:00-04:00,98.5,98.51000213623047,98.4000015258789,98.4198989868164,98.4198989868164,2400
2023-03-23 10:49:00-04:00,98.41999816894531,98.62999725341797,98.41999816894531,98.62000274658203,98.62000274658203,9753
2023-03-23 10:50:00-04:00,98.58000183105469,98.58999633789062,98.5199966430664,98.55999755859375,98.55999755859375,6028
2023-03-23 10:51:00-04:00,98.55999755859375,98.62000274658203,98.55999755859375,98.61000061035156,98.61000061035156,4979
2023-03-23 10:52:00-04:00,98.62999725341797,98.70999908447266,98.5999984741211,98.69000244140625,98.69000244140625,4496
2023-03-23 10:53:00-04:00,98.7699966430664,98.8323974609375,98.75,98.8323974609375,98.8323974609375,7295
2023-03-23 10:54:00-04:00,98.83000183105469,98.8550033569336,98.77999877929688,98.81999969482422,98.81999969482422,6432
2023-03-23 10:55:00-04:00,98.80999755859375,98.83000183105469,98.76000213623047,98.83000183105469,98.83000183105469,9341
2023-03-23 10:56:00-04:00,98.8499984741211,98.8499984741211,98.73999786376953,98.7593994140625,98.7593994140625,12084
2023-03-23 10:57:00-04:00,98.77999877929688,98.83999633789062,98.7699966430664,98.80000305175781,98.80000305175781,4983
2023-03-23 10:58:00-04:00,98.76000213623047,98.80999755859375,98.72000122070312,98.72000122070312,98.72000122070312,12943
2023-03-23 10:59:00-04:00,98.73999786376953,98.7925033569336,98.72000122070312,98.74500274658203,98.74500274658203,5037
2023-03-23 11:00:00-04:00,98.76000213623047,98.8499984741211,98.74500274658203,98.8499984741211,98.8499984741211,27010
2023-03-23 11:01:00-04:00,98.8499984741211,98.8499984741211,98.79000091552734,98.80999755859375,98.80999755859375,11141
2023-03-23 11:02:00-04:00,98.80999755859375,98.80999755859375,98.68000030517578,98.72000122070312,98.72000122070312,6716
2023-03-23 11:03:00-04:00,98.69999694824219,98.70999908447266,98.58999633789062,98.58999633789062,98.58999633789062,10063
2023-03-23 11:04:00-04:00,98.59500122070312,98.62000274658203,98.51000213623047,98.55000305175781,98.55000305175781,12717
2023-03-23 11:05:00-04:00,98.55000305175781,98.58989715576172,98.51000213623047,98.55999755859375,98.55999755859375,12754
2023-03-23 11:06:00-04:00,98.55000305175781,98.55000305175781,98.44999694824219,98.5199966430664,98.5199966430664,9321
2023-03-23 11:07:00-04:00,98.55999755859375,98.58999633789062,98.44000244140625,98.55000305175781,98.55000305175781,27405
2023-03-23 11:08:00-04:00,98.58999633789062,98.7300033569336,98.58999633789062,98.5999984741211,98.5999984741211,8242
2023-03-23 11:09:00-04:00,98.58000183105469,98.58000183105469,98.4800033569336,98.5199966430664,98.5199966430664,9241
2023-03-23 11:10:00-04:00,98.54000091552734,98.58999633789062,98.5199966430664,98.58000183105469,98.58000183105469,5532
2023-03-23 11:11:00-04:00,98.56999969482422,98.62000274658203,98.54000091552734,98.56999969482422,98.56999969482422,21249
2023-03-23 11:12:00-04:00,98.56999969482422,98.62999725341797,98.54000091552734,98.54000091552734,98.54000091552734,7188
2023-03-23 11:13:00-04:00,98.54000091552734,98.62000274658203,98.52999877929688,98.58999633789062,98.58999633789062,5198
2023-03-23 11:14:00-04:00,98.58999633789062,98.62210083007812,98.5199966430664,98.56500244140625,98.56500244140625,11493
2023-03-23 11:15:00-04:00,98.58999633789062,98.61000061035156,98.48999786376953,98.5,98.5,16157
2023-03-23 11:16:00-04:00,98.4800033569336,98.4800033569336,98.37999725341797,98.41000366210938,98.41000366210938,6830
2023-03-23 11:17:00-04:00,98.4000015258789,98.41999816894531,98.37000274658203,98.37000274658203,98.37000274658203,8562
2023-03-23 11:18:00-04:00,98.3499984741211,98.37999725341797,98.31999969482422,98.37999725341797,98.37999725341797,6179
2023-03-23 11:19:00-04:00,98.375,98.43000030517578,98.30000305175781,98.31999969482422,98.31999969482422,15588
2023-03-23 11:20:00-04:00,98.34500122070312,98.48999786376953,98.28500366210938,98.41000366210938,98.41000366210938,7313
2023-03-23 11:21:00-04:00,98.41000366210938,98.54000091552734,98.38999938964844,98.54000091552734,98.54000091552734,4055
2023-03-23 11:22:00-04:00,98.54000091552734,98.66670227050781,98.54000091552734,98.61000061035156,98.61000061035156,26579
2023-03-23 11:23:00-04:00,98.62999725341797,98.62999725341797,98.5199966430664,98.52999877929688,98.52999877929688,8301
2023-03-23 11:24:00-04:00,98.52999877929688,98.55999755859375,98.48999786376953,98.55999755859375,98.55999755859375,4960
2023-03-23 11:25:00-04:00,98.55999755859375,98.56999969482422,98.4800033569336,98.4800033569336,98.4800033569336,6154
2023-03-23 11:26:00-04:00,98.5199966430664,98.61000061035156,98.5199966430664,98.52999877929688,98.52999877929688,4693
2023-03-23 11:27:00-04:00,98.55500030517578,98.63999938964844,98.54000091552734,98.61000061035156,98.61000061035156,3265
2023-03-23 11:28:00-04:00,98.63500213623047,98.6500015258789,98.55000305175781,98.56999969482422,98.56999969482422,6709
2023-03-23 11:29:00-04:00,98.54000091552734,98.58999633789062,98.4800033569336,98.51000213623047,98.51000213623047,4196
2023-03-23 11:30:00-04:00,98.54000091552734,98.66000366210938,98.54000091552734,98.66000366210938,98.66000366210938,4356
2023-03-23 11:31:00-04:00,98.70120239257812,98.70120239257812,98.6500015258789,98.68000030517578,98.68000030517578,6888
2023-03-23 11:32:00-04:00,98.71499633789062,98.78350067138672,98.71499633789062,98.78350067138672,98.78350067138672,4252
2023-03-23 11:33:00-04:00,98.76000213623047,98.76000213623047,98.66999816894531,98.70999908447266,98.70999908447266,5197
2023-03-23 11:34:00-04:00,98.71499633789062,98.71499633789062,98.58000183105469,98.58000183105469,98.58000183105469,5618
2023-03-23 11:35:00-04:00,98.61000061035156,98.63999938964844,98.58000183105469,98.63999938964844,98.63999938964844,6110
2023-03-23 11:36:00-04:00,98.63999938964844,98.79000091552734,98.63999938964844,98.79000091552734,98.79000091552734,5182
2023-03-23 11:37:00-04:00,98.78500366210938,98.83000183105469,98.77010345458984,98.79000091552734,98.79000091552734,5461
2023-03-23 11:38:00-04:00,98.80999755859375,98.8499984741211,98.80999755859375,98.8499984741211,98.8499984741211,2654
2023-03-23 11:39:00-04:00,98.8499984741211,98.8499984741211,98.69000244140625,98.69000244140625,98.69000244140625,13562
2023-03-23 11:40:00-04:00,98.69000244140625,98.75,98.6500015258789,98.70999908447266,98.70999908447266,5203
2023-03-23 11:41:00-04:00,98.72000122070312,98.79000091552734,98.70999908447266,98.77999877929688,98.77999877929688,6230
2023-03-23 11:42:00-04:00,98.80000305175781,98.80000305175781,98.72000122070312,98.75039672851562,98.75039672851562,11262
2023-03-23 11:43:00-04:00,98.76270294189453,98.76270294189453,98.63999938964844,98.66999816894531,98.66999816894531,10615
2023-03-23 11:44:00-04:00,98.68000030517578,98.69000244140625,98.57499694824219,98.57499694824219,98.57499694824219,8067
2023-03-23 11:45:00-04:00,98.5999984741211,98.7300033569336,98.5999984741211,98.62999725341797,98.62999725341797,33711
2023-03-23 11:46:00-04:00,98.62999725341797,98.63999938964844,98.52999877929688,98.54499816894531,98.54499816894531,5158
2023-03-23 11:47:00-04:00,98.54000091552734,98.55000305175781,98.42500305175781,98.48999786376953,98.48999786376953,8166
2023-03-23 11:48:00-04:00,98.44499969482422,98.46410369873047,98.3301010131836,98.38999938964844,98.38999938964844,5742
2023-03-23 11:49:00-04:00,98.38089752197266,98.42379760742188,98.36000061035156,98.36000061035156,98.36000061035156,7446
2023-03-23 11:50:00-04:00,98.37000274658203,98.55919647216797,98.37000274658203,98.55000305175781,98.55000305175781,22269
2023-03-23 11:51:00-04:00,98.55000305175781,98.55999755859375,98.4749984741211,98.4749984741211,98.4749984741211,5642
2023-03-23 11:52:00-04:00,98.4749984741211,98.55999755859375,98.4749984741211,98.5199966430664,98.5199966430664,4359
2023-03-23 11:53:00-04:00,98.48999786376953,98.55000305175781,98.48999786376953,98.5,98.5,5450
2023-03-23 11:54:00-04:00,98.44999694824219,98.44999694824219,98.32499694824219,98.32499694824219,98.32499694824219,20754
2023-03-23 11:55:00-04:00,98.33000183105469,98.34500122070312,98.26000213623047,98.26000213623047,98.26000213623047,10139
2023-03-23 11:56:00-04:00,98.29499816894531,98.30999755859375,98.25,98.25,98.25,12271
2023-03-23 11:57:00-04:00,98.25,98.25,98.12999725341797,98.19000244140625,98.19000244140625,9742
2023-03-23 11:58:00-04:00,98.17009735107422,98.17009735107422,98.0,98.08000183105469,98.08000183105469,14135
2023-03-23 11:59:00-04:00,98.11000061035156,98.16000366210938,98.11000061035156,98.11000061035156,98.11000061035156,4310
2023-03-23 12:00:00-04:00,98.0999984741211,98.16000366210938,98.08000183105469,98.1500015258789,98.1500015258789,11858
2023-03-23 12:01:00-04:00,98.16999816894531,98.20500183105469,98.16999816894531,98.20500183105469,98.20500183105469,1384
2023-03-23 12:03:00-04:00,98.31999969482422,98.41889953613281,98.30000305175781,98.41000366210938,98.41000366210938,14915
2023-03-23 12:04:00-04:00,98.37999725341797,98.44999694824219,98.36000061035156,98.41999816894531,98.41999816894531,5177
2023-03-23 12:05:00-04:00,98.4645004272461,98.54000091552734,98.44999694824219,98.54000091552734,98.54000091552734,4539
2023-03-23 12:06:00-04:00,98.51000213623047,98.51000213623047,98.44999694824219,98.44999694824219,98.44999694824219,4122
2023-03-23 12:07:00-04:00,98.45999908447266,98.54900360107422,98.43000030517578,98.43000030517578,98.43000030517578,6485
2023-03-23 12:08:00-04:00,98.44999694824219,98.48999786376953,98.4000015258789,98.43000030517578,98.43000030517578,7087
2023-03-23 12:09:00-04:00,98.44999694824219,98.44999694824219,98.4000015258789,98.4000015258789,98.4000015258789,3247
2023-03-23 12:10:00-04:00,98.4000015258789,98.43000030517578,98.33000183105469,98.33999633789062,98.33999633789062,3510
2023-03-23 12:11:00-04:00,98.31999969482422,98.33999633789062,98.2699966430664,98.31500244140625,98.31500244140625,8682
2023-03-23 12:12:00-04:00,98.30000305175781,98.30000305175781,98.15630340576172,98.15630340576172,98.15630340576172,8425
2023-03-23 12:13:00-04:00,98.1500015258789,98.1500015258789,97.98999786376953,97.98999786376953,97.98999786376953,7153
2023-03-23 12:14:00-04:00,98.0,98.04000091552734,97.99500274658203,98.01499938964844,98.01499938964844,5569
2023-03-23 12:15:00-04:00,97.9800033569336,98.11000061035156,97.9800033569336,98.06999969482422,98.06999969482422,11953
2023-03-23 12:16:00-04:00,98.08999633789062,98.12999725341797,98.08000183105469,98.11499786376953,98.11499786376953,2692
2023-03-23 12:17:00-04:00,98.11000061035156,98.13999938964844,98.08000183105469,98.0999984741211,98.0999984741211,2515
2023-03-23 12:18:00-04:00,98.08999633789062,98.08999633789062,97.91000366210938,97.91010284423828,97.91010284423828,15797
2023-03-23 12:19:00-04:00,97.93250274658203,97.98999786376953,97.88999938964844,97.94000244140625,97.94000244140625,9275
2023-03-23 12:20:00-04:00,97.94999694824219,97.98999786376953,97.93000030517578,97.93000030517578,97.93000030517578,8065
2023-03-23 12:21:00-04:00,97.91999816894531,97.95999908447266,97.86000061035156,97.88999938964844,97.88999938964844,6087
2023-03-23 12:22:00-04:00,97.9000015258789,97.98500061035156,97.9000015258789,97.9800033569336,97.9800033569336,3582
2023-03-23 12:23:00-04:00,98.0199966430664,98.0199966430664,97.86000061035156,97.89240264892578,97.89240264892578,5058
2023-03-23 12:24:00-04:00,97.9000015258789,97.9000015258789,97.83000183105469,97.8499984741211,97.8499984741211,5415
2023-03-23 12:25:00-04:00,97.81999969482422,97.81999969482422,97.73999786376953,97.79000091552734,97.79000091552734,4904
2023-03-23 12:26:00-04:00,97.83000183105469,97.91000366210938,97.77999877929688,97.91000366210938,97.91000366210938,3878
2023-03-23 12:27:00-04:00,97.8949966430664,97.9000015258789,97.87999725341797,97.87999725341797,97.87999725341797,2157
2023-03-23 12:28:00-04:00,97.86000061035156,97.87000274658203,97.83000183105469,97.8499984741211,97.8499984741211,2973
2023-03-23 12:29:00-04:00,97.80999755859375,97.80999755859375,97.72000122070312,97.72000122070312,97.72000122070312,5087
2023-03-23 12:30:00-04:00,97.69000244140625,97.83000183105469,97.69000244140625,97.80000305175781,97.80000305175781,5366
2023-03-23 12:31:00-04:00,97.79000091552734,97.83999633789062,97.7300033569336,97.80000305175781,97.80000305175781,8790
2023-03-23 12:32:00-04:00,97.83000183105469,97.83000183105469,97.7249984741211,97.76000213623047,97.76000213623047,4484
2023-03-23 12:33:00-04:00,97.7699966430664,97.7699966430664,97.68000030517578,97.68000030517578,97.68000030517578,2387
2023-03-23 12:34:00-04:00,97.69000244140625,97.69999694824219,97.55999755859375,97.62950134277344,97.62950134277344,7263
2023-03-23 12:35:00-04:00,97.62000274658203,97.70999908447266,97.59480285644531,97.62000274658203,97.62000274658203,4991
2023-03-23 12:36:00-04:00,97.62999725341797,97.68000030517578,97.61000061035156,97.6500015258789,97.6500015258789,7080
2023-03-23 12:37:00-04:00,97.62999725341797,97.62999725341797,97.48999786376953,97.55000305175781,97.55000305175781,9047
2023-03-23 12:38:00-04:00,97.54499816894531,97.58499908447266,97.4800033569336,97.58499908447266,97.58499908447266,5427
2023-03-23 12:39:00-04:00,97.5999984741211,97.61000061035156,97.51000213623047,97.56999969482422,97.56999969482422,5014
2023-03-23 12:40:00-04:00,97.57499694824219,97.59960174560547,97.5,97.5,97.5,4641
2023-03-23 12:41:00-04:00,97.5199966430664,97.55500030517578,97.51000213623047,97.51000213623047,97.51000213623047,9571
2023-03-23 12:42:00-04:00,97.53500366210938,97.6166000366211,97.53500366210938,97.5999984741211,97.5999984741211,7297
2023-03-23 12:43:00-04:00,97.58999633789062,97.66999816894531,97.58000183105469,97.63999938964844,97.63999938964844,8887
2023-03-23 12:44:00-04:00,97.62999725341797,97.7300033569336,97.62999725341797,97.7300033569336,97.7300033569336,14372
2023-03-23 12:45:00-04:00,97.72000122070312,97.79000091552734,97.69000244140625,97.77999877929688,97.77999877929688,47766
2023-03-23 12:46:00-04:00,97.75,97.79989624023438,97.73999786376953,97.7699966430664,97.7699966430664,6068
2023-03-23 12:47:00-04:00,97.76000213623047,97.76000213623047,97.58999633789062,97.76000213623047,97.76000213623047,13191
2023-03-23 12:48:00-04:00,97.7300033569336,97.83000183105469,97.71990203857422,97.83000183105469,97.83000183105469,8795
2023-03-23 12:49:00-04:00,97.82499694824219,97.83999633789062,97.77999877929688,97.79000091552734,97.79000091552734,7129
2023-03-23 12:50:00-04:00,97.77999877929688,97.77999877929688,97.70999908447266,97.7300033569336,97.7300033569336,5245
2023-03-23 12:51:00-04:00,97.72000122070312,97.73999786376953,97.63999938964844,97.63999938964844,97.63999938964844,4383
2023-03-23 12:52:00-04:00,97.6449966430664,97.6449966430664,97.55000305175781,97.56999969482422,97.56999969482422,5026
2023-03-23 12:53:00-04:00,97.56999969482422,97.56999969482422,97.44000244140625,97.5199966430664,97.5199966430664,6858
2023-03-23 12:54:00-04:00,97.5199966430664,97.5199966430664,97.43000030517578,97.43000030517578,97.43000030517578,2305
2023-03-23 12:55:00-04:00,97.41999816894531,97.45390319824219,97.37999725341797,97.44999694824219,97.44999694824219,9856
2023-03-23 12:56:00-04:00,97.45999908447266,97.5,97.41999816894531,97.44000244140625,97.44000244140625,4424
2023-03-23 12:57:00-04:00,97.41999816894531,97.44000244140625,97.33000183105469,97.38999938964844,97.38999938964844,7149
2023-03-23 12:58:00-04:00,97.4000015258789,97.51000213623047,97.38500213623047,97.45339965820312,97.45339965820312,4528
2023-03-23 12:59:00-04:00,97.4800033569336,97.52999877929688,97.4573974609375,97.4800033569336,97.4800033569336,8520
2023-03-23 13:00:00-04:00,97.47000122070312,97.48500061035156,97.30999755859375,97.33000183105469,97.33000183105469,5098
2023-03-23 13:01:00-04:00,97.31999969482422,97.36000061035156,97.26000213623047,97.26000213623047,97.26000213623047,5519
2023-03-23 13:02:00-04:00,97.2699966430664,97.31999969482422,97.19999694824219,97.20500183105469,97.20500183105469,8277
2023-03-23 13:03:00-04:00,97.18000030517578,97.26000213623047,97.16000366210938,97.16000366210938,97.16000366210938,5105
2023-03-23 13:04:00-04:00,97.19000244140625,97.25,97.19000244140625,97.25,97.25,7725
2023-03-23 13:05:00-04:00,97.26000213623047,97.3499984741211,97.26000213623047,97.34500122070312,97.34500122070312,23848
2023-03-23 13:06:00-04:00,97.33999633789062,97.33999633789062,97.2300033569336,97.2699966430664,97.2699966430664,21333
2023-03-23 13:07:00-04:00,97.2699966430664,97.2699966430664,97.19000244140625,97.2074966430664,97.2074966430664,10919
2023-03-23 13:08:00-04:00,97.19999694824219,97.19999694824219,97.08999633789062,97.08999633789062,97.08999633789062,14557
2023-03-23 13:09:00-04:00,97.0999984741211,97.0999984741211,96.91000366210938,96.95999908447266,96.95999908447266,23677
