Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:05:00-04:00,333.9200134277344,333.92498779296875,333.9200134277344,333.92498779296875,333.92498779296875,535
2023-03-23 11:06:00-04:00,334.1199951171875,334.2850036621094,334.010009765625,334.2799987792969,334.2799987792969,1416
2023-03-23 11:07:00-04:00,334.2900085449219,334.2900085449219,334.2900085449219,334.2900085449219,334.2900085449219,275
2023-03-23 11:08:00-04:00,334.5150146484375,334.5150146484375,334.5150146484375,334.5150146484375,334.5150146484375,753
2023-03-23 11:09:00-04:00,334.1549987792969,334.1600036621094,334.1549987792969,334.1600036621094,334.1600036621094,312
2023-03-23 11:10:00-04:00,334.1600036621094,334.4200134277344,334.1600036621094,334.4200134277344,334.4200134277344,664
2023-03-23 11:12:00-04:00,334.3599853515625,334.3599853515625,334.3599853515625,334.3599853515625,334.3599853515625,164
2023-03-23 11:13:00-04:00,334.5299987792969,334.57000732421875,334.5,334.5,334.5,732
2023-03-23 11:14:00-04:00,334.5199890136719,334.55999755859375,334.5199890136719,334.55499267578125,334.55499267578125,844
2023-03-23 11:15:00-04:00,334.3599853515625,334.54998779296875,334.3599853515625,334.54998779296875,334.54998779296875,1095
2023-03-23 11:16:00-04:00,334.55999755859375,334.7200012207031,334.55499267578125,334.6400146484375,334.6400146484375,2532
2023-03-23 11:17:00-04:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,465
2023-03-23 11:18:00-04:00,334.7099914550781,334.82000732421875,334.7099914550781,334.82000732421875,334.82000732421875,425
2023-03-23 11:19:00-04:00,334.8800048828125,334.8800048828125,334.6000061035156,334.6449890136719,334.6449890136719,2028
2023-03-23 11:20:00-04:00,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,274
2023-03-23 11:21:00-04:00,335.0,335.05999755859375,335.0,335.05999755859375,335.05999755859375,1123
2023-03-23 11:22:00-04:00,335.2200012207031,335.44500732421875,335.0400085449219,335.2699890136719,335.2699890136719,1606
2023-03-23 11:23:00-04:00,335.4549865722656,335.4549865722656,335.4549865722656,335.4549865722656,335.4549865722656,330
2023-03-23 11:25:00-04:00,335.2948913574219,335.5299987792969,335.2200012207031,335.2200012207031,335.2200012207031,1362
2023-03-23 11:26:00-04:00,335.0950012207031,335.0950012207031,335.0950012207031,335.0950012207031,335.0950012207031,448
2023-03-23 11:28:00-04:00,335.0950012207031,335.0950012207031,334.8900146484375,335.0899963378906,335.0899963378906,1072
2023-03-23 11:30:00-04:00,335.0,335.135009765625,335.0,335.135009765625,335.135009765625,270
2023-03-23 11:31:00-04:00,335.3550109863281,335.3550109863281,335.3550109863281,335.3550109863281,335.3550109863281,156
2023-03-23 11:32:00-04:00,335.42498779296875,335.42498779296875,335.42498779296875,335.42498779296875,335.42498779296875,301
2023-03-23 11:33:00-04:00,335.2550048828125,335.2550048828125,335.2149963378906,335.2149963378906,335.2149963378906,571
2023-03-23 11:34:00-04:00,335.2799987792969,335.2799987792969,335.1499938964844,335.1499938964844,335.1499938964844,592
2023-03-23 11:35:00-04:00,335.1199951171875,335.1199951171875,335.0150146484375,335.0150146484375,335.0150146484375,450
2023-03-23 11:37:00-04:00,335.0,335.0,335.0,335.0,335.0,493
2023-03-23 11:39:00-04:00,335.1549987792969,335.20001220703125,335.1499938964844,335.1700134277344,335.1700134277344,726
2023-03-23 11:40:00-04:00,335.3599853515625,335.4100036621094,335.1199951171875,335.1199951171875,335.1199951171875,1093
2023-03-23 11:41:00-04:00,335.17999267578125,335.17999267578125,334.94000244140625,334.94000244140625,334.94000244140625,1295
2023-03-23 11:44:00-04:00,334.17498779296875,334.17498779296875,334.17498779296875,334.17498779296875,334.17498779296875,981
2023-03-23 11:49:00-04:00,334.25,334.25,334.25,334.25,334.25,188
2023-03-23 11:50:00-04:00,334.2449951171875,334.2449951171875,334.2449951171875,334.2449951171875,334.2449951171875,156
2023-03-23 11:51:00-04:00,334.0199890136719,334.0199890136719,334.0199890136719,334.0199890136719,334.0199890136719,486
2023-03-23 11:54:00-04:00,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,877
2023-03-23 11:57:00-04:00,333.2850036621094,333.2850036621094,333.2850036621094,333.2850036621094,333.2850036621094,568
2023-03-23 11:59:00-04:00,333.0050048828125,333.0050048828125,333.0050048828125,333.0050048828125,333.0050048828125,358
2023-03-23 12:00:00-04:00,332.9800109863281,333.5400085449219,332.9800109863281,333.4849853515625,333.4849853515625,1769
2023-03-23 12:03:00-04:00,333.95001220703125,334.0450134277344,333.95001220703125,334.0450134277344,334.0450134277344,10371
2023-03-23 12:04:00-04:00,333.8500061035156,333.8500061035156,333.8299865722656,333.8299865722656,333.8299865722656,598
2023-03-23 12:07:00-04:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,428
2023-03-23 12:10:00-04:00,333.7449951171875,334.3500061035156,333.7449951171875,334.3500061035156,334.3500061035156,2941
2023-03-23 12:12:00-04:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,138
2023-03-23 12:13:00-04:00,333.8999938964844,333.8999938964844,333.75,333.75,333.75,1587
2023-03-23 12:14:00-04:00,333.75,333.8009033203125,333.4700012207031,333.7349853515625,333.7349853515625,721
2023-03-23 12:15:00-04:00,333.7200012207031,333.7200012207031,333.6600036621094,333.7149963378906,333.7149963378906,849
2023-03-23 12:18:00-04:00,333.95001220703125,333.95001220703125,333.67999267578125,333.8599853515625,333.8599853515625,3240
2023-03-23 12:19:00-04:00,334.0249938964844,334.17999267578125,333.8699951171875,334.17999267578125,334.17999267578125,4454
2023-03-23 12:20:00-04:00,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,268
2023-03-23 12:21:00-04:00,333.5201110839844,333.5201110839844,333.5201110839844,333.5201110839844,333.5201110839844,1256
2023-03-23 12:23:00-04:00,334.3699951171875,334.3699951171875,334.3699951171875,334.3699951171875,334.3699951171875,137
2023-03-23 12:25:00-04:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,216
2023-03-23 12:27:00-04:00,335.1449890136719,335.1449890136719,335.1449890136719,335.1449890136719,335.1449890136719,139
2023-03-23 12:29:00-04:00,335.1199951171875,335.1199951171875,334.80999755859375,334.80999755859375,334.80999755859375,663
2023-03-23 12:31:00-04:00,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,176
2023-03-23 12:32:00-04:00,335.3450012207031,335.3450012207031,335.3450012207031,335.3450012207031,335.3450012207031,535
2023-03-23 12:34:00-04:00,335.3500061035156,335.3500061035156,335.2099914550781,335.2099914550781,335.2099914550781,1723
2023-03-23 12:38:00-04:00,334.82501220703125,334.82501220703125,334.82501220703125,334.82501220703125,334.82501220703125,975
2023-03-23 12:46:00-04:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,234
2023-03-23 12:47:00-04:00,333.75,334.010009765625,333.75,334.010009765625,334.010009765625,1151
2023-03-23 12:48:00-04:00,333.7200012207031,333.75,333.7149963378906,333.7149963378906,333.7149963378906,1056
2023-03-23 12:52:00-04:00,333.9049987792969,333.9049987792969,333.9049987792969,333.9049987792969,333.9049987792969,385
2023-03-23 12:55:00-04:00,333.75,334.0199890136719,333.7099914550781,333.7900085449219,333.7900085449219,4196
2023-03-23 12:56:00-04:00,333.7900085449219,333.82000732421875,333.6000061035156,333.6050109863281,333.6050109863281,4998
2023-03-23 12:58:00-04:00,333.9599914550781,334.0,333.75,333.75,333.75,1559
2023-03-23 13:00:00-04:00,333.8844909667969,333.8844909667969,333.8844909667969,333.8844909667969,333.8844909667969,284
2023-03-23 13:01:00-04:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,333.760009765625,480
2023-03-23 13:02:00-04:00,333.9635009765625,333.9635009765625,333.9635009765625,333.9635009765625,333.9635009765625,212
2023-03-23 13:04:00-04:00,334.05999755859375,334.0799865722656,333.9200134277344,333.9200134277344,333.9200134277344,1914
2023-03-23 13:05:00-04:00,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,337
2023-03-23 13:06:00-04:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,207
2023-03-23 13:07:00-04:00,334.010009765625,334.010009765625,333.75,333.75,333.75,1075
2023-03-23 13:08:00-04:00,333.75,334.0299987792969,333.7099914550781,333.7099914550781,333.7099914550781,889
2023-03-23 13:09:00-04:00,333.6199951171875,333.6199951171875,333.3700866699219,333.3700866699219,333.3700866699219,598
2023-03-23 13:10:00-04:00,333.8299865722656,333.8699951171875,333.75,333.75,333.75,478
2023-03-23 13:11:00-04:00,333.75,333.75,333.75,333.75,333.75,737
2023-03-23 13:12:00-04:00,333.7449951171875,333.7449951171875,333.739990234375,333.739990234375,333.739990234375,450
2023-03-23 13:13:00-04:00,333.75,334.0,333.75,334.0,334.0,1112
2023-03-23 13:14:00-04:00,334.0,334.0,334.0,334.0,334.0,826
2023-03-23 13:15:00-04:00,334.0050048828125,334.0050048828125,333.7300109863281,333.7300109863281,333.7300109863281,2832
2023-03-23 13:16:00-04:00,333.8299865722656,333.8299865722656,333.7650146484375,333.7650146484375,333.7650146484375,733
2023-03-23 13:19:00-04:00,333.739990234375,333.8999938964844,333.739990234375,333.8999938964844,333.8999938964844,312
2023-03-23 13:20:00-04:00,333.8699951171875,333.94000244140625,333.6600036621094,333.6600036621094,333.6600036621094,942
2023-03-23 13:23:00-04:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,268
2023-03-23 13:24:00-04:00,333.75,333.8399963378906,333.75,333.75,333.75,1426
2023-03-23 13:25:00-04:00,333.75,333.7699890136719,333.30999755859375,333.42999267578125,333.42999267578125,2464
2023-03-23 13:26:00-04:00,332.9750061035156,332.9750061035156,332.9750061035156,332.9750061035156,332.9750061035156,223
2023-03-23 13:27:00-04:00,332.864990234375,333.135009765625,332.80999755859375,333.135009765625,333.135009765625,1732
2023-03-23 13:28:00-04:00,333.1499938964844,333.3999938964844,333.1499938964844,333.3999938964844,333.3999938964844,686
2023-03-23 13:29:00-04:00,333.4549865722656,333.67999267578125,333.4549865722656,333.67999267578125,333.67999267578125,376
2023-03-23 13:30:00-04:00,333.5,333.5,333.5,333.5,333.5,173
2023-03-23 13:31:00-04:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,451
2023-03-23 13:32:00-04:00,333.8450012207031,333.8450012207031,333.8399963378906,333.8399963378906,333.8399963378906,410
2023-03-23 13:33:00-04:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,219
2023-03-23 13:34:00-04:00,333.6650085449219,333.8299865722656,333.5849914550781,333.8299865722656,333.8299865722656,538
2023-03-23 13:35:00-04:00,333.625,333.625,333.625,333.625,333.625,137
2023-03-23 13:36:00-04:00,333.6050109863281,333.6050109863281,333.6050109863281,333.6050109863281,333.6050109863281,487
2023-03-23 13:37:00-04:00,333.8800048828125,333.8800048828125,333.7900085449219,333.7900085449219,333.7900085449219,276
2023-03-23 13:40:00-04:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,259
2023-03-23 13:41:00-04:00,334.0,334.0400085449219,333.94500732421875,334.0400085449219,334.0400085449219,1087
2023-03-23 13:42:00-04:00,333.75,333.75,333.75,333.75,333.75,348
2023-03-23 13:43:00-04:00,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,165
2023-03-23 13:46:00-04:00,333.75,333.8800048828125,333.6400146484375,333.8800048828125,333.8800048828125,2021
2023-03-23 13:47:00-04:00,333.75,333.8800048828125,333.739990234375,333.875,333.875,1655
2023-03-23 13:49:00-04:00,333.75,333.75,333.75,333.75,333.75,404
2023-03-23 13:50:00-04:00,333.75,333.8599853515625,333.7449951171875,333.7449951171875,333.7449951171875,3237
2023-03-23 13:51:00-04:00,333.739990234375,333.8500061035156,333.7099914550781,333.8450012207031,333.8450012207031,3638
2023-03-23 13:53:00-04:00,334.010009765625,334.260009765625,333.75,334.05999755859375,334.05999755859375,10464
2023-03-23 13:54:00-04:00,334.0249938964844,334.0249938964844,334.010009765625,334.010009765625,334.010009765625,307
2023-03-23 13:55:00-04:00,333.9949951171875,333.9949951171875,333.82000732421875,333.989990234375,333.989990234375,374
2023-03-23 13:56:00-04:00,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,255
2023-03-23 13:58:00-04:00,333.7699890136719,333.7699890136719,333.7200012207031,333.75,333.75,2093
2023-03-23 13:59:00-04:00,333.9200134277344,334.0799865722656,333.9100036621094,334.0799865722656,334.0799865722656,1463
2023-03-23 14:00:00-04:00,334.0799865722656,334.0799865722656,333.8999938964844,333.9949951171875,333.9949951171875,1666
2023-03-23 14:02:00-04:00,334.135009765625,334.135009765625,334.135009765625,334.135009765625,334.135009765625,646
2023-03-23 14:04:00-04:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,337
2023-03-23 14:07:00-04:00,333.75,333.8699951171875,333.7349853515625,333.80999755859375,333.80999755859375,2962
2023-03-23 14:09:00-04:00,333.6000061035156,333.6099853515625,333.6000061035156,333.6050109863281,333.6050109863281,1425
2023-03-23 14:10:00-04:00,333.8500061035156,333.8699951171875,333.8500061035156,333.8699951171875,333.8699951171875,651
2023-03-23 14:11:00-04:00,333.7200012207031,333.7200012207031,333.7049865722656,333.7049865722656,333.7049865722656,734
2023-03-23 14:12:00-04:00,333.7650146484375,333.7650146484375,333.7650146484375,333.7650146484375,333.7650146484375,488
2023-03-23 14:13:00-04:00,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,177
2023-03-23 14:14:00-04:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,610
2023-03-23 14:15:00-04:00,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,155
2023-03-23 14:16:00-04:00,334.07501220703125,334.07501220703125,333.8699951171875,334.05499267578125,334.05499267578125,1156
2023-03-23 14:17:00-04:00,333.8699951171875,333.8699951171875,333.8699951171875,333.8699951171875,333.8699951171875,272
2023-03-23 14:18:00-04:00,333.75,333.8800048828125,333.75,333.8800048828125,333.8800048828125,597
2023-03-23 14:19:00-04:00,333.9700012207031,333.9750061035156,333.9700012207031,333.9750061035156,333.9750061035156,457
2023-03-23 14:20:00-04:00,333.75,333.75,333.75,333.75,333.75,702
2023-03-23 14:21:00-04:00,333.75,333.95001220703125,333.7449951171875,333.8599853515625,333.8599853515625,2699
2023-03-23 14:22:00-04:00,333.94000244140625,333.94000244140625,333.75,333.7749938964844,333.7749938964844,2406
2023-03-23 14:23:00-04:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,103
2023-03-23 14:24:00-04:00,333.80999755859375,333.81500244140625,333.6400146484375,333.6400146484375,333.6400146484375,3495
2023-03-23 14:25:00-04:00,333.7799987792969,333.7799987792969,333.69000244140625,333.75,333.75,1783
2023-03-23 14:27:00-04:00,333.5799865722656,333.6600036621094,333.5350036621094,333.5350036621094,333.5350036621094,4360
2023-03-23 14:28:00-04:00,333.5350036621094,333.7349853515625,333.4049987792969,333.4049987792969,333.4049987792969,3412
2023-03-23 14:29:00-04:00,333.364990234375,333.56500244140625,333.2099914550781,333.2699890136719,333.2699890136719,10422
2023-03-23 14:30:00-04:00,333.125,333.7099914550781,333.114990234375,333.7099914550781,333.7099914550781,6713
2023-03-23 14:31:00-04:00,333.57000732421875,333.6700134277344,333.3999938964844,333.4482116699219,333.4482116699219,7710
2023-03-23 14:32:00-04:00,333.5299987792969,333.5299987792969,333.20001220703125,333.2799987792969,333.2799987792969,6695
2023-03-23 14:33:00-04:00,333.2799987792969,333.2799987792969,333.07000732421875,333.135009765625,333.135009765625,5370
2023-03-23 14:34:00-04:00,333.1400146484375,333.1400146484375,332.8949890136719,333.0799865722656,333.0799865722656,1395
2023-03-23 14:35:00-04:00,333.25,333.55999755859375,333.25,333.55499267578125,333.55499267578125,1073
2023-03-23 14:36:00-04:00,333.45001220703125,333.45001220703125,333.44000244140625,333.44000244140625,333.44000244140625,293
2023-03-23 14:37:00-04:00,333.2650146484375,333.3999938964844,333.2650146484375,333.3999938964844,333.3999938964844,430
2023-03-23 14:38:00-04:00,333.4750061035156,333.489990234375,333.239990234375,333.239990234375,333.239990234375,1071
2023-03-23 14:39:00-04:00,333.31500244140625,333.3349914550781,333.31500244140625,333.3349914550781,333.3349914550781,393
2023-03-23 14:40:00-04:00,333.1400146484375,333.25,333.0,333.0400085449219,333.0400085449219,1632
2023-03-23 14:41:00-04:00,333.010009765625,333.010009765625,332.82000732421875,332.82000732421875,332.82000732421875,1577
2023-03-23 14:42:00-04:00,332.5899963378906,332.6300048828125,332.5050048828125,332.5050048828125,332.5050048828125,706
2023-03-23 14:43:00-04:00,332.3900146484375,332.3900146484375,332.0249938964844,332.0249938964844,332.0249938964844,617
2023-03-23 14:45:00-04:00,331.9800109863281,332.625,331.9800109863281,332.625,332.625,1665
2023-03-23 14:46:00-04:00,332.30999755859375,332.30999755859375,332.1400146484375,332.17498779296875,332.17498779296875,1206
2023-03-23 14:48:00-04:00,331.2200012207031,331.510009765625,331.2200012207031,331.510009765625,331.510009765625,1168
2023-03-23 14:49:00-04:00,331.5625,331.7699890136719,331.5400085449219,331.7699890136719,331.7699890136719,1014
2023-03-23 14:50:00-04:00,331.4200134277344,331.69000244140625,331.32501220703125,331.5,331.5,1362
2023-03-23 14:51:00-04:00,331.7550048828125,331.7850036621094,331.7550048828125,331.7850036621094,331.7850036621094,463
2023-03-23 14:52:00-04:00,331.95001220703125,331.95001220703125,331.7325134277344,331.760009765625,331.760009765625,2141
2023-03-23 14:53:00-04:00,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,331.70001220703125,378
2023-03-23 14:54:00-04:00,331.68499755859375,331.68499755859375,331.6000061035156,331.6050109863281,331.6050109863281,1049
2023-03-23 14:55:00-04:00,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,331.1600036621094,329
2023-03-23 14:56:00-04:00,331.05999755859375,331.05999755859375,330.7349853515625,330.7349853515625,330.7349853515625,796
2023-03-23 14:57:00-04:00,331.1099853515625,331.19500732421875,331.0299987792969,331.0899963378906,331.0899963378906,1127
2023-03-23 14:58:00-04:00,331.1400146484375,331.17498779296875,331.1400146484375,331.17498779296875,331.17498779296875,1408
2023-03-23 14:59:00-04:00,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,331.5400085449219,195
2023-03-23 15:00:00-04:00,332.0,333.4200134277344,332.0,333.4200134277344,333.4200134277344,3087
2023-03-23 15:01:00-04:00,333.5799865722656,333.6400146484375,333.07000732421875,333.4700012207031,333.4700012207031,2336
2023-03-23 15:02:00-04:00,333.1000061035156,333.1000061035156,332.9150085449219,332.9150085449219,332.9150085449219,571
2023-03-23 15:04:00-04:00,333.19000244140625,333.19000244140625,332.989990234375,333.0,333.0,1021
2023-03-23 15:06:00-04:00,332.8900146484375,332.9700012207031,332.7099914550781,332.7099914550781,332.7099914550781,1691
2023-03-23 15:09:00-04:00,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,670
2023-03-23 15:11:00-04:00,333.239990234375,333.239990234375,333.239990234375,333.239990234375,333.239990234375,561
2023-03-23 15:13:00-04:00,332.75,332.75,332.29998779296875,332.29998779296875,332.29998779296875,1198
2023-03-23 15:14:00-04:00,332.5199890136719,332.5199890136719,332.2900085449219,332.2900085449219,332.2900085449219,963
2023-03-23 15:16:00-04:00,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,375
2023-03-23 15:17:00-04:00,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,141
2023-03-23 15:18:00-04:00,332.3500061035156,332.3999938964844,331.8349914550781,331.8349914550781,331.8349914550781,2751
