Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:25:00-04:00,265.7049865722656,265.79998779296875,265.7049865722656,265.79998779296875,265.79998779296875,508
2023-03-23 10:27:00-04:00,265.5899963378906,265.92999267578125,265.5899963378906,265.92999267578125,265.92999267578125,1800
2023-03-23 10:28:00-04:00,265.7650146484375,265.9049987792969,265.7099914550781,265.7749938964844,265.7749938964844,1602
2023-03-23 10:29:00-04:00,265.67498779296875,265.7300109863281,265.6700134277344,265.7300109863281,265.7300109863281,936
2023-03-23 10:30:00-04:00,265.8699951171875,265.8699951171875,265.6700134277344,265.80999755859375,265.80999755859375,2151
2023-03-23 10:31:00-04:00,265.7850036621094,265.8699951171875,265.7850036621094,265.8699951171875,265.8699951171875,941
2023-03-23 10:32:00-04:00,265.7099914550781,265.8999938964844,265.6400146484375,265.81500244140625,265.81500244140625,5795
2023-03-23 10:33:00-04:00,265.8999938964844,265.989990234375,265.82000732421875,265.989990234375,265.989990234375,1772
2023-03-23 10:34:00-04:00,265.9700012207031,265.989990234375,265.9700012207031,265.9849853515625,265.9849853515625,1501
2023-03-23 10:36:00-04:00,265.9552001953125,265.9849853515625,265.9552001953125,265.9849853515625,265.9849853515625,870
2023-03-23 10:37:00-04:00,266.06500244140625,266.07000732421875,265.94000244140625,266.07000732421875,266.07000732421875,3080
2023-03-23 10:38:00-04:00,266.1400146484375,266.4100036621094,266.1400146484375,266.4100036621094,266.4100036621094,1274
2023-03-23 10:39:00-04:00,266.3760070800781,266.5,266.3699951171875,266.3800048828125,266.3800048828125,1735
2023-03-23 10:40:00-04:00,266.3800048828125,266.3800048828125,266.30999755859375,266.3800048828125,266.3800048828125,3175
2023-03-23 10:41:00-04:00,266.3599853515625,266.4100036621094,266.2349853515625,266.2900085449219,266.2900085449219,3635
2023-03-23 10:42:00-04:00,266.3299865722656,266.3299865722656,266.3299865722656,266.3299865722656,266.3299865722656,681
2023-03-23 10:43:00-04:00,266.27130126953125,266.27130126953125,266.27130126953125,266.27130126953125,266.27130126953125,375
2023-03-23 10:44:00-04:00,266.2300109863281,266.2799987792969,266.17999267578125,266.2799987792969,266.2799987792969,1851
2023-03-23 10:46:00-04:00,266.3999938964844,266.7699890136719,266.3999938964844,266.7699890136719,266.7699890136719,2512
2023-03-23 10:47:00-04:00,266.69500732421875,266.69500732421875,266.69500732421875,266.69500732421875,266.69500732421875,191
2023-03-23 10:48:00-04:00,266.6199951171875,266.75,266.6199951171875,266.75,266.75,1628
2023-03-23 10:49:00-04:00,266.7799987792969,266.989990234375,266.7799987792969,266.8800048828125,266.8800048828125,1152
2023-03-23 10:50:00-04:00,266.8299865722656,266.94000244140625,266.8299865722656,266.8999938964844,266.8999938964844,2136
2023-03-23 10:52:00-04:00,266.989990234375,267.2200012207031,266.989990234375,267.2200012207031,267.2200012207031,2310
2023-03-23 10:53:00-04:00,267.2200012207031,267.45001220703125,267.2200012207031,267.45001220703125,267.45001220703125,1234
2023-03-23 10:54:00-04:00,267.36248779296875,267.36248779296875,267.25,267.260009765625,267.260009765625,742
2023-03-23 10:55:00-04:00,267.268798828125,267.268798828125,267.1600036621094,267.1600036621094,267.1600036621094,261
2023-03-23 10:56:00-04:00,267.1600036621094,267.1650085449219,267.1600036621094,267.1650085449219,267.1650085449219,532
2023-03-23 10:57:00-04:00,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,167
2023-03-23 10:58:00-04:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,2731
2023-03-23 10:59:00-04:00,266.92999267578125,267.0450134277344,266.92999267578125,267.0450134277344,267.0450134277344,1324
2023-03-23 11:00:00-04:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,434
2023-03-23 11:01:00-04:00,267.19000244140625,267.19000244140625,267.1600036621094,267.1600036621094,267.1600036621094,475
2023-03-23 11:02:00-04:00,267.135009765625,267.135009765625,266.87249755859375,267.0899963378906,267.0899963378906,1346
2023-03-23 11:03:00-04:00,267.0398864746094,267.0398864746094,266.92999267578125,266.92999267578125,266.92999267578125,1223
2023-03-23 11:04:00-04:00,266.8999938964844,266.8999938964844,266.75,266.8599853515625,266.8599853515625,2933
2023-03-23 11:05:00-04:00,266.8599853515625,266.8599853515625,266.7699890136719,266.8349914550781,266.8349914550781,1100
2023-03-23 11:06:00-04:00,266.9200134277344,266.9200134277344,266.9200134277344,266.9200134277344,266.9200134277344,729
2023-03-23 11:08:00-04:00,266.7749938964844,266.7749938964844,266.70001220703125,266.70001220703125,266.70001220703125,464
2023-03-23 11:09:00-04:00,266.8450012207031,266.8450012207031,266.8450012207031,266.8450012207031,266.8450012207031,486
2023-03-23 11:10:00-04:00,266.8500061035156,266.8500061035156,266.7699890136719,266.7699890136719,266.7699890136719,404
2023-03-23 11:11:00-04:00,266.8699951171875,267.0199890136719,266.8699951171875,266.94000244140625,266.94000244140625,1950
2023-03-23 11:12:00-04:00,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,290
2023-03-23 11:14:00-04:00,266.989990234375,266.989990234375,266.822998046875,266.822998046875,266.822998046875,2211
2023-03-23 11:15:00-04:00,266.7755126953125,266.82000732421875,266.7755126953125,266.82000732421875,266.82000732421875,2736
2023-03-23 11:16:00-04:00,266.94000244140625,266.94000244140625,266.760009765625,266.760009765625,266.760009765625,604
2023-03-23 11:17:00-04:00,266.94000244140625,266.94000244140625,266.6449890136719,266.69000244140625,266.69000244140625,1923
2023-03-23 11:18:00-04:00,266.6549987792969,266.6549987792969,266.6549987792969,266.6549987792969,266.6549987792969,713
2023-03-23 11:19:00-04:00,266.57000732421875,266.57000732421875,266.55999755859375,266.55999755859375,266.55999755859375,472
2023-03-23 11:20:00-04:00,266.5235900878906,266.5235900878906,266.5235900878906,266.5235900878906,266.5235900878906,210
2023-03-23 11:21:00-04:00,266.55499267578125,266.55499267578125,266.55499267578125,266.55499267578125,266.55499267578125,630
2023-03-23 11:23:00-04:00,266.6600036621094,266.69000244140625,266.6600036621094,266.69000244140625,266.69000244140625,904
2023-03-23 11:24:00-04:00,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,272
2023-03-23 11:25:00-04:00,266.760009765625,266.760009765625,266.5899963378906,266.5899963378906,266.5899963378906,1036
2023-03-23 11:26:00-04:00,266.42999267578125,266.42999267578125,266.4100036621094,266.4100036621094,266.4100036621094,710
2023-03-23 11:28:00-04:00,266.3299865722656,266.3599853515625,266.30999755859375,266.3599853515625,266.3599853515625,874
2023-03-23 11:29:00-04:00,266.25,266.25,266.239990234375,266.239990234375,266.239990234375,477
2023-03-23 11:30:00-04:00,266.25,266.25,266.1830139160156,266.1830139160156,266.1830139160156,1014
2023-03-23 11:31:00-04:00,266.3399963378906,266.3800048828125,266.30999755859375,266.30999755859375,266.30999755859375,565
2023-03-23 11:32:00-04:00,266.4800109863281,266.4800109863281,266.42999267578125,266.4800109863281,266.4800109863281,822
2023-03-23 11:33:00-04:00,266.2799987792969,266.30999755859375,266.1099853515625,266.1099853515625,266.1099853515625,1741
2023-03-23 11:34:00-04:00,265.910888671875,265.910888671875,265.910888671875,265.910888671875,265.910888671875,196
2023-03-23 11:35:00-04:00,265.92999267578125,265.92999267578125,265.92999267578125,265.92999267578125,265.92999267578125,349
2023-03-23 11:36:00-04:00,266.1050109863281,266.1050109863281,266.1050109863281,266.1050109863281,266.1050109863281,128
2023-03-23 11:37:00-04:00,265.9501037597656,265.9501037597656,265.9501037597656,265.9501037597656,265.9501037597656,360
2023-03-23 11:38:00-04:00,266.114990234375,266.260009765625,266.114990234375,266.260009765625,266.260009765625,1136
2023-03-23 11:39:00-04:00,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,821
2023-03-23 11:40:00-04:00,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,314
2023-03-23 11:41:00-04:00,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,327
2023-03-23 11:42:00-04:00,266.2200012207031,266.2200012207031,266.1099853515625,266.1099853515625,266.1099853515625,821
2023-03-23 11:43:00-04:00,266.0199890136719,266.0199890136719,265.8699951171875,265.8699951171875,265.8699951171875,575
2023-03-23 11:44:00-04:00,265.8835144042969,265.8835144042969,265.7900085449219,265.8370056152344,265.8370056152344,960
2023-03-23 11:45:00-04:00,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,158
2023-03-23 11:46:00-04:00,265.6700134277344,265.6700134277344,265.5531921386719,265.5531921386719,265.5531921386719,1199
2023-03-23 11:47:00-04:00,265.57501220703125,265.70001220703125,265.57501220703125,265.70001220703125,265.70001220703125,1680
2023-03-23 11:50:00-04:00,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875,606
2023-03-23 11:53:00-04:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,753
2023-03-23 11:54:00-04:00,265.2200012207031,265.2200012207031,265.2099914550781,265.2099914550781,265.2099914550781,550
2023-03-23 11:55:00-04:00,265.1000061035156,265.1449890136719,265.09259033203125,265.1449890136719,265.1449890136719,556
2023-03-23 11:56:00-04:00,265.2200012207031,265.2699890136719,265.2200012207031,265.260009765625,265.260009765625,1532
2023-03-23 11:59:00-04:00,265.260009765625,265.260009765625,265.07000732421875,265.07000732421875,265.07000732421875,296
2023-03-23 12:00:00-04:00,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,422
2023-03-23 12:02:00-04:00,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,2793
2023-03-23 12:03:00-04:00,265.05999755859375,265.05999755859375,265.0,265.0,265.0,1756
2023-03-23 12:04:00-04:00,264.9100036621094,265.0899963378906,264.9100036621094,265.0899963378906,265.0899963378906,949
2023-03-23 12:05:00-04:00,265.08709716796875,265.239990234375,265.08709716796875,265.2300109863281,265.2300109863281,2165
2023-03-23 12:07:00-04:00,265.0899963378906,265.30999755859375,265.0899963378906,265.260009765625,265.260009765625,1433
2023-03-23 12:09:00-04:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,1265
2023-03-23 12:11:00-04:00,265.2699890136719,265.8598937988281,265.2699890136719,265.760009765625,265.760009765625,16284
2023-03-23 12:12:00-04:00,265.79998779296875,265.79998779296875,265.4100036621094,265.4100036621094,265.4100036621094,2000
2023-03-23 12:13:00-04:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,577
2023-03-23 12:14:00-04:00,265.06500244140625,265.06500244140625,265.06500244140625,265.06500244140625,265.06500244140625,102
2023-03-23 12:15:00-04:00,265.05999755859375,265.17498779296875,265.04998779296875,265.17498779296875,265.17498779296875,1890
2023-03-23 12:17:00-04:00,265.2149963378906,265.2149963378906,265.2149963378906,265.2149963378906,265.2149963378906,1207
2023-03-23 12:18:00-04:00,265.17999267578125,265.17999267578125,265.17999267578125,265.17999267578125,265.17999267578125,394
2023-03-23 12:19:00-04:00,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,293
2023-03-23 12:20:00-04:00,265.2250061035156,265.2250061035156,265.2099914550781,265.2200012207031,265.2200012207031,1261
2023-03-23 12:21:00-04:00,265.20001220703125,265.20001220703125,264.82000732421875,264.82000732421875,264.82000732421875,4081
2023-03-23 12:22:00-04:00,264.8900146484375,264.989990234375,264.8900146484375,264.989990234375,264.989990234375,637
2023-03-23 12:23:00-04:00,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,577
2023-03-23 12:25:00-04:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,742
2023-03-23 12:26:00-04:00,265.1000061035156,265.1700134277344,265.0199890136719,265.1700134277344,265.1700134277344,2561
2023-03-23 12:27:00-04:00,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,168
2023-03-23 12:28:00-04:00,265.114990234375,265.20001220703125,265.0450134277344,265.1600036621094,265.1600036621094,2010
2023-03-23 12:29:00-04:00,265.19000244140625,265.20001220703125,265.04998779296875,265.06500244140625,265.06500244140625,1899
2023-03-23 12:30:00-04:00,265.2250061035156,265.2250061035156,265.2250061035156,265.2250061035156,265.2250061035156,355
2023-03-23 12:31:00-04:00,265.25,265.25,265.2449951171875,265.2449951171875,265.2449951171875,562
2023-03-23 12:32:00-04:00,265.3399963378906,265.4949951171875,265.3399963378906,265.4949951171875,265.4949951171875,2197
2023-03-23 12:34:00-04:00,265.4743957519531,265.5299987792969,265.3699951171875,265.5299987792969,265.5299987792969,2100
2023-03-23 12:35:00-04:00,265.3800048828125,265.510009765625,265.3699951171875,265.3800048828125,265.3800048828125,1438
2023-03-23 12:36:00-04:00,265.1600036621094,265.1600036621094,265.1099853515625,265.1099853515625,265.1099853515625,983
2023-03-23 12:37:00-04:00,265.1400146484375,265.2300109863281,265.1400146484375,265.2200012207031,265.2200012207031,1094
2023-03-23 12:38:00-04:00,265.114990234375,265.19000244140625,265.0899963378906,265.18499755859375,265.18499755859375,1002
2023-03-23 12:39:00-04:00,265.18499755859375,265.2850036621094,265.18499755859375,265.2850036621094,265.2850036621094,1301
2023-03-23 12:41:00-04:00,265.05999755859375,265.05999755859375,264.7200012207031,264.875,264.875,4880
2023-03-23 12:42:00-04:00,264.8299865722656,264.8800048828125,264.8299865722656,264.8800048828125,264.8800048828125,4594
2023-03-23 12:43:00-04:00,265.0400085449219,265.04998779296875,265.0400085449219,265.04998779296875,265.04998779296875,824
2023-03-23 12:44:00-04:00,265.0849914550781,265.0849914550781,265.0299987792969,265.0299987792969,265.0299987792969,873
2023-03-23 12:45:00-04:00,265.0350036621094,265.0350036621094,265.010009765625,265.010009765625,265.010009765625,534
2023-03-23 12:47:00-04:00,264.9649963378906,264.9649963378906,264.7699890136719,264.7699890136719,264.7699890136719,1272
2023-03-23 12:48:00-04:00,264.8399963378906,264.8399963378906,264.82501220703125,264.82501220703125,264.82501220703125,854
2023-03-23 12:49:00-04:00,265.0400085449219,265.0400085449219,265.010009765625,265.0299987792969,265.0299987792969,1962
2023-03-23 12:50:00-04:00,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,354
2023-03-23 12:51:00-04:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,146
2023-03-23 12:52:00-04:00,264.8399963378906,264.8399963378906,264.75,264.75,264.75,1544
2023-03-23 12:55:00-04:00,264.5325012207031,264.5325012207031,264.44000244140625,264.44000244140625,264.44000244140625,414
2023-03-23 12:56:00-04:00,264.45001220703125,264.45001220703125,264.43499755859375,264.45001220703125,264.45001220703125,1198
2023-03-23 12:57:00-04:00,264.5799865722656,264.6300048828125,264.45001220703125,264.5,264.5,2782
2023-03-23 12:58:00-04:00,264.32000732421875,264.3900146484375,264.32000732421875,264.3900146484375,264.3900146484375,1306
2023-03-23 13:02:00-04:00,264.0400085449219,264.07000732421875,264.0400085449219,264.07000732421875,264.07000732421875,618
2023-03-23 13:04:00-04:00,264.07501220703125,264.2300109863281,264.07501220703125,264.2300109863281,264.2300109863281,1972
2023-03-23 13:05:00-04:00,264.2099914550781,264.2099914550781,264.1000061035156,264.1000061035156,264.1000061035156,938
2023-03-23 13:07:00-04:00,263.94000244140625,263.9700012207031,263.8999938964844,263.8999938964844,263.8999938964844,2147
2023-03-23 13:10:00-04:00,263.79998779296875,263.80999755859375,263.6600036621094,263.7449951171875,263.7449951171875,1088
2023-03-23 13:11:00-04:00,263.4700012207031,263.5400085449219,263.45001220703125,263.5400085449219,263.5400085449219,905
2023-03-23 13:12:00-04:00,263.239990234375,263.45001220703125,263.20001220703125,263.45001220703125,263.45001220703125,2538
2023-03-23 13:13:00-04:00,263.3349914550781,263.55999755859375,263.32000732421875,263.4800109863281,263.4800109863281,2404
2023-03-23 13:14:00-04:00,263.5050048828125,263.864990234375,263.5050048828125,263.67999267578125,263.67999267578125,2680
2023-03-23 13:15:00-04:00,263.6300048828125,263.6300048828125,263.6300048828125,263.6300048828125,263.6300048828125,769
2023-03-23 13:16:00-04:00,263.5299987792969,263.5299987792969,263.5249938964844,263.5249938964844,263.5249938964844,986
2023-03-23 13:17:00-04:00,263.7049865722656,263.7049865722656,263.7049865722656,263.7049865722656,263.7049865722656,368
2023-03-23 13:18:00-04:00,263.67498779296875,263.739990234375,263.67498779296875,263.739990234375,263.739990234375,750
2023-03-23 13:20:00-04:00,263.760009765625,263.760009765625,263.760009765625,263.760009765625,263.760009765625,444
2023-03-23 13:21:00-04:00,263.95001220703125,263.95001220703125,263.82501220703125,263.82501220703125,263.82501220703125,1388
2023-03-23 13:22:00-04:00,264.0,264.07501220703125,263.885009765625,264.07501220703125,264.07501220703125,1604
2023-03-23 13:23:00-04:00,264.07000732421875,264.07000732421875,264.06500244140625,264.06500244140625,264.06500244140625,758
2023-03-23 13:24:00-04:00,264.05499267578125,264.3699951171875,264.04998779296875,264.2049865722656,264.2049865722656,3736
2023-03-23 13:25:00-04:00,264.2200012207031,264.2200012207031,263.739990234375,263.9049987792969,263.9049987792969,5416
2023-03-23 13:26:00-04:00,263.9049987792969,263.9049987792969,263.5,263.5299987792969,263.5299987792969,3287
2023-03-23 13:27:00-04:00,263.5249938964844,263.5249938964844,263.42999267578125,263.42999267578125,263.42999267578125,1298
2023-03-23 13:28:00-04:00,263.6000061035156,263.7749938964844,263.6000061035156,263.7200012207031,263.7200012207031,1318
2023-03-23 13:30:00-04:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,361
2023-03-23 13:31:00-04:00,263.4599914550781,263.7300109863281,263.4599914550781,263.7300109863281,263.7300109863281,606
2023-03-23 13:32:00-04:00,263.6199951171875,263.7200012207031,263.6199951171875,263.7200012207031,263.7200012207031,1397
2023-03-23 13:34:00-04:00,263.6650085449219,263.7300109863281,263.6449890136719,263.7300109863281,263.7300109863281,1025
2023-03-23 13:35:00-04:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,541
2023-03-23 13:36:00-04:00,263.7300109863281,263.7690124511719,263.7300109863281,263.7650146484375,263.7650146484375,5918
2023-03-23 13:37:00-04:00,264.05999755859375,264.05999755859375,264.05999755859375,264.05999755859375,264.05999755859375,578
2023-03-23 13:38:00-04:00,263.9100036621094,264.05999755859375,263.9100036621094,263.9599914550781,263.9599914550781,2159
2023-03-23 13:40:00-04:00,264.0249938964844,264.1400146484375,264.010009765625,264.0150146484375,264.0150146484375,626
2023-03-23 13:41:00-04:00,264.1300048828125,264.1300048828125,264.0150146484375,264.1050109863281,264.1050109863281,822
2023-03-23 13:42:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,605
2023-03-23 13:46:00-04:00,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,737
2023-03-23 13:47:00-04:00,264.0450134277344,264.0450134277344,263.8900146484375,263.8900146484375,263.8900146484375,3382
2023-03-23 13:48:00-04:00,264.0199890136719,264.0400085449219,263.9849853515625,263.9849853515625,263.9849853515625,1006
2023-03-23 13:50:00-04:00,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,288
2023-03-23 13:51:00-04:00,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,658
2023-03-23 13:53:00-04:00,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,854
2023-03-23 13:54:00-04:00,264.19500732421875,264.19500732421875,264.19500732421875,264.19500732421875,264.19500732421875,101
2023-03-23 13:55:00-04:00,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,509
2023-03-23 13:57:00-04:00,264.125,264.125,264.125,264.125,264.125,330
2023-03-23 13:58:00-04:00,264.0849914550781,264.0899963378906,263.92999267578125,264.0299987792969,264.0299987792969,2258
2023-03-23 13:59:00-04:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,263.989990234375,459
2023-03-23 14:00:00-04:00,264.1499938964844,264.19000244140625,264.1499938964844,264.19000244140625,264.19000244140625,876
2023-03-23 14:01:00-04:00,264.3399963378906,264.4100036621094,264.3399963378906,264.4100036621094,264.4100036621094,941
2023-03-23 14:02:00-04:00,264.1000061035156,264.3500061035156,264.0899963378906,264.29998779296875,264.29998779296875,3578
2023-03-23 14:05:00-04:00,264.54998779296875,264.54998779296875,264.340087890625,264.340087890625,264.340087890625,2228
