Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:42:00-04:00,225.69000244140625,225.88499450683594,225.69000244140625,225.72999572753906,225.72999572753906,1565
2023-04-03 09:43:00-04:00,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,190
2023-04-03 09:44:00-04:00,226.16000366210938,226.2899932861328,225.8699951171875,225.8699951171875,225.8699951171875,3586
2023-04-03 09:45:00-04:00,225.8159942626953,225.8159942626953,225.8159942626953,225.8159942626953,225.8159942626953,193
2023-04-03 09:46:00-04:00,225.75999450683594,225.97500610351562,225.75999450683594,225.97500610351562,225.97500610351562,302
2023-04-03 09:47:00-04:00,226.0384063720703,226.0384063720703,225.9600067138672,225.9600067138672,225.9600067138672,989
2023-04-03 09:48:00-04:00,226.30999755859375,226.30999755859375,226.14999389648438,226.14999389648438,226.14999389648438,690
2023-04-03 09:49:00-04:00,226.27000427246094,226.38499450683594,226.27000427246094,226.2899932861328,226.2899932861328,1378
2023-04-03 09:50:00-04:00,226.25,226.5500030517578,226.25,226.4199981689453,226.4199981689453,3291
2023-04-03 09:51:00-04:00,226.27000427246094,226.30999755859375,226.16000366210938,226.2949981689453,226.2949981689453,998
2023-04-03 09:52:00-04:00,226.1699981689453,226.4949951171875,226.1699981689453,226.3300018310547,226.3300018310547,2057
2023-04-03 09:53:00-04:00,226.3699951171875,226.4949951171875,226.27000427246094,226.27000427246094,226.27000427246094,2986
2023-04-03 09:54:00-04:00,226.35000610351562,226.4250030517578,226.08999633789062,226.08999633789062,226.08999633789062,2287
2023-04-03 09:55:00-04:00,226.0399932861328,226.44000244140625,226.0399932861328,226.27000427246094,226.27000427246094,1543
2023-04-03 09:56:00-04:00,226.3699951171875,226.4149932861328,226.16000366210938,226.16000366210938,226.16000366210938,1384
2023-04-03 09:57:00-04:00,226.1699981689453,226.19000244140625,226.16000366210938,226.19000244140625,226.19000244140625,984
2023-04-03 09:58:00-04:00,226.35000610351562,226.3699951171875,226.1699981689453,226.1699981689453,226.1699981689453,3080
2023-04-03 09:59:00-04:00,226.1699981689453,226.33999633789062,226.1699981689453,226.33999633789062,226.33999633789062,1248
2023-04-03 10:00:00-04:00,226.27000427246094,226.52499389648438,226.26499938964844,226.52000427246094,226.52000427246094,2272
2023-04-03 10:01:00-04:00,226.58999633789062,226.60000610351562,226.42999267578125,226.60000610351562,226.60000610351562,1175
2023-04-03 10:02:00-04:00,226.5500030517578,226.7100067138672,226.49000549316406,226.7100067138672,226.7100067138672,1869
2023-04-03 10:03:00-04:00,226.6199951171875,226.6699981689453,226.5,226.6199951171875,226.6199951171875,1633
2023-04-03 10:04:00-04:00,226.5,226.75999450683594,226.5,226.63499450683594,226.63499450683594,1720
2023-04-03 10:05:00-04:00,226.625,226.625,226.5399932861328,226.57000732421875,226.57000732421875,563
2023-04-03 10:06:00-04:00,226.6300048828125,226.77000427246094,226.6300048828125,226.77000427246094,226.77000427246094,722
2023-04-03 10:07:00-04:00,226.75,226.75999450683594,226.74000549316406,226.74000549316406,226.74000549316406,597
2023-04-03 10:08:00-04:00,226.85000610351562,226.97000122070312,226.85000610351562,226.9600067138672,226.9600067138672,1805
2023-04-03 10:09:00-04:00,227.10000610351562,227.15499877929688,226.97999572753906,227.08999633789062,227.08999633789062,2052
2023-04-03 10:10:00-04:00,227.05999755859375,227.14999389648438,226.99000549316406,227.0850067138672,227.0850067138672,2216
2023-04-03 10:11:00-04:00,227.08999633789062,227.14999389648438,227.08999633789062,227.14999389648438,227.14999389648438,846
2023-04-03 10:12:00-04:00,226.99000549316406,227.03500366210938,226.92999267578125,226.9600067138672,226.9600067138672,1640
2023-04-03 10:13:00-04:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,389
2023-04-03 10:14:00-04:00,227.10000610351562,227.13999938964844,227.02999877929688,227.02999877929688,227.02999877929688,771
2023-04-03 10:15:00-04:00,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,116
2023-04-03 10:16:00-04:00,227.16000366210938,227.16000366210938,227.07000732421875,227.07000732421875,227.07000732421875,1526
2023-04-03 10:17:00-04:00,227.02999877929688,227.10499572753906,227.02999877929688,227.10499572753906,227.10499572753906,523
2023-04-03 10:18:00-04:00,227.08999633789062,227.1300048828125,227.00999450683594,227.00999450683594,227.00999450683594,1659
2023-04-03 10:19:00-04:00,227.00999450683594,227.07000732421875,226.97999572753906,227.0500030517578,227.0500030517578,1375
2023-04-03 10:22:00-04:00,227.0399932861328,227.08999633789062,227.0399932861328,227.08999633789062,227.08999633789062,741
2023-04-03 10:23:00-04:00,227.08999633789062,227.08999633789062,226.97999572753906,226.97999572753906,226.97999572753906,767
2023-04-03 10:24:00-04:00,227.10499572753906,227.1699981689453,227.02999877929688,227.1699981689453,227.1699981689453,646
2023-04-03 10:25:00-04:00,227.05999755859375,227.05999755859375,226.97000122070312,227.0,227.0,1293
2023-04-03 10:26:00-04:00,227.02999877929688,227.17999267578125,227.02999877929688,227.17999267578125,227.17999267578125,1434
2023-04-03 10:27:00-04:00,226.97000122070312,227.0500030517578,226.97000122070312,227.0500030517578,227.0500030517578,1028
2023-04-03 10:28:00-04:00,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,512
2023-04-03 10:29:00-04:00,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,227.11000061035156,460
2023-04-03 10:30:00-04:00,227.13999938964844,227.14999389648438,227.0800018310547,227.1199951171875,227.1199951171875,1904
2023-04-03 10:32:00-04:00,226.99000549316406,227.0399932861328,226.99000549316406,227.01499938964844,227.01499938964844,1040
2023-04-03 10:33:00-04:00,227.02999877929688,227.07000732421875,227.02999877929688,227.07000732421875,227.07000732421875,861
2023-04-03 10:34:00-04:00,227.05499267578125,227.07000732421875,226.99000549316406,226.99000549316406,226.99000549316406,1351
2023-04-03 10:35:00-04:00,226.99000549316406,227.0500030517578,226.99000549316406,227.0500030517578,227.0500030517578,707
2023-04-03 10:36:00-04:00,226.9779052734375,227.1199951171875,226.9779052734375,227.1199951171875,227.1199951171875,1424
2023-04-03 10:37:00-04:00,227.1199951171875,227.24000549316406,227.1199951171875,227.2050018310547,227.2050018310547,1486
2023-04-03 10:38:00-04:00,227.1300048828125,227.13999938964844,226.97999572753906,227.0,227.0,1472
2023-04-03 10:39:00-04:00,227.0050048828125,227.0050048828125,226.92999267578125,226.99000549316406,226.99000549316406,1357
2023-04-03 10:40:00-04:00,227.00999450683594,227.00999450683594,226.94000244140625,226.94000244140625,226.94000244140625,614
2023-04-03 10:41:00-04:00,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,674
2023-04-03 10:42:00-04:00,227.00999450683594,227.00999450683594,226.99000549316406,226.99000549316406,226.99000549316406,1195
2023-04-03 10:44:00-04:00,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,692
2023-04-03 10:45:00-04:00,226.97000122070312,227.0,226.97000122070312,227.0,227.0,570
2023-04-03 10:46:00-04:00,226.97999572753906,226.97999572753906,226.91000366210938,226.9550018310547,226.9550018310547,1451
2023-04-03 10:47:00-04:00,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,1016
2023-04-03 10:48:00-04:00,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,320
2023-04-03 10:49:00-04:00,226.8800048828125,226.9199981689453,226.86000061035156,226.86000061035156,226.86000061035156,1456
2023-04-03 10:50:00-04:00,226.89500427246094,226.89500427246094,226.89500427246094,226.89500427246094,226.89500427246094,1317
2023-04-03 10:52:00-04:00,226.75999450683594,226.97999572753906,226.75999450683594,226.94000244140625,226.94000244140625,3104
2023-04-03 10:53:00-04:00,226.9499969482422,226.9499969482422,226.82000732421875,226.82000732421875,226.82000732421875,2519
2023-04-03 10:54:00-04:00,226.86000061035156,226.86000061035156,226.77000427246094,226.7700958251953,226.7700958251953,1561
2023-04-03 10:55:00-04:00,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,909
2023-04-03 10:57:00-04:00,226.6300048828125,226.69000244140625,226.6199951171875,226.64999389648438,226.64999389648438,923
2023-04-03 10:58:00-04:00,226.6300048828125,226.6999969482422,226.55999755859375,226.6999969482422,226.6999969482422,2225
2023-04-03 10:59:00-04:00,226.74000549316406,226.8000030517578,226.74000549316406,226.8000030517578,226.8000030517578,565
2023-04-03 11:00:00-04:00,226.69000244140625,226.69000244140625,226.6199951171875,226.6199951171875,226.6199951171875,798
2023-04-03 11:01:00-04:00,226.69000244140625,226.69000244140625,226.6300048828125,226.6300048828125,226.6300048828125,647
2023-04-03 11:02:00-04:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,274
2023-04-03 11:03:00-04:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,803
2023-04-03 11:05:00-04:00,226.66000366210938,226.6649932861328,226.57150268554688,226.6199951171875,226.6199951171875,4900
2023-04-03 11:06:00-04:00,226.5,226.5399932861328,226.44000244140625,226.44000244140625,226.44000244140625,1581
2023-04-03 11:07:00-04:00,226.39999389648438,226.4199981689453,226.39999389648438,226.4199981689453,226.4199981689453,1009
2023-04-03 11:08:00-04:00,226.47999572753906,226.47999572753906,226.42999267578125,226.42999267578125,226.42999267578125,1043
2023-04-03 11:09:00-04:00,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,205
2023-04-03 11:10:00-04:00,226.42999267578125,226.42999267578125,226.39999389648438,226.41000366210938,226.41000366210938,981
2023-04-03 11:11:00-04:00,226.35000610351562,226.39999389648438,226.3300018310547,226.39999389648438,226.39999389648438,1266
2023-04-03 11:12:00-04:00,226.36000061035156,226.36000061035156,226.33999633789062,226.33999633789062,226.33999633789062,461
2023-04-03 11:13:00-04:00,226.35000610351562,226.41000366210938,226.35000610351562,226.40499877929688,226.40499877929688,1427
2023-04-03 11:14:00-04:00,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,863
2023-04-03 11:15:00-04:00,226.3800048828125,226.44500732421875,226.3699951171875,226.44500732421875,226.44500732421875,1043
2023-04-03 11:16:00-04:00,226.3800048828125,226.5850067138672,226.3800048828125,226.5399932861328,226.5399932861328,1445
2023-04-03 11:17:00-04:00,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,339
2023-04-03 11:18:00-04:00,226.61000061035156,226.61000061035156,226.5,226.5,226.5,507
2023-04-03 11:19:00-04:00,226.50999450683594,226.6938934326172,226.50999450683594,226.6938934326172,226.6938934326172,1374
2023-04-03 11:20:00-04:00,226.55999755859375,226.64999389648438,226.55999755859375,226.6199951171875,226.6199951171875,1029
2023-04-03 11:21:00-04:00,226.60000610351562,226.60000610351562,226.57000732421875,226.57000732421875,226.57000732421875,764
2023-04-03 11:22:00-04:00,226.6300048828125,226.6699981689453,226.6300048828125,226.6699981689453,226.6699981689453,221
2023-04-03 11:23:00-04:00,226.61000061035156,226.64999389648438,226.61000061035156,226.64999389648438,226.64999389648438,981
2023-04-03 11:24:00-04:00,226.6199951171875,226.6199951171875,226.58999633789062,226.58999633789062,226.58999633789062,1026
2023-04-03 11:25:00-04:00,226.5800018310547,226.61000061035156,226.52999877929688,226.61000061035156,226.61000061035156,1151
2023-04-03 11:26:00-04:00,226.60000610351562,226.77000427246094,226.60000610351562,226.77000427246094,226.77000427246094,3399
2023-04-03 11:27:00-04:00,226.75999450683594,226.75999450683594,226.75999450683594,226.75999450683594,226.75999450683594,300
2023-04-03 11:28:00-04:00,226.75,226.75,226.72000122070312,226.72000122070312,226.72000122070312,863
2023-04-03 11:29:00-04:00,226.6699981689453,226.7899932861328,226.63999938964844,226.6999969482422,226.6999969482422,4268
2023-04-03 11:30:00-04:00,226.66000366210938,226.7550048828125,226.60690307617188,226.7550048828125,226.7550048828125,2749
2023-04-03 11:31:00-04:00,226.7899932861328,226.85000610351562,226.7899932861328,226.85000610351562,226.85000610351562,1399
2023-04-03 11:32:00-04:00,226.80499267578125,226.80499267578125,226.7100067138672,226.7100067138672,226.7100067138672,2175
2023-04-03 11:33:00-04:00,226.75,226.75,226.75,226.75,226.75,419
2023-04-03 11:34:00-04:00,226.8000030517578,226.8000030517578,226.77000427246094,226.77000427246094,226.77000427246094,706
2023-04-03 11:35:00-04:00,226.91000366210938,226.91000366210938,226.8699951171875,226.8699951171875,226.8699951171875,1173
2023-04-03 11:36:00-04:00,226.875,226.875,226.80999755859375,226.80999755859375,226.80999755859375,370
2023-04-03 11:37:00-04:00,226.86000061035156,226.86000061035156,226.80999755859375,226.8509063720703,226.8509063720703,1869
2023-04-03 11:38:00-04:00,226.91000366210938,226.9499969482422,226.91000366210938,226.9499969482422,226.9499969482422,1237
2023-04-03 11:40:00-04:00,227.10000610351562,227.11500549316406,227.10000610351562,227.11500549316406,227.11500549316406,1375
2023-04-03 11:41:00-04:00,227.11500549316406,227.11500549316406,227.11500549316406,227.11500549316406,227.11500549316406,358
2023-04-03 11:42:00-04:00,227.05999755859375,227.1999969482422,227.0500030517578,227.1999969482422,227.1999969482422,2648
2023-04-03 11:43:00-04:00,227.2469024658203,227.2469024658203,227.2469024658203,227.2469024658203,227.2469024658203,100
2023-04-03 11:44:00-04:00,227.27999877929688,227.35000610351562,227.27999877929688,227.35000610351562,227.35000610351562,2016
2023-04-03 11:45:00-04:00,227.32000732421875,227.32000732421875,227.25999450683594,227.2899932861328,227.2899932861328,1132
2023-04-03 11:46:00-04:00,227.25999450683594,227.27000427246094,227.05999755859375,227.05999755859375,227.05999755859375,3058
2023-04-03 11:47:00-04:00,227.0800018310547,227.22999572753906,227.0800018310547,227.19000244140625,227.19000244140625,2449
2023-04-03 11:48:00-04:00,227.2050018310547,227.2899932861328,227.2050018310547,227.24000549316406,227.24000549316406,1699
2023-04-03 11:49:00-04:00,227.27000427246094,227.2899932861328,227.27000427246094,227.27999877929688,227.27999877929688,1230
2023-04-03 11:50:00-04:00,227.30999755859375,227.30999755859375,227.17999267578125,227.22999572753906,227.22999572753906,21250
2023-04-03 11:51:00-04:00,227.2899932861328,227.2899932861328,227.24000549316406,227.24000549316406,227.24000549316406,1349
2023-04-03 11:52:00-04:00,227.19000244140625,227.25,227.17999267578125,227.17999267578125,227.17999267578125,1424
2023-04-03 11:53:00-04:00,227.21499633789062,227.22000122070312,227.1699981689453,227.22000122070312,227.22000122070312,1331
2023-04-03 11:54:00-04:00,227.25999450683594,227.30999755859375,227.25,227.25,227.25,1222
2023-04-03 11:56:00-04:00,227.2899932861328,227.2899932861328,227.2899932861328,227.2899932861328,227.2899932861328,565
2023-04-03 11:57:00-04:00,227.42999267578125,227.42999267578125,227.27999877929688,227.2899932861328,227.2899932861328,1588
2023-04-03 11:58:00-04:00,227.25,227.25,227.16000366210938,227.1699981689453,227.1699981689453,1790
2023-04-03 11:59:00-04:00,227.27000427246094,227.27000427246094,227.2100067138672,227.2100067138672,227.2100067138672,1048
2023-04-03 12:01:00-04:00,227.2100067138672,227.22000122070312,227.14999389648438,227.22000122070312,227.22000122070312,753
2023-04-03 12:02:00-04:00,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,263
2023-04-03 12:03:00-04:00,227.1300048828125,227.27000427246094,227.1300048828125,227.27000427246094,227.27000427246094,608
2023-04-03 12:05:00-04:00,227.1699981689453,227.1699981689453,227.14999389648438,227.14999389648438,227.14999389648438,1079
2023-04-03 12:06:00-04:00,227.11000061035156,227.11000061035156,227.0500030517578,227.0800018310547,227.0800018310547,1312
2023-04-03 12:07:00-04:00,226.99000549316406,227.0500030517578,226.96499633789062,227.0500030517578,227.0500030517578,1177
2023-04-03 12:08:00-04:00,227.05999755859375,227.05999755859375,226.97999572753906,226.97999572753906,226.97999572753906,893
2023-04-03 12:09:00-04:00,226.97999572753906,226.97999572753906,226.91009521484375,226.91009521484375,226.91009521484375,659
2023-04-03 12:10:00-04:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,358
2023-04-03 12:11:00-04:00,226.9600067138672,227.07000732421875,226.9600067138672,226.9949951171875,226.9949951171875,1286
2023-04-03 12:13:00-04:00,226.9499969482422,226.9499969482422,226.91000366210938,226.91000366210938,226.91000366210938,615
2023-04-03 12:14:00-04:00,226.86000061035156,226.99000549316406,226.86000061035156,226.96499633789062,226.96499633789062,1185
2023-04-03 12:16:00-04:00,226.89999389648438,226.9600067138672,226.89999389648438,226.9600067138672,226.9600067138672,630
2023-04-03 12:17:00-04:00,226.9149932861328,226.9149932861328,226.9149932861328,226.9149932861328,226.9149932861328,318
2023-04-03 12:18:00-04:00,226.91000366210938,226.9499969482422,226.91000366210938,226.91000366210938,226.91000366210938,846
2023-04-03 12:19:00-04:00,226.91000366210938,226.9499969482422,226.86000061035156,226.8699951171875,226.8699951171875,2020
2023-04-03 12:20:00-04:00,226.7949981689453,226.7949981689453,226.72000122070312,226.72000122070312,226.72000122070312,479
2023-04-03 12:21:00-04:00,226.72000122070312,226.74000549316406,226.6999969482422,226.6999969482422,226.6999969482422,1427
2023-04-03 12:22:00-04:00,226.8000030517578,226.82000732421875,226.72999572753906,226.72999572753906,226.72999572753906,2595
2023-04-03 12:23:00-04:00,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,203
2023-04-03 12:24:00-04:00,226.66000366210938,226.72500610351562,226.64999389648438,226.72500610351562,226.72500610351562,1164
2023-04-03 12:25:00-04:00,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,1135
2023-04-03 12:26:00-04:00,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,593
2023-04-03 12:27:00-04:00,226.65499877929688,226.75,226.64999389648438,226.75,226.75,616
2023-04-03 12:28:00-04:00,226.77499389648438,226.8000030517578,226.77499389648438,226.8000030517578,226.8000030517578,1457
2023-04-03 12:29:00-04:00,226.6999969482422,226.73500061035156,226.66099548339844,226.73500061035156,226.73500061035156,5555
2023-04-03 12:32:00-04:00,226.7449951171875,226.7449951171875,226.7449951171875,226.7449951171875,226.7449951171875,370
2023-04-03 12:33:00-04:00,226.75999450683594,226.7899932861328,226.75999450683594,226.7899932861328,226.7899932861328,768
2023-04-03 12:34:00-04:00,226.75,226.8300018310547,226.75,226.8300018310547,226.8300018310547,820
2023-04-03 12:35:00-04:00,226.86000061035156,226.9199981689453,226.83999633789062,226.83999633789062,226.83999633789062,1052
2023-04-03 12:36:00-04:00,226.80999755859375,226.86000061035156,226.80999755859375,226.8350067138672,226.8350067138672,1093
2023-04-03 12:38:00-04:00,226.85000610351562,226.8800048828125,226.85000610351562,226.8800048828125,226.8800048828125,468
2023-04-03 12:39:00-04:00,226.94000244140625,226.94000244140625,226.8800048828125,226.8800048828125,226.8800048828125,1317
2023-04-03 12:40:00-04:00,226.90809631347656,226.90809631347656,226.8000030517578,226.8000030517578,226.8000030517578,858
2023-04-03 12:41:00-04:00,226.7899932861328,226.80999755859375,226.77000427246094,226.80999755859375,226.80999755859375,1511
2023-04-03 12:43:00-04:00,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,580
2023-04-03 12:44:00-04:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,363
2023-04-03 12:45:00-04:00,226.7100067138672,226.74000549316406,226.7100067138672,226.74000549316406,226.74000549316406,1725
2023-04-03 12:47:00-04:00,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,211
2023-04-03 12:48:00-04:00,226.77000427246094,226.77000427246094,226.6999969482422,226.75,226.75,1995
2023-04-03 12:49:00-04:00,226.75999450683594,226.8300018310547,226.75999450683594,226.8000030517578,226.8000030517578,1415
2023-04-03 12:50:00-04:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,641
2023-04-03 12:51:00-04:00,226.8350067138672,226.8350067138672,226.8350067138672,226.8350067138672,226.8350067138672,511
2023-04-03 12:53:00-04:00,226.77000427246094,226.77000427246094,226.60000610351562,226.60000610351562,226.60000610351562,2399
2023-04-03 12:54:00-04:00,226.53500366210938,226.53500366210938,226.53500366210938,226.53500366210938,226.53500366210938,644
2023-04-03 12:55:00-04:00,226.48500061035156,226.48500061035156,226.44000244140625,226.44000244140625,226.44000244140625,582
2023-04-03 12:56:00-04:00,226.38999938964844,226.50999450683594,226.38999938964844,226.50999450683594,226.50999450683594,483
2023-04-03 12:57:00-04:00,226.4600067138672,226.50999450683594,226.4600067138672,226.50999450683594,226.50999450683594,1184
2023-04-03 12:59:00-04:00,226.5800018310547,226.5800018310547,226.5800018310547,226.5800018310547,226.5800018310547,1215
2023-04-03 13:01:00-04:00,226.4199981689453,226.5,226.4199981689453,226.4199981689453,226.4199981689453,1537
2023-04-03 13:02:00-04:00,226.5,226.5050048828125,226.4949951171875,226.5050048828125,226.5050048828125,1529
2023-04-03 13:03:00-04:00,226.5800018310547,226.5800018310547,226.5800018310547,226.5800018310547,226.5800018310547,447
2023-04-03 13:04:00-04:00,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,916
2023-04-03 13:06:00-04:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,320
2023-04-03 13:07:00-04:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,227
2023-04-03 13:08:00-04:00,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,573
2023-04-03 13:09:00-04:00,226.77000427246094,226.85000610351562,226.75,226.83999633789062,226.83999633789062,1241
2023-04-03 13:10:00-04:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,526
2023-04-03 13:11:00-04:00,226.8699951171875,226.8699951171875,226.8000030517578,226.8000030517578,226.8000030517578,990
2023-04-03 13:12:00-04:00,226.8350067138672,226.85499572753906,226.72000122070312,226.78250122070312,226.78250122070312,2827
2023-04-03 13:13:00-04:00,226.7100067138672,226.75999450683594,226.67999267578125,226.75999450683594,226.75999450683594,1056
2023-04-03 13:14:00-04:00,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,712
2023-04-03 13:16:00-04:00,226.75999450683594,226.97999572753906,226.75999450683594,226.8300018310547,226.8300018310547,13015
2023-04-03 13:17:00-04:00,226.8000030517578,226.83999633789062,226.7100067138672,226.77000427246094,226.77000427246094,7270
2023-04-03 13:18:00-04:00,226.77999877929688,226.80499267578125,226.6999969482422,226.7100067138672,226.7100067138672,2324
2023-04-03 13:19:00-04:00,226.7100067138672,226.71499633789062,226.63999938964844,226.63999938964844,226.63999938964844,2501
2023-04-03 13:20:00-04:00,226.59500122070312,226.59500122070312,226.52999877929688,226.52999877929688,226.52999877929688,866
2023-04-03 13:21:00-04:00,226.50999450683594,226.5500030517578,226.4199981689453,226.5500030517578,226.5500030517578,2853
2023-04-03 13:22:00-04:00,226.52999877929688,226.53500366210938,226.50999450683594,226.50999450683594,226.50999450683594,1190
2023-04-03 13:24:00-04:00,226.5500030517578,226.5500030517578,226.47000122070312,226.47000122070312,226.47000122070312,722
2023-04-03 13:25:00-04:00,226.66000366210938,226.66000366210938,226.65130615234375,226.65130615234375,226.65130615234375,982
2023-04-03 13:26:00-04:00,226.74000549316406,226.8300018310547,226.74000549316406,226.7899932861328,226.7899932861328,0
2023-04-03 13:27:00-04:00,226.77999877929688,226.80999755859375,226.77999877929688,226.80999755859375,226.80999755859375,736
2023-04-03 13:28:00-04:00,226.75999450683594,226.75999450683594,226.75999450683594,226.75999450683594,226.75999450683594,770
2023-04-03 13:31:00-04:00,226.7550048828125,226.7550048828125,226.7550048828125,226.7550048828125,226.7550048828125,177
2023-04-03 13:32:00-04:00,226.7550048828125,226.7550048828125,226.75,226.75,226.75,946
2023-04-03 13:33:00-04:00,226.7100067138672,226.75999450683594,226.46499633789062,226.49000549316406,226.49000549316406,5859
2023-04-03 13:34:00-04:00,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,517
2023-04-03 13:35:00-04:00,226.2899932861328,226.2899932861328,226.25,226.25,226.25,379
2023-04-03 13:36:00-04:00,226.25,226.28250122070312,226.16000366210938,226.1925048828125,226.1925048828125,8501
2023-04-03 13:37:00-04:00,226.2100067138672,226.2100067138672,226.16000366210938,226.16000366210938,226.16000366210938,3343
2023-04-03 13:38:00-04:00,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,341
2023-04-03 13:39:00-04:00,226.0850067138672,226.08999633789062,226.0850067138672,226.08999633789062,226.08999633789062,1151
2023-04-03 13:40:00-04:00,226.16000366210938,226.16000366210938,226.05999755859375,226.11000061035156,226.11000061035156,5908
2023-04-03 13:41:00-04:00,226.0850067138672,226.0850067138672,226.0850067138672,226.0850067138672,226.0850067138672,0
