,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
17,2023-03-23 09:42:00-04:00,91.45999908447266,91.61499786376952,91.45999908447266,91.5749969482422,91.5749969482422,6355,91.52749824523926
18,2023-03-23 09:43:00-04:00,91.56390380859376,91.7699966430664,91.5199966430664,91.6999969482422,91.6999969482422,6864,91.63847351074219
19,2023-03-23 09:44:00-04:00,91.6999969482422,91.73999786376952,91.61000061035156,91.6323013305664,91.6323013305664,1857,91.67057418823242
20,2023-03-23 09:45:00-04:00,91.66500091552734,91.68000030517578,91.62000274658205,91.66000366210938,91.66000366210938,2824,91.65625190734863
21,2023-03-23 09:46:00-04:00,91.61000061035156,91.66000366210938,91.5,91.66000366210938,91.66000366210938,5700,91.60750198364258
22,2023-03-23 09:47:00-04:00,91.68000030517578,91.73999786376952,91.68000030517578,91.73999786376952,91.73999786376952,875,91.70999908447266
23,2023-03-23 09:48:00-04:00,91.70999908447266,91.73999786376952,91.69000244140624,91.73529815673828,91.73529815673828,4065,91.71882438659668
24,2023-03-23 09:49:00-04:00,91.66000366210938,91.6999969482422,91.61000061035156,91.6750030517578,91.6750030517578,9485,91.66125106811523
25,2023-03-23 09:50:00-04:00,91.6999969482422,91.8000030517578,91.62999725341795,91.8000030517578,91.8000030517578,6401,91.73250007629395
26,2023-03-23 09:51:00-04:00,91.7300033569336,91.77999877929688,91.70999908447266,91.77999877929688,91.77999877929688,5678,91.75
27,2023-03-23 09:52:00-04:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,249,91.83999633789062
28,2023-03-23 09:53:00-04:00,91.73880004882812,91.86000061035156,91.73880004882812,91.8249969482422,91.8249969482422,4684,91.7906494140625
29,2023-03-23 09:54:00-04:00,91.81999969482422,91.81999969482422,91.7300033569336,91.7300033569336,91.7300033569336,7231,91.7750015258789
30,2023-03-23 09:55:00-04:00,91.71499633789062,91.83999633789062,91.71499633789062,91.83999633789062,91.83999633789062,3450,91.77749633789062
31,2023-03-23 09:56:00-04:00,91.94000244140624,91.9499969482422,91.83000183105467,91.83000183105467,91.83000183105467,2275,91.88750076293945
32,2023-03-23 09:57:00-04:00,91.7699966430664,91.83999633789062,91.7699966430664,91.83000183105467,91.83000183105467,5860,91.80249786376953
33,2023-03-23 09:58:00-04:00,91.81999969482422,91.8249969482422,91.70500183105467,91.70500183105467,91.70500183105467,8704,91.76375007629395
34,2023-03-23 09:59:00-04:00,91.7300033569336,91.83000183105467,91.7300033569336,91.76000213623048,91.76000213623048,6965,91.76250267028809
35,2023-03-23 10:00:00-04:00,91.75,91.75,91.68000030517578,91.70999908447266,91.70999908447266,4028,91.72249984741211
36,2023-03-23 10:01:00-04:00,91.7300033569336,91.79000091552734,91.7300033569336,91.79000091552734,91.79000091552734,2825,91.76000213623047
37,2023-03-23 10:02:00-04:00,91.75,91.75,91.6500015258789,91.6500015258789,91.6500015258789,3782,91.70000076293945
38,2023-03-23 10:03:00-04:00,91.5999984741211,91.6999969482422,91.5500030517578,91.61000061035156,91.61000061035156,5579,91.61499977111816
39,2023-03-23 10:04:00-04:00,91.61000061035156,91.68000030517578,91.58999633789062,91.63999938964844,91.63999938964844,3358,91.6299991607666
40,2023-03-23 10:05:00-04:00,91.6500015258789,91.69000244140624,91.63980102539062,91.63980102539062,91.63980102539062,5938,91.6549015045166
41,2023-03-23 10:06:00-04:00,91.6449966430664,91.7300033569336,91.6449966430664,91.7249984741211,91.7249984741211,6276,91.68624877929688
42,2023-03-23 10:07:00-04:00,91.7300033569336,91.7300033569336,91.59459686279295,91.62000274658205,91.62000274658205,3257,91.66865158081055
43,2023-03-23 10:08:00-04:00,91.62000274658205,91.68000030517578,91.61499786376952,91.68000030517578,91.68000030517578,2993,91.64875030517578
44,2023-03-23 10:09:00-04:00,91.68499755859376,91.70999908447266,91.62000274658205,91.62999725341795,91.62999725341795,6184,91.6612491607666
45,2023-03-23 10:10:00-04:00,91.58999633789062,91.62999725341795,91.5199966430664,91.5500030517578,91.5500030517578,6900,91.5724983215332
46,2023-03-23 10:11:00-04:00,91.58999633789062,91.62999725341795,91.5199966430664,91.5199966430664,91.5199966430664,4636,91.56499671936035
47,2023-03-23 10:12:00-04:00,91.55999755859376,91.6500015258789,91.5500030517578,91.6500015258789,91.6500015258789,2757,91.60250091552734
48,2023-03-23 10:13:00-04:00,91.69000244140624,91.7699966430664,91.6500015258789,91.7699966430664,91.7699966430664,8851,91.71999931335449
49,2023-03-23 10:14:00-04:00,91.76000213623048,91.77999877929688,91.62000274658205,91.62000274658205,91.62000274658205,4863,91.69500160217285
50,2023-03-23 10:15:00-04:00,91.61000061035156,91.83000183105467,91.61000061035156,91.79000091552734,91.79000091552734,5908,91.71000099182129
51,2023-03-23 10:16:00-04:00,91.81999969482422,91.83499908447266,91.72000122070312,91.83000183105467,91.83000183105467,23791,91.80125045776367
52,2023-03-23 10:17:00-04:00,91.80999755859376,91.9000015258789,91.7699966430664,91.8499984741211,91.8499984741211,26133,91.83249855041504
53,2023-03-23 10:18:00-04:00,91.83999633789062,91.9250030517578,91.83999633789062,91.88999938964844,91.88999938964844,3992,91.87374877929688
54,2023-03-23 10:19:00-04:00,91.87999725341795,91.88999938964844,91.77999877929688,91.88999938964844,91.88999938964844,3330,91.85999870300293
55,2023-03-23 10:20:00-04:00,91.91000366210938,91.94000244140624,91.86000061035156,91.93000030517578,91.93000030517578,3490,91.91000175476074
56,2023-03-23 10:21:00-04:00,91.93000030517578,91.9749984741211,91.91000366210938,91.91000366210938,91.91000366210938,2482,91.9312515258789
57,2023-03-23 10:22:00-04:00,91.86000061035156,91.94000244140624,91.84500122070312,91.84500122070312,91.84500122070312,2986,91.87250137329102
58,2023-03-23 10:23:00-04:00,91.81999969482422,91.86000061035156,91.79000091552734,91.86000061035156,91.86000061035156,3923,91.83250045776367
59,2023-03-23 10:24:00-04:00,91.83000183105467,91.83000183105467,91.79000091552734,91.8000030517578,91.8000030517578,2461,91.81250190734863
60,2023-03-23 10:25:00-04:00,91.80999755859376,91.87000274658205,91.80999755859376,91.87000274658205,91.87000274658205,4271,91.8400001525879
61,2023-03-23 10:26:00-04:00,91.86000061035156,91.9000015258789,91.8499984741211,91.9000015258789,91.9000015258789,3931,91.87750053405762
62,2023-03-23 10:27:00-04:00,91.91000366210938,91.98500061035156,91.91000366210938,91.97000122070312,91.97000122070312,4233,91.94375228881836
63,2023-03-23 10:28:00-04:00,91.94000244140624,91.95500183105467,91.90499877929688,91.91999816894533,91.91999816894533,2230,91.93000030517578
64,2023-03-23 10:29:00-04:00,91.9000015258789,91.9000015258789,91.87000274658205,91.87000274658205,91.87000274658205,1220,91.88500213623047
65,2023-03-23 10:30:00-04:00,91.88999938964844,91.93000030517578,91.87000274658205,91.93000030517578,91.93000030517578,5461,91.90500068664551
66,2023-03-23 10:31:00-04:00,91.96099853515624,92.11000061035156,91.96099853515624,92.11000061035156,92.11000061035156,8703,92.0354995727539
67,2023-03-23 10:32:00-04:00,92.13500213623048,92.19000244140624,92.12999725341795,92.16000366210938,92.16000366210938,8311,92.15375137329102
68,2023-03-23 10:33:00-04:00,92.1500015258789,92.1500015258789,92.01499938964844,92.01499938964844,92.01499938964844,2413,92.08250045776367
69,2023-03-23 10:34:00-04:00,91.98999786376952,92.0199966430664,91.94000244140624,91.94000244140624,91.94000244140624,4318,91.97249984741211
70,2023-03-23 10:35:00-04:00,91.91500091552734,91.9499969482422,91.91500091552734,91.94000244140624,91.94000244140624,1238,91.93000030517578
71,2023-03-23 10:36:00-04:00,91.96499633789062,92.04000091552734,91.95999908447266,92.04000091552734,92.04000091552734,2496,92.00124931335449
72,2023-03-23 10:37:00-04:00,92.0,92.0,91.93000030517578,91.93000030517578,91.93000030517578,2045,91.96500015258789
73,2023-03-23 10:38:00-04:00,91.94499969482422,92.0500030517578,91.94499969482422,92.0500030517578,92.0500030517578,1871,91.99750137329102
74,2023-03-23 10:39:00-04:00,92.0500030517578,92.13999938964844,92.04000091552734,92.08000183105467,92.08000183105467,4427,92.07750129699707
75,2023-03-23 10:40:00-04:00,92.0500030517578,92.0500030517578,92.0199966430664,92.0199966430664,92.0199966430664,1245,92.03499984741211
76,2023-03-23 10:41:00-04:00,92.0199966430664,92.0199966430664,92.0,92.0,92.0,961,92.0099983215332
77,2023-03-23 10:42:00-04:00,91.96499633789062,92.0,91.96499633789062,91.9800033569336,91.9800033569336,2100,91.97749900817871
78,2023-03-23 10:43:00-04:00,92.0199966430664,92.06999969482422,92.0199966430664,92.06999969482422,92.06999969482422,3372,92.04499816894531
79,2023-03-23 10:44:00-04:00,92.0500030517578,92.0500030517578,91.9499969482422,91.98999786376952,91.98999786376952,2505,92.01000022888184
80,2023-03-23 10:45:00-04:00,91.9800033569336,91.9800033569336,91.93000030517578,91.93000030517578,91.93000030517578,2560,91.95500183105469
81,2023-03-23 10:46:00-04:00,91.97000122070312,92.02999877929688,91.97000122070312,91.9800033569336,91.9800033569336,3904,91.98750114440918
82,2023-03-23 10:47:00-04:00,91.9499969482422,91.9800033569336,91.94000244140624,91.95999908447266,91.95999908447266,1902,91.95750045776367
83,2023-03-23 10:48:00-04:00,91.95999908447266,91.95999908447266,91.91999816894533,91.95999908447266,91.95999908447266,2718,91.94999885559082
84,2023-03-23 10:49:00-04:00,91.95999908447266,92.03500366210938,91.9499969482422,92.0199966430664,92.0199966430664,3768,91.99124908447266
85,2023-03-23 10:50:00-04:00,92.0250015258789,92.02999877929688,91.9800033569336,92.02999877929688,92.02999877929688,4472,92.01625061035156
86,2023-03-23 10:51:00-04:00,92.04000091552734,92.0500030517578,92.0,92.0,92.0,1536,92.02250099182129
87,2023-03-23 10:52:00-04:00,92.04000091552734,92.0999984741211,92.04000091552734,92.0999984741211,92.0999984741211,1962,92.06999969482422
88,2023-03-23 10:53:00-04:00,92.08000183105467,92.1500015258789,92.07379913330078,92.1500015258789,92.1500015258789,2238,92.11345100402832
89,2023-03-23 10:54:00-04:00,92.16000366210938,92.16000366210938,92.11000061035156,92.11000061035156,92.11000061035156,2444,92.13500213623047
90,2023-03-23 10:55:00-04:00,92.12000274658205,92.12000274658205,92.0749969482422,92.0749969482422,92.0749969482422,951,92.09749984741212
91,2023-03-23 10:56:00-04:00,92.08000183105467,92.12000274658205,92.05999755859376,92.08000183105467,92.08000183105467,3642,92.08500099182129
92,2023-03-23 10:57:00-04:00,92.05999755859376,92.0999984741211,92.02999877929688,92.06999969482422,92.06999969482422,2144,92.06499862670898
93,2023-03-23 10:58:00-04:00,92.06999969482422,92.06999969482422,92.0500030517578,92.06999969482422,92.06999969482422,3583,92.06500053405762
94,2023-03-23 10:59:00-04:00,92.12000274658205,92.12000274658205,92.0999984741211,92.12000274658205,92.12000274658205,2454,92.1150016784668
95,2023-03-23 11:00:00-04:00,92.12000274658205,92.12999725341795,92.08999633789062,92.12000274658205,92.12000274658205,3844,92.11499977111816
96,2023-03-23 11:01:00-04:00,92.13999938964844,92.13999938964844,92.12999725341795,92.12999725341795,92.12999725341795,1309,92.1349983215332
97,2023-03-23 11:02:00-04:00,92.12999725341795,92.12999725341795,92.09500122070312,92.11000061035156,92.11000061035156,2958,92.11624908447266
98,2023-03-23 11:03:00-04:00,92.11000061035156,92.12000274658205,92.0500030517578,92.08000183105467,92.08000183105467,3339,92.09000205993652
99,2023-03-23 11:04:00-04:00,92.0500030517578,92.08999633789062,92.04000091552734,92.08999633789062,92.08999633789062,2524,92.0674991607666
100,2023-03-23 11:05:00-04:00,92.08000183105467,92.16000366210938,92.08000183105467,92.16000366210938,92.16000366210938,3739,92.12000274658203
101,2023-03-23 11:06:00-04:00,92.1999969482422,92.25050354003906,92.19000244140624,92.2300033569336,92.2300033569336,6192,92.21762657165527
102,2023-03-23 11:07:00-04:00,92.20999908447266,92.2300033569336,92.20999908447266,92.2300033569336,92.2300033569336,1417,92.22000122070312
103,2023-03-23 11:08:00-04:00,92.1999969482422,92.1999969482422,92.18000030517578,92.18000030517578,92.18000030517578,2568,92.18999862670898
104,2023-03-23 11:09:00-04:00,92.18000030517578,92.22000122070312,92.1500015258789,92.1500015258789,92.1500015258789,3279,92.17500114440918
105,2023-03-23 11:10:00-04:00,92.12000274658205,92.18000030517578,92.1156997680664,92.18000030517578,92.18000030517578,6633,92.14892578125
106,2023-03-23 11:11:00-04:00,92.18000030517578,92.20999908447266,92.16999816894533,92.20999908447266,92.20999908447266,3119,92.1924991607666
107,2023-03-23 11:12:00-04:00,92.2300033569336,92.24199676513672,92.2300033569336,92.24199676513672,92.24199676513672,1751,92.23600006103516
108,2023-03-23 11:13:00-04:00,92.2135009765625,92.2699966430664,92.2135009765625,92.2699966430664,92.2699966430664,2580,92.24174880981445
109,2023-03-23 11:14:00-04:00,92.29000091552734,92.33000183105467,92.27999877929688,92.27999877929688,92.27999877929688,3815,92.29500007629395
110,2023-03-23 11:15:00-04:00,92.31500244140624,92.33999633789062,92.2970962524414,92.30999755859376,92.30999755859376,6995,92.31552314758301
111,2023-03-23 11:16:00-04:00,92.33000183105467,92.4000015258789,92.33000183105467,92.4000015258789,92.4000015258789,2288,92.3650016784668
112,2023-03-23 11:17:00-04:00,92.4000015258789,92.42400360107422,92.4000015258789,92.41000366210938,92.41000366210938,2932,92.40850257873535
113,2023-03-23 11:18:00-04:00,92.38999938964844,92.41999816894533,92.37999725341795,92.37999725341795,92.37999725341795,3511,92.39249801635742
114,2023-03-23 11:19:00-04:00,92.40989685058594,92.43000030517578,92.31999969482422,92.31999969482422,92.31999969482422,6074,92.36997413635254
115,2023-03-23 11:20:00-04:00,92.33999633789062,92.36000061035156,92.25499725341795,92.26000213623048,92.26000213623048,4038,92.30374908447266
116,2023-03-23 11:21:00-04:00,92.27999877929688,92.33000183105467,92.26000213623048,92.33000183105467,92.33000183105467,3779,92.30000114440918
117,2023-03-23 11:22:00-04:00,92.33999633789062,92.3499984741211,92.25,92.26499938964844,92.26499938964844,2485,92.30124855041504
118,2023-03-23 11:23:00-04:00,92.26499938964844,92.31999969482422,92.26499938964844,92.30680084228516,92.30680084228516,4025,92.28919982910156
119,2023-03-23 11:24:00-04:00,92.33000183105467,92.37000274658205,92.33000183105467,92.37000274658205,92.37000274658205,1891,92.35000228881836
120,2023-03-23 11:25:00-04:00,92.37000274658205,92.4000015258789,92.33000183105467,92.4000015258789,92.4000015258789,3822,92.37500190734863
121,2023-03-23 11:26:00-04:00,92.4000015258789,92.4000015258789,92.31500244140624,92.31999969482422,92.31999969482422,6173,92.35875129699707
122,2023-03-23 11:27:00-04:00,92.3000030517578,92.36000061035156,92.3000030517578,92.36000061035156,92.36000061035156,3306,92.33000183105469
123,2023-03-23 11:28:00-04:00,92.37000274658205,92.41000366210938,92.37000274658205,92.37999725341795,92.37999725341795,2714,92.38250160217285
124,2023-03-23 11:29:00-04:00,92.38990020751952,92.44000244140624,92.38990020751952,92.38999938964844,92.38999938964844,3953,92.40245056152342
125,2023-03-23 11:30:00-04:00,92.41000366210938,92.47000122070312,92.41000366210938,92.44000244140624,92.44000244140624,3351,92.43250274658203
126,2023-03-23 11:31:00-04:00,92.4499969482422,92.4499969482422,92.41999816894533,92.4250030517578,92.4250030517578,4646,92.43624877929689
127,2023-03-23 11:32:00-04:00,92.4250030517578,92.48500061035156,92.4250030517578,92.44000244140624,92.44000244140624,2999,92.44375228881836
128,2023-03-23 11:33:00-04:00,92.44000244140624,92.45999908447266,92.41999816894533,92.4478988647461,92.4478988647461,2827,92.44197463989258
129,2023-03-23 11:34:00-04:00,92.44000244140624,92.44000244140624,92.41000366210938,92.41999816894533,92.41999816894533,3329,92.4275016784668
130,2023-03-23 11:35:00-04:00,92.43000030517578,92.44000244140624,92.41000366210938,92.41999816894533,92.41999816894533,5508,92.42500114440918
131,2023-03-23 11:36:00-04:00,92.43000030517578,92.51000213623048,92.41999816894533,92.48999786376952,92.48999786376952,3634,92.46249961853027
132,2023-03-23 11:37:00-04:00,92.51000213623048,92.52999877929688,92.47000122070312,92.5199966430664,92.5199966430664,3365,92.50749969482422
133,2023-03-23 11:38:00-04:00,92.51000213623048,92.58999633789062,92.51000213623048,92.58999633789062,92.58999633789062,1860,92.54999923706055
134,2023-03-23 11:39:00-04:00,92.5999984741211,92.62000274658205,92.58999633789062,92.58999633789062,92.58999633789062,6558,92.5999984741211
135,2023-03-23 11:40:00-04:00,92.61000061035156,92.625,92.5999984741211,92.5999984741211,92.5999984741211,2161,92.60874938964844
136,2023-03-23 11:41:00-04:00,92.63999938964844,92.66999816894533,92.62999725341795,92.66999816894533,92.66999816894533,8489,92.65249824523926
137,2023-03-23 11:42:00-04:00,92.6500015258789,92.66000366210938,92.58999633789062,92.62000274658205,92.62000274658205,4416,92.63000106811523
138,2023-03-23 11:43:00-04:00,92.5999984741211,92.5999984741211,92.51000213623048,92.51000213623048,92.51000213623048,2849,92.55500030517578
139,2023-03-23 11:44:00-04:00,92.48999786376952,92.5999984741211,92.48999786376952,92.5999984741211,92.5999984741211,2517,92.54499816894531
140,2023-03-23 11:45:00-04:00,92.58499908447266,92.58499908447266,92.5500030517578,92.55999755859376,92.55999755859376,3413,92.56999969482422
141,2023-03-23 11:46:00-04:00,92.5500030517578,92.55999755859376,92.5199966430664,92.5199966430664,92.5199966430664,3737,92.5374984741211
142,2023-03-23 11:47:00-04:00,92.5199966430664,92.6050033569336,92.5199966430664,92.55500030517578,92.55500030517578,7333,92.54999923706055
143,2023-03-23 11:48:00-04:00,92.54000091552734,92.5749969482422,92.52999877929688,92.5749969482422,92.5749969482422,4879,92.55499839782715
144,2023-03-23 11:49:00-04:00,92.5749969482422,92.5999984741211,92.55999755859376,92.58000183105467,92.58000183105467,2253,92.57874870300293
145,2023-03-23 11:50:00-04:00,92.56999969482422,92.62000274658205,92.56999969482422,92.61000061035156,92.61000061035156,2870,92.59250068664551
146,2023-03-23 11:51:00-04:00,92.61000061035156,92.61000061035156,92.56500244140624,92.5999984741211,92.5999984741211,2854,92.59625053405762
147,2023-03-23 11:52:00-04:00,92.61000061035156,92.76000213623048,92.61000061035156,92.73500061035156,92.73500061035156,7232,92.67875099182129
148,2023-03-23 11:53:00-04:00,92.73999786376952,92.73999786376952,92.73999786376952,92.73999786376952,92.73999786376952,153,92.73999786376952
149,2023-03-23 11:54:00-04:00,92.73999786376952,92.77999877929688,92.73999786376952,92.7699966430664,92.7699966430664,4795,92.75749778747559
150,2023-03-23 11:55:00-04:00,92.79000091552734,92.8499984741211,92.79000091552734,92.8499984741211,92.8499984741211,1032,92.81999969482422
151,2023-03-23 11:56:00-04:00,92.87000274658205,92.95999908447266,92.87000274658205,92.95500183105467,92.95500183105467,4045,92.91375160217285
152,2023-03-23 11:57:00-04:00,92.95500183105467,92.97000122070312,92.91000366210938,92.93000030517578,92.93000030517578,3763,92.94125175476074
153,2023-03-23 11:58:00-04:00,92.9000015258789,92.93000030517578,92.87000274658205,92.87000274658205,92.87000274658205,4639,92.89250183105469
154,2023-03-23 11:59:00-04:00,92.87000274658205,92.9000015258789,92.83000183105467,92.83000183105467,92.83000183105467,3305,92.85750198364258
155,2023-03-23 12:00:00-04:00,92.79000091552734,92.81999969482422,92.75,92.75,92.75,3168,92.77750015258789
156,2023-03-23 12:01:00-04:00,92.75,92.7699966430664,92.73999786376952,92.7699966430664,92.7699966430664,2475,92.75749778747559
157,2023-03-23 12:03:00-04:00,92.6999969482422,92.6999969482422,92.66999816894533,92.66999816894533,92.66999816894533,7719,92.68499755859376
158,2023-03-23 12:04:00-04:00,92.66999816894533,92.7300033569336,92.66999816894533,92.72000122070312,92.72000122070312,3694,92.69750022888184
159,2023-03-23 12:05:00-04:00,92.73999786376952,92.77999877929688,92.71499633789062,92.77999877929688,92.77999877929688,5353,92.75374794006348
160,2023-03-23 12:06:00-04:00,92.75,92.7699966430664,92.69000244140624,92.69000244140624,92.69000244140624,3125,92.72500038146973
161,2023-03-23 12:07:00-04:00,92.70999908447266,92.8000030517578,92.6999969482422,92.8000030517578,92.8000030517578,2292,92.75250053405762
162,2023-03-23 12:08:00-04:00,92.81999969482422,92.8499984741211,92.80999755859376,92.8499984741211,92.8499984741211,6126,92.83249855041504
163,2023-03-23 12:09:00-04:00,92.83000183105467,92.87000274658205,92.83000183105467,92.87000274658205,92.87000274658205,1884,92.85000228881836
164,2023-03-23 12:10:00-04:00,92.87999725341795,92.9000015258789,92.84500122070312,92.8759994506836,92.8759994506836,6456,92.8752498626709
165,2023-03-23 12:11:00-04:00,92.87999725341795,92.88999938964844,92.8499984741211,92.88999938964844,92.88999938964844,2570,92.87749862670898
166,2023-03-23 12:12:00-04:00,92.86000061035156,92.91500091552734,92.86000061035156,92.9000015258789,92.9000015258789,4304,92.88375091552734
167,2023-03-23 12:13:00-04:00,92.9000015258789,92.9000015258789,92.8499984741211,92.87000274658205,92.87000274658205,7539,92.88000106811523
168,2023-03-23 12:14:00-04:00,92.79000091552734,92.79000091552734,92.76499938964844,92.76499938964844,92.76499938964844,2717,92.77750015258789
169,2023-03-23 12:15:00-04:00,92.76000213623048,92.81999969482422,92.73999786376952,92.79000091552734,92.79000091552734,5268,92.77750015258789
170,2023-03-23 12:16:00-04:00,92.79000091552734,92.91000366210938,92.79000091552734,92.875,92.875,7455,92.84125137329102
171,2023-03-23 12:17:00-04:00,92.86000061035156,92.88999938964844,92.8499984741211,92.87999725341795,92.87999725341795,4065,92.86999893188477
172,2023-03-23 12:18:00-04:00,92.91000366210938,92.91000366210938,92.88999938964844,92.88999938964844,92.88999938964844,2058,92.9000015258789
173,2023-03-23 12:19:00-04:00,92.87999725341795,92.88999938964844,92.83000183105467,92.87000274658205,92.87000274658205,4117,92.86750030517578
174,2023-03-23 12:20:00-04:00,92.91500091552734,92.91500091552734,92.80999755859376,92.80999755859376,92.80999755859376,3628,92.86249923706055
175,2023-03-23 12:21:00-04:00,92.80999755859376,92.80999755859376,92.72000122070312,92.72000122070312,92.72000122070312,3316,92.76499938964844
176,2023-03-23 12:22:00-04:00,92.71499633789062,92.73999786376952,92.70999908447266,92.72000122070312,92.72000122070312,3964,92.72124862670898
177,2023-03-23 12:23:00-04:00,92.72000122070312,92.7300033569336,92.69000244140624,92.70999908447266,92.70999908447266,3975,92.7125015258789
178,2023-03-23 12:24:00-04:00,92.73999786376952,92.8000030517578,92.73999786376952,92.79000091552734,92.79000091552734,3077,92.76749992370604
179,2023-03-23 12:25:00-04:00,92.79000091552734,92.83999633789062,92.79000091552734,92.83000183105467,92.83000183105467,2537,92.8125
180,2023-03-23 12:26:00-04:00,92.83999633789062,92.88999938964844,92.83999633789062,92.87000274658205,92.87000274658205,3681,92.85999870300293
181,2023-03-23 12:27:00-04:00,92.87000274658205,92.87000274658205,92.81999969482422,92.86000061035156,92.86000061035156,4988,92.85500144958496
182,2023-03-23 12:28:00-04:00,92.86000061035156,92.88999938964844,92.8499984741211,92.86000061035156,92.86000061035156,4726,92.86499977111816
183,2023-03-23 12:29:00-04:00,92.8499984741211,92.87000274658205,92.81999969482422,92.87000274658205,92.87000274658205,4471,92.85250091552734
184,2023-03-23 12:30:00-04:00,92.87999725341795,92.87999725341795,92.83000183105467,92.83000183105467,92.83000183105467,4520,92.85499954223631
185,2023-03-23 12:31:00-04:00,92.83999633789062,92.88009643554688,92.81999969482422,92.81999969482422,92.81999969482422,3856,92.84002304077148
186,2023-03-23 12:32:00-04:00,92.8499984741211,92.8499984741211,92.83000183105467,92.83999633789062,92.83999633789062,2369,92.84249877929688
187,2023-03-23 12:33:00-04:00,92.8499984741211,92.87000274658205,92.8249969482422,92.8249969482422,92.8249969482422,2691,92.84249877929688
188,2023-03-23 12:34:00-04:00,92.81999969482422,92.81999969482422,92.7748031616211,92.80650329589844,92.80650329589844,5355,92.80532646179199
189,2023-03-23 12:35:00-04:00,92.77999877929688,92.77999877929688,92.76499938964844,92.76499938964844,92.76499938964844,958,92.77249908447266
190,2023-03-23 12:36:00-04:00,92.77999877929688,92.77999877929688,92.7300033569336,92.7300033569336,92.7300033569336,3843,92.75500106811523
191,2023-03-23 12:37:00-04:00,92.7300033569336,92.84500122070312,92.7300033569336,92.81999969482422,92.81999969482422,3370,92.78125190734863
192,2023-03-23 12:38:00-04:00,92.81999969482422,92.83999633789062,92.77999877929688,92.77999877929688,92.77999877929688,4971,92.80499839782715
193,2023-03-23 12:39:00-04:00,92.79000091552734,92.81999969482422,92.77999877929688,92.80999755859376,92.80999755859376,2829,92.79999923706055
194,2023-03-23 12:40:00-04:00,92.79000091552734,92.79000091552734,92.7300033569336,92.7300033569336,92.7300033569336,2710,92.76000213623047
195,2023-03-23 12:41:00-04:00,92.70999908447266,92.70999908447266,92.63999938964844,92.63999938964844,92.63999938964844,3358,92.67499923706055
196,2023-03-23 12:42:00-04:00,92.63500213623048,92.7300033569336,92.62000274658205,92.66999816894533,92.66999816894533,6774,92.66375160217285
197,2023-03-23 12:43:00-04:00,92.66999816894533,92.66999816894533,92.63999938964844,92.6449966430664,92.6449966430664,3143,92.65624809265137
198,2023-03-23 12:44:00-04:00,92.65499877929688,92.68000030517578,92.63999938964844,92.68000030517578,92.68000030517578,2196,92.66374969482422
199,2023-03-23 12:45:00-04:00,92.66999816894533,92.69000244140624,92.5999984741211,92.61000061035156,92.61000061035156,3834,92.64249992370605
200,2023-03-23 12:46:00-04:00,92.5999984741211,92.5999984741211,92.5500030517578,92.5500030517578,92.5500030517578,3248,92.57500076293945
201,2023-03-23 12:47:00-04:00,92.51000213623048,92.58000183105467,92.48500061035156,92.55500030517578,92.55500030517578,5443,92.53250122070312
