Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:15:00-04:00,120.68000030517578,120.68000030517578,120.66000366210938,120.66000366210938,120.66000366210938,1376
2023-04-03 13:16:00-04:00,120.66000366210938,120.66000366210938,120.625,120.63999938964844,120.63999938964844,4178
2023-04-03 13:17:00-04:00,120.63500213623047,120.63500213623047,120.62999725341797,120.62999725341797,120.62999725341797,674
2023-04-03 13:18:00-04:00,120.63999938964844,120.63999938964844,120.62999725341797,120.62999725341797,120.62999725341797,1717
2023-04-03 13:20:00-04:00,120.62000274658203,120.63999938964844,120.62000274658203,120.63999938964844,120.63999938964844,2306
2023-04-03 13:21:00-04:00,120.62999725341797,120.62999725341797,120.58999633789062,120.58999633789062,120.58999633789062,2099
2023-04-03 13:22:00-04:00,120.58000183105469,120.58000183105469,120.55500030517578,120.55500030517578,120.55500030517578,2207
2023-04-03 13:23:00-04:00,120.55000305175781,120.55999755859375,120.52999877929688,120.54750061035156,120.54750061035156,2340
2023-04-03 13:24:00-04:00,120.55500030517578,120.56999969482422,120.55500030517578,120.55999755859375,120.55999755859375,2556
2023-04-03 13:25:00-04:00,120.55000305175781,120.55000305175781,120.48999786376953,120.48999786376953,120.48999786376953,0
2023-04-03 13:26:00-04:00,120.4800033569336,120.4800033569336,120.47000122070312,120.47000122070312,120.47000122070312,1229
2023-04-03 13:27:00-04:00,120.45999908447266,120.4800033569336,120.45999908447266,120.4800033569336,120.4800033569336,1330
2023-04-03 13:28:00-04:00,120.45999908447266,120.45999908447266,120.41000366210938,120.44999694824219,120.44999694824219,6535
2023-04-03 13:29:00-04:00,120.44750213623047,120.44750213623047,120.44000244140625,120.44499969482422,120.44499969482422,1292
2023-04-03 13:30:00-04:00,120.46499633789062,120.47000122070312,120.45999908447266,120.47000122070312,120.47000122070312,2572
2023-04-03 13:31:00-04:00,120.45999908447266,120.45999908447266,120.41000366210938,120.41000366210938,120.41000366210938,2871
2023-04-03 13:32:00-04:00,120.38500213623047,120.41999816894531,120.36759948730469,120.41999816894531,120.41999816894531,3605
2023-04-03 13:33:00-04:00,120.41999816894531,120.44000244140625,120.41999816894531,120.41999816894531,120.41999816894531,2955
2023-04-03 13:34:00-04:00,120.4000015258789,120.44499969482422,120.4000015258789,120.41999816894531,120.41999816894531,1657
2023-04-03 13:35:00-04:00,120.41000366210938,120.5,120.41000366210938,120.48999786376953,120.48999786376953,8944
2023-04-03 13:36:00-04:00,120.5,120.5199966430664,120.5,120.5199966430664,120.5199966430664,2383
2023-04-03 13:37:00-04:00,120.5250015258789,120.5250015258789,120.51000213623047,120.51000213623047,120.51000213623047,1844
2023-04-03 13:38:00-04:00,120.5,120.5,120.4800033569336,120.48999786376953,120.48999786376953,2126
2023-04-03 13:39:00-04:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,933
2023-04-03 13:40:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,0
