,Current Time,Price,Moving Average,Action
99,19:16:16,256.1300048828125,256.47141,BUY
100,19:16:16,256.1225128173828,256.38419,BUY
101,19:16:16,256.24749755859375,256.35002,BUY
102,19:16:16,256.2200012207031,256.31751,BUY
103,19:16:16,256.3399963378906,256.32313,SELL
104,19:16:16,256.5056457519531,256.36876,SELL
105,19:16:16,256.3450012207031,256.36282,BUY
106,19:16:16,256.1199951171875,256.30211,BUY
107,19:16:16,256.12625885009766,256.25815,BUY
108,19:16:16,256.2355041503906,256.25249,BUY
109,19:16:16,256.5175018310547,256.31874,SELL
110,19:16:16,256.25250244140625,256.30218,BUY
111,19:16:16,256.1124954223633,256.25476,BUY
112,19:16:16,256.17250061035156,256.2342,BUY
113,19:16:16,256.19000244140625,256.22315,BUY
114,19:16:16,256.19500732421875,256.21611,BUY
115,19:16:16,256.2425003051758,256.22271,SELL
116,19:16:16,256.260009765625,256.23203,SELL
117,19:16:16,256.35250091552734,256.26215,SELL
118,19:16:16,256.2890930175781,256.26889,SELL
119,19:16:16,256.2384490966797,256.26128,BUY
120,19:16:16,256.0,256.19596,BUY
121,19:16:16,256.07000732421875,256.16447,BUY
122,19:16:16,256.13499450683594,256.1571,BUY
123,19:16:16,256.1999969482422,256.16783,SELL
124,19:16:16,256.2099914550781,256.17837,SELL
125,19:16:16,256.2374954223633,256.19315,SELL
126,19:16:16,256.17999267578125,256.18986,BUY
127,19:16:16,256.19000244140625,256.1899,SELL
128,19:16:16,255.92999649047852,256.12492,BUY
129,19:16:16,255.9800033569336,256.08869,BUY
130,19:16:16,255.8000030517578,256.01652,BUY
131,19:16:16,255.9199981689453,255.99239,BUY
132,19:16:16,255.83999633789065,255.95429,BUY
133,19:16:16,256.0599975585937,255.98072,SELL
134,19:16:16,255.9199981689453,255.96554,BUY
135,19:16:16,255.9499969482422,255.96165,BUY
136,19:16:16,255.94499969482422,255.95749,BUY
137,19:16:16,255.86750411987305,255.93499,BUY
138,19:16:16,255.83874893188477,255.91093,BUY
139,19:16:16,255.83625411987305,255.89226,BUY
140,19:16:16,255.79624938964844,255.86826,BUY
141,19:16:16,255.80375289916992,255.85213,BUY
142,19:16:16,255.87500381469727,255.85785,SELL
143,19:16:16,255.61000061035156,255.79589,BUY
144,19:16:16,255.3699951171875,255.68941,BUY
145,19:16:16,255.12999725341797,255.54956,BUY
146,19:16:16,255.12750244140625,255.44405,BUY
147,19:16:16,255.1199951171875,255.36303,BUY
148,19:16:16,255.15999603271484,255.31227,BUY
149,19:16:16,255.2224998474121,255.28983,BUY
150,19:16:16,255.16500091552734,255.25862,BUY
151,19:16:16,255.31374740600586,255.2724,SELL
152,19:16:16,255.15499877929688,255.24305,BUY
153,19:16:16,255.2050018310547,255.23354,BUY
154,19:16:16,255.12749862670896,255.20703,BUY
155,19:16:16,255.24672317504883,255.21695,SELL
156,19:16:16,255.33499908447266,255.24646,SELL
157,19:16:16,255.36499786376953,255.2761,SELL
158,19:16:16,255.38750076293945,255.30395,SELL
159,19:16:16,255.23500061035156,255.28671,BUY
160,19:16:16,255.1300048828125,255.24753,BUY
161,19:16:16,254.81500244140625,255.1394,BUY
162,19:16:16,254.62250518798825,255.01018,BUY
163,19:16:16,254.68000030517578,254.92763,BUY
164,19:16:16,254.6699981689453,254.86322,BUY
165,19:16:16,254.6425018310547,254.80804,BUY
166,19:16:16,254.6287498474121,254.76322,BUY
167,19:16:16,254.43499755859375,254.68116,BUY
168,19:16:16,254.4675064086914,254.62775,BUY
169,19:16:16,254.4900054931641,254.59331,BUY
170,19:16:16,254.3300018310547,254.52749,BUY
171,19:16:16,254.1875,254.44249,BUY
172,19:16:16,254.1999969482422,254.38187,BUY
173,19:16:16,254.2312469482422,254.34421,BUY
174,19:16:16,254.0399932861328,254.26816,BUY
175,19:16:16,254.12125396728516,254.23143,BUY
176,19:16:16,254.06249618530273,254.1892,BUY
177,19:16:16,254.0050048828125,254.14315,BUY
178,19:16:16,254.04000091552732,254.11736,BUY
179,19:16:16,254.04000091552734,254.09802,BUY
180,19:16:16,253.9250030517578,254.05477,BUY
181,19:16:16,253.98499298095703,254.03732,BUY
182,19:16:16,254.11249542236328,254.05612,SELL
183,19:16:16,254.1837501525879,254.08802,SELL
184,19:16:16,253.97000122070312,254.05852,BUY
185,19:16:16,253.8249969482422,254.00014,BUY
186,19:16:16,253.84000396728513,253.9601,BUY
187,19:16:16,253.6112518310547,253.87289,BUY
188,19:16:16,253.53250122070312,253.78779,BUY
189,19:16:16,253.6199951171875,253.74584,BUY
190,19:16:16,253.5512466430664,253.69719,BUY
191,19:16:16,253.4000015258789,253.6229,BUY
192,19:16:16,253.41000366210938,253.56967,BUY
193,19:16:16,253.49249649047852,253.55038,BUY
194,19:16:16,253.5395050048828,253.54766,BUY
195,19:16:16,253.5812530517578,253.55606,SELL
196,19:16:16,253.45000457763672,253.52955,BUY
197,19:16:16,253.49500274658203,253.52091,BUY
198,19:16:16,253.44249725341797,253.50131,BUY
199,19:16:16,253.3175048828125,253.45536,BUY
200,19:16:16,253.05249786376953,253.35464,BUY
201,19:16:16,252.80250549316406,253.21661,BUY
202,19:16:16,252.64749908447266,253.07433,BUY
203,19:16:16,252.68500518798828,252.977,BUY
204,19:16:16,252.7750015258789,252.9265,BUY
205,19:16:16,252.87999725341797,252.91487,BUY
206,19:16:16,253.2124938964844,252.98928,SELL
207,19:16:16,253.33499908447266,253.07571,SELL
208,19:16:16,253.43000030517578,253.16428,SELL
209,19:16:16,253.38000106811523,253.21821,SELL
210,19:16:16,253.20624923706055,253.21522,BUY
211,19:16:16,253.06750106811523,253.17829,BUY
212,19:16:16,253.11500549316406,253.16247,BUY
213,19:16:16,253.1862449645996,253.16841,SELL
214,19:16:16,253.23125076293945,253.18412,SELL
215,19:16:16,253.32124710083008,253.2184,SELL
216,19:16:16,253.53237533569336,253.2969,SELL
217,19:16:16,253.61624908447266,253.37673,SELL
218,19:16:16,253.7199935913086,253.46255,SELL
219,19:16:16,253.82749938964844,253.55379,SELL
220,19:16:16,254.01250076293945,253.66847,SELL
221,19:16:16,253.84000396728516,253.71135,SELL
222,19:16:16,253.625,253.68976,BUY
223,19:16:16,253.62999725341797,253.67482,BUY
224,19:16:16,253.7050018310547,253.68237,SELL
225,19:16:16,253.4000015258789,253.61178,BUY
226,19:16:16,253.34125137329102,253.54414,BUY
227,19:16:16,253.2912483215332,253.48092,BUY
228,19:16:16,253.62999725341797,253.51819,SELL
229,19:16:16,253.64750289916992,253.55052,SELL
230,19:16:16,253.51499938964844,253.54164,BUY
231,19:16:16,253.52374649047852,253.53717,BUY
232,19:16:16,253.3375015258789,253.48725,BUY
233,19:16:16,253.26350021362305,253.43131,BUY
234,19:16:16,253.31500625610352,253.40224,BUY
235,19:16:16,253.3400001525879,253.38668,BUY
236,19:16:16,253.4149932861328,253.39376,SELL
237,19:16:16,253.31749725341797,253.37469,BUY
238,19:16:16,253.1699981689453,253.32352,BUY
239,19:16:16,253.28375244140625,253.31358,BUY
240,19:16:16,253.3999938964844,253.33518,SELL
241,19:16:16,253.38500213623047,253.34764,SELL
242,19:16:16,253.49250030517578,253.38385,SELL
243,19:16:16,253.5,253.41289,SELL
244,19:16:16,253.44000244140625,253.41967,SELL
245,19:16:16,253.37999725341797,253.40975,BUY
246,19:16:16,253.66000366210938,253.47231,SELL
247,19:16:16,253.89749908447266,253.57861,SELL
248,19:16:16,253.8925018310547,253.65708,SELL
249,19:16:16,253.88624954223633,253.71437,SELL
250,19:16:16,253.77999877929688,253.73078,SELL
251,19:16:16,253.70130157470703,253.72341,BUY
252,19:16:16,253.67749786376953,253.71193,BUY
253,19:16:16,253.29000091552734,253.60645,BUY
254,19:16:16,253.0,253.45484,BUY
255,19:16:16,253.05749893188477,253.3555,BUY
256,19:16:16,253.00999450683597,253.26913,BUY
257,19:16:16,252.55999755859375,253.09184,BUY
258,19:16:16,252.61000061035156,252.97138,BUY
259,19:16:16,252.47300338745117,252.84679,BUY
260,19:16:16,252.38500595092773,252.73134,BUY
261,19:16:16,252.47000122070312,252.66601,BUY
262,19:16:16,252.40974807739258,252.60194,BUY
263,19:16:16,252.34250259399414,252.53708,BUY
264,19:16:16,252.36750030517578,252.49469,BUY
265,19:16:16,252.31000518798828,252.44852,BUY
266,19:16:16,252.4887466430664,252.45857,SELL
267,19:16:16,252.4600067138672,252.45893,SELL
268,19:16:16,252.3500061035156,252.4317,BUY
269,19:16:16,252.25,252.38628,BUY
270,19:16:16,252.02999877929688,252.29721,BUY
271,19:16:16,252.12250137329102,252.25353,BUY
272,19:16:16,251.95499801635742,252.1789,BUY
273,19:16:16,251.875,252.10292,BUY
274,19:16:16,251.75,252.01469,BUY
275,19:16:16,251.52999877929688,251.89352,BUY
276,19:16:16,251.8000030517578,251.87014,BUY
277,19:16:16,251.95750427246094,251.89198,SELL
278,19:16:16,251.73999786376953,251.85399,BUY
279,19:16:16,251.49499893188477,251.76424,BUY
280,19:16:16,251.64500427246094,251.73443,BUY
281,19:16:16,251.6100006103516,251.70332,BUY
282,19:16:16,251.60750198364258,251.67937,BUY
283,19:16:16,251.57000350952148,251.65203,BUY
284,19:16:16,251.5224952697754,251.61964,BUY
285,19:16:16,251.19500732421875,251.51348,BUY
286,19:16:16,250.93914794921875,251.3699,BUY
287,19:16:16,250.8912506103516,251.25024,BUY
288,19:16:17,251.12700271606445,251.21943,BUY
289,19:16:17,251.13250350952148,251.1977,BUY
290,19:16:17,251.48999786376953,251.27077,SELL
291,19:16:17,252.44562530517578,251.56449,SELL
292,19:16:17,253.13624954223633,251.95743,SELL
293,19:16:17,252.7400016784668,252.15307,SELL
294,19:16:17,252.59499740600586,252.26355,SELL
295,19:16:17,252.45375442504883,252.3111,SELL
296,19:16:17,252.26499938964844,252.29958,BUY
297,19:16:17,252.3375015258789,252.30906,SELL
298,19:16:17,251.98999786376953,252.22929,BUY
299,19:16:17,252.04500579833984,252.18322,BUY
300,19:16:17,252.25250244140625,252.20054,SELL
301,19:16:17,252.53999710083008,252.28541,SELL
302,19:16:17,252.50749969482422,252.34093,SELL
303,19:16:17,252.25,252.3182,BUY
304,19:16:17,252.10499572753906,252.2649,BUY
305,19:16:17,252.06999969482425,252.21617,BUY
306,19:16:17,252.10125350952148,252.18744,BUY
307,19:16:17,251.95179748535156,252.12853,BUY
308,19:16:17,251.82999801635742,252.0539,BUY
309,19:16:17,251.73749923706055,251.9748,BUY
310,19:16:17,251.40499877929688,251.83235,BUY
311,19:16:17,250.97125244140625,251.61707,BUY
312,19:16:17,250.55125045776367,251.35062,BUY
313,19:16:17,250.74875259399414,251.20015,BUY
314,19:16:17,251.00625228881836,251.15168,BUY
315,19:16:17,251.30125427246094,251.18907,SELL
316,19:16:17,251.43750381469727,251.25118,SELL
317,19:16:17,251.4837532043457,251.30932,SELL
318,19:16:17,251.56500244140625,251.37324,SELL
319,19:16:17,251.50375366210938,251.40587,SELL
320,19:16:17,251.4749984741211,251.42315,SELL
321,19:16:17,251.3175048828125,251.39674,BUY
322,19:16:17,251.2150001525879,251.35131,BUY
323,19:16:17,251.36500549316406,251.35473,SELL
324,19:16:17,251.46750259399414,251.38292,SELL
325,19:16:17,251.62250518798828,251.44282,SELL
326,19:16:17,251.98500061035156,251.57836,SELL
327,19:16:17,252.02749633789062,251.69065,SELL
328,19:16:17,252.1374969482422,251.80236,SELL
329,19:16:17,252.10249710083008,251.87739,SELL
330,19:16:17,252.23249435424805,251.96617,SELL
331,19:16:17,252.16749954223633,252.0165,SELL
332,19:16:17,252.23999786376953,252.07238,SELL
333,19:16:17,252.3449935913086,252.14053,SELL
334,19:16:17,252.69250106811523,252.27852,SELL
335,19:16:17,252.8650016784668,252.42514,SELL
336,19:16:17,253.19499969482422,252.61761,SELL
337,19:16:17,253.3474998474121,252.80008,SELL
338,19:16:17,253.55874633789062,252.98975,SELL
339,19:16:17,253.41125106811523,253.09512,SELL
340,19:16:17,253.15999603271484,253.11134,SELL
341,19:16:17,253.58625030517578,253.23007,SELL
342,19:16:17,253.62999725341797,253.33005,SELL
343,19:16:17,253.25249481201172,253.31066,BUY
344,19:16:17,253.2504997253418,253.29562,BUY
345,19:16:17,253.34125137329102,253.30703,SELL
346,19:16:17,253.1987533569336,253.27996,BUY
347,19:16:17,253.0562515258789,253.22403,BUY
348,19:16:17,253.15499877929688,253.20677,BUY
349,19:16:17,253.13624954223633,253.18914,BUY
350,19:16:17,252.84624862670898,253.10342,BUY
351,19:16:17,252.7225,253.00819,BUY
352,19:16:17,252.77,252.94864,BUY
353,19:16:17,250.01,252.21398,BUY
354,19:16:17,252.77,252.35299,SELL
355,19:16:17,252.77,252.45724,SELL
356,19:16:17,252.77,252.53543,SELL
357,19:16:17,253.37,252.74407,SELL
358,19:16:17,253.37,252.90055,SELL
