,Current Time,Price,Moving Average,Action
57,19:14:00,43.93,43.91675,SELL
58,19:14:00,43.93,43.92006,SELL
59,19:14:00,44.004999999999995,43.9413,SELL
60,19:14:00,44.095000000000006,43.97972,SELL
61,19:14:00,44.09,44.00729,SELL
62,19:14:00,44.05,44.01797,SELL
63,19:14:00,44.1,44.03848,SELL
64,19:14:00,44.09,44.05136,SELL
65,19:14:00,44.09,44.06102,SELL
66,19:14:00,44.105,44.07201,SELL
67,19:14:00,44.105000000000004,44.08026,SELL
68,19:14:00,44.15,44.0977,SELL
69,19:14:00,44.1775,44.11765,SELL
70,19:14:00,44.185,44.13448,SELL
71,19:14:00,44.2,44.15086,SELL
72,19:14:00,44.2175,44.16752,SELL
73,19:14:00,44.30499999999999,44.20189,SELL
74,19:14:00,44.365,44.24267,SELL
75,19:14:00,44.254999999999995,44.24575,SELL
76,19:14:00,44.3275,44.26619,SELL
77,19:14:00,44.33749999999999,44.28402,SELL
78,19:14:00,44.315,44.29176,SELL
79,19:14:00,44.3,44.29382,SELL
80,19:14:00,44.3,44.29537,SELL
81,19:14:00,44.24249999999999,44.28215,BUY
82,19:14:00,44.162499999999994,44.25224,BUY
83,19:14:00,44.165,44.23043,BUY
84,19:14:00,44.18,44.21782,BUY
85,19:14:00,44.14,44.19837,BUY
86,19:14:00,44.144999999999996,44.18502,BUY
87,19:14:00,44.13,44.17127,BUY
88,19:14:00,44.17999999999999,44.17345,SELL
89,19:14:00,44.16,44.17009,BUY
90,19:14:00,44.19,44.17507,SELL
91,19:14:00,44.19,44.1788,SELL
92,19:14:00,44.2,44.1841,SELL
93,19:14:00,44.2,44.18807,SELL
94,19:14:00,44.2025,44.19168,SELL
95,19:14:00,44.2125,44.19689,SELL
96,19:14:00,44.22,44.20266,SELL
97,19:14:00,44.26,44.217,SELL
98,19:14:00,44.2275,44.21962,SELL
99,19:14:00,44.23,44.22222,SELL
100,19:14:00,44.2725,44.23479,SELL
101,19:14:00,44.295,44.24984,SELL
102,19:14:00,44.25,44.24988,SELL
103,19:14:00,44.199999999999996,44.23741,BUY
104,19:14:00,44.25575,44.242,SELL
105,19:14:00,44.3,44.2565,SELL
106,19:14:00,44.21,44.24487,BUY
107,19:14:00,44.21,44.23615,BUY
108,19:14:00,44.21,44.22962,BUY
109,19:14:00,43.955000000000005,44.16096,BUY
110,19:14:00,44.21,44.17322,SELL
111,19:14:00,44.1875,44.17679,SELL
112,19:14:00,44.175,44.17634,BUY
113,19:14:00,44.1725,44.17538,BUY
114,19:14:00,44.175,44.17529,BUY
115,19:14:00,44.165,44.17272,BUY
116,19:14:00,44.15,44.16704,BUY
117,19:14:00,44.1625,44.1659,BUY
118,19:14:00,44.17,44.16693,SELL
119,19:14:00,44.17,44.1677,SELL
120,19:14:00,44.17,44.16827,SELL
121,19:14:00,44.17,44.1687,SELL
122,19:14:00,44.155,44.16528,BUY
123,19:14:00,44.192499999999995,44.17208,SELL
124,19:14:00,44.22,44.18406,SELL
125,19:14:00,44.2425,44.19867,SELL
126,19:14:00,44.25,44.2115,SELL
127,19:14:00,44.285,44.22988,SELL
128,19:14:00,44.25,44.23491,SELL
129,19:14:00,44.28,44.24618,SELL
130,19:14:00,44.25,44.24714,SELL
131,19:14:00,44.2375,44.24473,BUY
132,19:14:00,44.25,44.24605,SELL
133,19:14:00,44.2,44.23453,BUY
134,19:14:00,44.25,44.2384,SELL
135,19:14:00,44.230000000000004,44.2363,BUY
136,19:14:00,44.23499999999999,44.23598,BUY
137,19:14:00,44.26499999999999,44.24323,SELL
138,19:14:00,44.2725,44.25055,SELL
139,19:14:00,44.225,44.24416,BUY
140,19:14:00,44.205,44.23437,BUY
141,19:14:00,44.19,44.22328,BUY
142,19:14:00,44.165000000000006,44.20871,BUY
143,19:14:00,44.21000000000001,44.20903,SELL
144,19:14:00,44.2175,44.21115,SELL
145,19:14:00,44.17,44.20086,BUY
146,19:14:00,44.23500000000001,44.2094,SELL
147,19:14:00,44.24,44.21705,SELL
148,19:14:00,44.230000000000004,44.22029,SELL
149,19:14:00,44.21000000000001,44.21771,BUY
150,19:14:00,44.21254999999999,44.21642,BUY
151,19:14:00,44.260000000000005,44.22732,SELL
152,19:14:00,44.239999999999995,44.23049,SELL
153,19:14:00,44.22,44.22787,BUY
154,19:14:00,44.239999999999995,44.2309,SELL
155,19:14:00,44.2675,44.24005,SELL
156,19:14:00,44.276500000000006,44.24916,SELL
157,19:14:00,44.28,44.25687,SELL
158,19:14:00,44.28,44.26265,SELL
159,19:14:00,44.275,44.26574,SELL
160,19:14:00,44.29147499999999,44.27217,SELL
161,19:14:00,44.28,44.27413,SELL
162,19:14:00,44.212500000000006,44.25872,BUY
163,19:14:00,44.17,44.23654,BUY
164,19:14:00,44.175,44.22116,BUY
165,19:14:00,44.19,44.21337,BUY
166,19:14:00,44.185,44.20628,BUY
167,19:14:00,44.182500000000005,44.20033,BUY
168,19:14:00,44.160000000000004,44.19025,BUY
169,19:14:00,44.155,44.18144,BUY
170,19:14:00,44.185,44.18233,SELL
171,19:14:00,44.205,44.188,SELL
172,19:14:00,44.2,44.191,SELL
173,19:14:00,44.230000000000004,44.20075,SELL
174,19:14:00,44.3155,44.22944,SELL
175,19:14:00,44.27999973297119,44.24208,SELL
176,19:14:00,44.31124973297119,44.25937,SELL
177,19:14:00,44.27750015258789,44.2639,SELL
178,19:14:00,44.24000072479248,44.25793,BUY
179,19:14:00,44.27499961853027,44.2622,SELL
180,19:14:00,44.31875038146973,44.27633,SELL
181,19:14:00,44.34250068664551,44.29288,SELL
182,19:14:00,44.39525032043457,44.31847,SELL
183,19:14:00,44.3774995803833,44.33323,SELL
184,19:14:00,44.34127616882324,44.33524,SELL
185,19:14:00,44.25212478637695,44.31446,BUY
186,19:14:00,44.25374984741211,44.29928,BUY
187,19:14:00,44.255024909973145,44.28822,BUY
188,19:14:00,44.36499881744385,44.30741,SELL
189,19:14:00,44.38874912261963,44.32775,SELL
190,19:14:00,44.358750343322754,44.3355,SELL
191,19:14:00,44.40052509307861,44.35175,SELL
192,19:14:00,44.35624980926514,44.35288,SELL
193,19:14:00,44.31375026702881,44.3431,BUY
194,19:14:00,44.307498931884766,44.3342,BUY
195,19:14:00,44.32982540130615,44.3331,BUY
196,19:14:00,44.33577537536621,44.33377,SELL
197,19:14:00,44.35765075683594,44.33974,SELL
198,19:14:00,44.36250114440918,44.34543,SELL
199,19:14:00,44.31874942779541,44.33876,BUY
200,19:14:00,44.238749504089355,44.31376,BUY
201,19:14:00,44.160000801086426,44.27532,BUY
202,19:14:00,44.18747520446777,44.25336,BUY
203,19:14:00,44.20999908447265,44.24252,BUY
204,19:14:00,44.21342468261719,44.23524,BUY
205,19:14:00,44.236249923706055,44.2355,SELL
206,19:14:00,44.22000026702881,44.23162,BUY
207,19:14:00,44.170000076293945,44.21622,BUY
208,19:14:00,44.15922451019287,44.20197,BUY
209,19:14:00,44.144700050354004,44.18765,BUY
210,19:14:00,44.15327453613281,44.17906,BUY
211,19:14:00,44.284324645996094,44.20537,SELL
212,19:14:00,44.32499980926514,44.23528,SELL
213,19:14:00,44.32502555847168,44.25772,SELL
214,19:14:00,44.32124996185303,44.2736,SELL
215,19:14:00,44.375,44.29895,SELL
216,19:14:00,44.42750072479248,44.33109,SELL
217,19:14:00,44.343749046325684,44.33425,SELL
218,19:14:00,44.297499656677246,44.32506,BUY
219,19:14:00,44.351250648498535,44.33161,SELL
220,19:14:00,44.40222454071045,44.34926,SELL
221,19:14:00,44.41032409667969,44.36453,SELL
222,19:14:00,44.41125011444092,44.37621,SELL
223,19:14:00,44.38624858856201,44.37872,SELL
224,19:14:00,44.37874889373779,44.37873,SELL
225,19:14:00,44.365525245666504,44.37543,BUY
226,19:14:00,44.34875011444092,44.36876,BUY
227,19:14:00,44.29499912261963,44.35032,BUY
228,19:14:00,44.290024757385254,44.33524,BUY
229,19:14:00,44.34375,44.33737,SELL
230,19:14:00,44.37127494812012,44.34585,SELL
231,19:14:00,44.39875030517578,44.35907,SELL
232,19:14:00,44.42940044403076,44.37665,SELL
233,19:14:00,44.429999351501465,44.38999,SELL
234,19:14:00,44.427499771118164,44.39937,SELL
235,19:14:00,44.442749977111816,44.41021,SELL
236,19:14:00,44.42399978637695,44.41366,SELL
237,19:14:00,44.358750343322754,44.39993,BUY
238,19:14:00,44.31987476348877,44.37992,BUY
239,19:14:00,44.289950370788574,44.35743,BUY
240,19:14:00,44.313499450683594,44.34644,BUY
241,19:14:00,44.34412479400635,44.34586,BUY
242,19:14:00,44.33874988555908,44.34409,BUY
243,19:14:00,44.38255023956299,44.3537,SELL
244,19:14:00,44.41125011444092,44.36809,SELL
245,19:14:00,44.398075103759766,44.37559,SELL
246,19:14:00,44.393900871276855,44.38016,SELL
247,19:14:00,44.40667533874512,44.38679,SELL
248,19:14:00,44.43179893493652,44.39804,SELL
249,19:14:00,44.430500984191895,44.40616,SELL
250,19:14:00,44.4423246383667,44.4152,SELL
251,19:14:00,44.51124954223633,44.43921,SELL
252,19:14:00,44.52999973297119,44.46191,SELL
253,19:14:00,44.51124954223633,44.47424,SELL
254,19:14:00,44.52500057220459,44.48693,SELL
255,19:14:00,44.56124973297119,44.50551,SELL
256,19:14:00,44.57784938812256,44.5236,SELL
257,19:14:00,44.602500915527344,44.54332,SELL
258,19:14:00,44.638750076293945,44.56718,SELL
259,19:14:00,44.64627456665039,44.58695,SELL
260,19:14:00,44.62072563171387,44.5954,SELL
261,19:14:00,44.5962495803833,44.59561,SELL
262,19:14:00,44.60874938964844,44.59889,SELL
263,19:14:00,44.63249969482422,44.6073,SELL
264,19:14:00,44.66624927520752,44.62203,SELL
265,19:14:00,44.7429256439209,44.65226,SELL
266,19:14:00,44.77500057220459,44.68294,SELL
267,19:14:00,44.77000045776367,44.70471,SELL
268,19:14:00,44.76249980926514,44.71916,SELL
269,19:14:00,44.73875045776367,44.72405,SELL
270,19:14:00,44.73750019073486,44.72742,SELL
271,19:14:00,44.74749946594238,44.73244,SELL
272,19:14:00,44.7475004196167,44.7362,SELL
273,19:14:00,44.77000141143799,44.74465,SELL
274,19:14:00,44.78999996185303,44.75599,SELL
275,19:14:00,44.773749351501465,44.76043,SELL
276,19:14:00,44.7787504196167,44.76501,SELL
277,19:14:00,44.8100004196167,44.77626,SELL
278,19:14:00,44.80147457122803,44.78256,SELL
279,19:14:00,44.7862491607666,44.78348,SELL
280,19:14:00,44.8182487487793,44.79217,SELL
281,19:14:00,44.812499046325684,44.79726,SELL
282,19:14:00,44.793399810791016,44.79629,BUY
283,19:14:00,44.77750015258789,44.79159,BUY
284,19:14:00,44.75417613983154,44.78224,BUY
285,19:14:00,44.698750495910645,44.76137,BUY
286,19:14:00,44.67124843597412,44.73884,BUY
287,19:14:00,44.68000030517578,44.72413,BUY
288,19:14:00,44.67124938964844,44.71091,BUY
289,19:14:00,44.672499656677246,44.70131,BUY
290,19:14:00,44.69124889373779,44.69879,BUY
291,19:14:00,44.65750026702881,44.68847,BUY
292,19:14:00,44.672499656677246,44.68448,BUY
293,19:14:00,44.677499771118164,44.68273,BUY
294,19:14:00,44.66624927520752,44.67861,BUY
295,19:14:00,44.65250015258789,44.67208,BUY
296,19:14:00,44.624999046325684,44.66031,BUY
297,19:14:00,44.640174865722656,44.65528,BUY
298,19:14:00,44.65939998626709,44.65631,SELL
299,19:14:00,44.663750648498535,44.65817,SELL
300,19:14:00,44.66050052642822,44.65875,SELL
301,19:14:00,44.71624946594238,44.67313,SELL
302,19:14:00,44.74499988555908,44.69109,SELL
303,19:14:00,44.769999504089355,44.71082,SELL
304,19:14:00,44.75999927520752,44.72312,SELL
305,19:14:00,44.72457504272461,44.72348,SELL
306,19:14:00,44.731550216674805,44.7255,SELL
307,19:14:00,44.736249923706055,44.72819,SELL
308,19:14:00,44.69022560119629,44.7187,BUY
309,19:14:00,44.64125061035156,44.69933,BUY
310,19:14:00,44.6274995803833,44.68138,BUY
311,19:14:00,44.63474941253662,44.66972,BUY
312,19:14:00,44.65250015258789,44.66541,BUY
313,19:14:00,44.67497539520264,44.6678,SELL
314,19:14:00,44.68485069274902,44.67207,SELL
315,19:14:00,44.70125102996826,44.67936,SELL
316,19:14:00,44.709349632263184,44.68686,SELL
317,19:14:00,44.728750228881836,44.69733,SELL
318,19:14:00,44.73000144958496,44.7055,SELL
319,19:14:00,44.69900035858154,44.70387,BUY
320,19:14:00,44.69999980926514,44.70291,BUY
321,19:14:00,44.706674575805664,44.70385,SELL
322,19:14:00,44.66999912261963,44.69539,BUY
323,19:14:00,44.61874961853027,44.67623,BUY
324,19:14:00,44.613850593566895,44.66063,BUY
325,19:14:00,44.58500003814697,44.64172,BUY
326,19:14:00,44.56505012512207,44.62256,BUY
327,19:14:00,44.54750061035156,44.60379,BUY
328,19:14:00,44.55500030517578,44.59159,BUY
329,19:14:00,44.53260040283203,44.57685,BUY
330,19:14:00,44.513750076293945,44.56107,BUY
331,19:14:00,44.525649070739746,44.55222,BUY
332,19:14:00,44.53125,44.54697,BUY
333,19:14:00,44.49125003814697,44.53304,BUY
334,19:14:00,44.459999084472656,44.51478,BUY
335,19:14:00,44.42750072479248,44.49296,BUY
336,19:14:00,44.41727542877197,44.47404,BUY
337,19:14:00,44.39249897003174,44.45365,BUY
338,19:14:00,44.36725044250488,44.43205,BUY
339,19:14:00,44.3700008392334,44.41654,BUY
340,19:14:00,44.361249923706055,44.40272,BUY
341,19:14:00,44.332526206970215,44.38517,BUY
342,19:14:00,44.29749870300293,44.36325,BUY
343,19:14:00,44.28042507171631,44.34255,BUY
344,19:14:00,44.29352569580078,44.33029,BUY
345,19:14:00,44.29642581939697,44.32182,BUY
346,19:14:00,44.29252529144287,44.3145,BUY
347,19:14:00,44.29792404174805,44.31036,BUY
348,19:14:00,44.293548583984375,44.30615,BUY
349,19:14:00,44.281249046325684,44.29993,BUY
350,19:14:00,44.28874969482422,44.29713,BUY
351,19:14:00,44.28999996185303,44.29535,BUY
352,19:14:00,44.29002380371094,44.29402,BUY
353,19:14:00,44.267499923706055,44.28739,BUY
354,19:14:00,44.26699924468994,44.28229,BUY
355,19:14:00,44.317501068115234,44.29109,SELL
356,19:14:00,44.33625030517578,44.30238,SELL
357,19:14:00,44.30875015258789,44.30397,SELL
358,19:14:00,44.296250343322754,44.30204,BUY
359,19:14:00,44.297499656677246,44.30091,BUY
360,19:14:00,44.284749031066895,44.29687,BUY
361,19:14:00,44.25372505187988,44.28608,BUY
362,19:14:00,44.214999198913574,44.26831,BUY
363,19:14:00,44.203749656677246,44.25217,BUY
364,19:14:00,44.204999923706055,44.24038,BUY
365,19:14:00,44.1850004196167,44.22653,BUY
366,19:14:00,44.176249504089355,44.21396,BUY
367,19:14:00,44.173773765563965,44.20392,BUY
368,19:14:00,44.21624946594238,44.207,SELL
369,19:14:00,44.208126068115234,44.20728,SELL
370,19:14:00,44.1935510635376,44.20385,BUY
371,19:14:00,44.17000102996826,44.19539,BUY
372,19:14:00,44.14000129699707,44.18154,BUY
373,19:14:00,44.13624954223633,44.17022,BUY
374,19:14:00,44.13749980926514,44.16204,BUY
375,19:14:00,44.1205997467041,44.15168,BUY
376,19:14:00,44.113749504089355,44.1422,BUY
377,19:14:00,44.1299991607666,44.13915,BUY
378,19:14:00,44.152499198913574,44.14249,SELL
379,19:14:00,44.135000228881836,44.14061,BUY
380,19:14:00,44.102500915527344,44.13109,BUY
381,19:14:00,44.06875038146973,44.1155,BUY
382,19:14:00,44.07490062713623,44.10535,BUY
383,19:14:00,44.076250076293945,44.09808,BUY
384,19:14:00,44.03985023498535,44.08352,BUY
385,19:14:00,43.989450454711914,44.06,BUY
386,19:14:00,43.9755744934082,44.0389,BUY
387,19:14:00,43.977500915527344,44.02355,BUY
388,19:14:00,44.01512432098389,44.02144,BUY
389,19:14:00,44.09875011444092,44.04077,SELL
390,19:14:00,44.139875411987305,44.06555,SELL
391,19:14:00,44.121049880981445,44.07942,SELL
392,19:14:00,44.11057472229004,44.08721,SELL
393,19:14:00,44.10749912261963,44.09228,SELL
394,19:14:00,44.07124996185303,44.08702,BUY
395,19:14:00,44.021249771118164,44.07058,BUY
396,19:14:00,43.96254920959473,44.04357,BUY
397,19:14:00,43.94375038146973,44.01862,BUY
398,19:14:00,43.94499969482422,44.00021,BUY
399,19:14:00,43.936248779296875,43.98422,BUY
400,19:14:00,43.93499946594238,43.97192,BUY
401,19:14:00,43.926025390625,43.96044,BUY
402,19:14:00,43.90287399291992,43.94605,BUY
403,19:14:00,43.89750003814697,43.93391,BUY
404,19:14:00,43.92600059509277,43.93194,BUY
405,19:14:00,43.93875026702881,43.93364,SELL
406,19:14:00,43.95965099334717,43.94014,SELL
407,19:14:00,44.006324768066406,43.95669,SELL
408,19:14:00,43.98989963531494,43.96499,SELL
409,19:14:00,43.89999961853027,43.94874,BUY
410,19:14:00,43.829999923706055,43.91906,BUY
411,19:14:00,43.8149995803833,43.89304,BUY
412,19:14:00,43.861249923706055,43.88509,BUY
413,19:14:00,43.875,43.88257,BUY
414,19:14:00,43.85249996185303,43.87505,BUY
415,19:14:00,43.87625026702881,43.87535,SELL
416,19:14:00,43.87154960632324,43.8744,BUY
417,19:14:00,43.8789005279541,43.87553,SELL
418,19:14:00,43.86414909362793,43.87268,BUY
419,19:14:00,43.83449935913086,43.86314,BUY
420,19:14:00,43.84500026702881,43.8586,BUY
421,19:14:00,43.88000011444092,43.86395,SELL
422,19:14:00,43.8887996673584,43.87016,SELL
423,19:14:00,43.924574851989746,43.88377,SELL
424,19:14:00,43.948750495910645,43.90001,SELL
425,19:14:00,43.96875,43.9172,SELL
426,19:14:00,43.99372482299805,43.93633,SELL
427,19:14:00,43.9950008392334,43.951,SELL
428,19:14:00,44.003750801086426,43.96419,SELL
429,19:14:00,44.00999927520752,43.97564,SELL
430,19:14:00,43.97592544555664,43.97571,SELL
431,19:14:00,43.928749084472656,43.96397,BUY
432,19:14:00,43.924574851989746,43.95412,BUY
433,19:14:00,43.937499046325684,43.94997,BUY
434,19:14:00,43.94749927520752,43.94935,BUY
435,19:14:00,43.92252445220947,43.94264,BUY
436,19:14:00,43.88124942779541,43.92729,BUY
437,19:14:00,43.898749351501465,43.92016,BUY
438,19:14:00,43.90280055999756,43.91582,BUY
439,19:14:00,43.87750053405762,43.90624,BUY
440,19:14:00,43.886475563049316,43.9013,BUY
441,19:14:00,43.885000228881836,43.89722,BUY
442,19:14:00,43.872474670410156,43.89104,BUY
443,19:14:00,43.875,43.88703,BUY
444,19:14:00,43.91374969482422,43.89371,SELL
445,19:14:00,43.917500495910645,43.89966,SELL
446,19:14:00,43.87874984741211,43.89443,BUY
447,19:14:00,43.85149955749512,43.8837,BUY
448,19:14:00,43.82877445220947,43.86997,BUY
449,19:14:00,43.83750057220459,43.86185,BUY
450,19:14:00,43.83750057220459,43.85576,BUY
451,19:14:00,43.81959915161133,43.84672,BUY
452,19:14:00,43.78204917907715,43.83055,BUY
453,19:14:00,43.75624942779541,43.81198,BUY
454,19:14:00,43.753750801086426,43.79742,BUY
455,19:14:00,43.73082447052002,43.78077,BUY
456,19:14:00,43.722500801086426,43.7662,BUY
457,19:14:00,43.76250076293945,43.76528,BUY
458,19:14:00,43.776000022888184,43.76796,SELL
459,19:14:00,43.77657413482666,43.77011,SELL
460,19:14:00,43.785000801086426,43.77383,SELL
461,19:14:00,43.75374984741211,43.76881,BUY
462,19:14:00,43.73124980926514,43.75942,BUY
463,19:14:00,43.72999954223633,43.75207,BUY
464,19:14:00,43.69252586364746,43.73718,BUY
465,19:14:00,43.67375087738037,43.72132,BUY
466,19:14:00,43.67124938964844,43.70881,BUY
467,19:14:00,43.67745018005371,43.70097,BUY
468,19:14:00,43.65999984741211,43.69072,BUY
469,19:14:00,43.61945056915283,43.67291,BUY
470,19:14:00,43.607500076293945,43.65655,BUY
471,19:14:00,43.60374927520752,43.64335,BUY
472,19:14:00,43.578874588012695,43.62723,BUY
473,19:14:00,43.560001373291016,43.61043,BUY
474,19:14:00,43.55625057220459,43.59688,BUY
475,19:14:00,43.55125045776367,43.58547,BUY
476,19:14:00,43.52180004119873,43.56956,BUY
477,19:14:01,43.48749923706055,43.54904,BUY
478,19:14:01,43.48749923706055,43.53366,BUY
479,19:14:01,43.542500495910645,43.53587,SELL
480,19:14:01,43.56374931335449,43.54284,SELL
481,19:14:01,43.53249931335449,43.54025,BUY
482,19:14:01,43.49952507019043,43.53007,BUY
483,19:14:01,43.453749656677246,43.51099,BUY
484,19:14:01,43.42062473297119,43.4884,BUY
485,19:14:01,43.36875057220459,43.45849,BUY
486,19:14:01,43.35499954223633,43.43262,BUY
487,19:14:01,43.34124946594238,43.40977,BUY
488,19:14:01,43.30500030517578,43.38358,BUY
489,19:14:01,43.329999923706055,43.37019,BUY
490,19:14:01,43.34797477722168,43.36463,BUY
491,19:14:01,43.28375053405762,43.34441,BUY
492,19:14:01,43.2581262588501,43.32284,BUY
493,19:14:01,43.31375026702881,43.32057,BUY
494,19:14:01,43.309950828552246,43.31791,BUY
495,19:14:01,43.32229995727539,43.31901,SELL
496,19:14:01,43.32979965209961,43.32171,SELL
497,19:14:01,43.30375003814697,43.31722,BUY
498,19:14:01,43.27624988555908,43.30698,BUY
499,19:14:01,43.26642417907715,43.29684,BUY
500,19:14:01,43.27750015258789,43.292,BUY
501,19:14:01,43.31874942779541,43.29869,SELL
502,19:14:01,43.356200218200684,43.31307,SELL
503,19:14:01,43.4325008392334,43.34293,SELL
504,19:14:01,43.64000129699707,43.41719,SELL
505,19:14:01,43.76750087738037,43.50477,SELL
506,19:14:01,43.68337440490723,43.54942,SELL
507,19:14:01,43.68247604370117,43.58269,SELL
508,19:14:01,43.6587495803833,43.6017,SELL
509,19:14:01,43.62374973297119,43.60721,SELL
510,19:14:01,43.558725357055664,43.59509,BUY
511,19:14:01,43.49749946594238,43.57069,BUY
512,19:14:01,43.46875,43.54521,BUY
513,19:14:01,43.5337495803833,43.54234,BUY
514,19:14:01,43.543124198913574,43.54254,SELL
515,19:14:01,43.50244998931885,43.53252,BUY
516,19:14:01,43.4449987411499,43.51064,BUY
517,19:14:01,43.38749885559082,43.47985,BUY
518,19:14:01,43.38249969482422,43.45551,BUY
519,19:14:01,43.392499923706055,43.43976,BUY
520,19:14:01,43.34500026702881,43.41607,BUY
521,19:14:01,43.32499980926514,43.3933,BUY
522,19:14:01,43.2918004989624,43.36793,BUY
523,19:14:01,43.23875045776367,43.33563,BUY
524,19:14:01,43.193748474121094,43.30016,BUY
525,19:14:01,43.14500045776367,43.26137,BUY
526,19:14:01,43.17124938964844,43.23884,BUY
527,19:14:01,43.236249923706055,43.23819,BUY
528,19:14:01,43.265374183654785,43.24499,SELL
529,19:14:01,43.29624938964844,43.2578,SELL
530,19:14:01,43.29124927520752,43.26617,SELL
531,19:14:01,43.291250228881836,43.27244,SELL
532,19:14:01,43.26659965515137,43.27098,BUY
533,19:14:01,43.24874973297119,43.26542,BUY
534,19:14:01,43.221750259399414,43.2545,BUY
535,19:14:01,43.19375038146973,43.23931,BUY
536,19:14:01,43.204999923706055,43.23074,BUY
537,19:14:01,43.20417499542236,43.2241,BUY
538,19:14:01,43.23367500305176,43.22649,SELL
539,19:14:01,43.29249954223633,43.24299,SELL
540,19:14:01,43.340450286865234,43.26736,SELL
541,19:14:01,43.36375045776367,43.29146,SELL
542,19:14:01,43.339850425720215,43.30355,SELL
543,19:14:01,43.35777568817139,43.31711,SELL
544,19:14:01,43.34625053405762,43.32439,SELL
545,19:14:01,43.33125114440918,43.32611,SELL
546,19:14:01,43.333749771118164,43.32802,SELL
547,19:14:01,43.34499931335449,43.33226,SELL
548,19:14:01,43.310001373291016,43.3267,BUY
549,19:14:01,43.355000495910645,43.33377,SELL
550,19:14:01,43.4112491607666,43.35314,SELL
551,19:14:01,43.43000030517578,43.37236,SELL
552,19:14:01,43.401248931884766,43.37958,SELL
553,19:14:01,43.360249519348145,43.37475,BUY
554,19:14:01,43.428749084472656,43.38825,SELL
555,19:14:01,43.45062446594238,43.40384,SELL
556,19:14:01,43.41624927520752,43.40694,SELL
557,19:14:01,43.42625141143799,43.41177,SELL
558,19:14:01,43.422499656677246,43.41445,SELL
559,19:14:01,43.39125061035156,43.40865,BUY
560,19:14:01,43.4375,43.41586,SELL
561,19:14:01,43.482500076293945,43.43252,SELL
562,19:14:01,43.48625087738037,43.44596,SELL
563,19:14:01,43.46875,43.45165,SELL
564,19:14:01,43.525000000000006,43.46999,SELL
565,19:14:01,43.4275,43.45937,BUY
566,19:14:01,43.405,43.44578,BUY
567,19:14:01,43.445,43.44558,BUY
568,19:14:01,43.4525,43.44731,SELL
569,19:14:01,43.4225,43.44111,BUY
570,19:14:01,43.415099999999995,43.43461,BUY
571,19:14:01,43.445,43.4372,SELL
572,19:14:01,43.4025,43.42853,BUY
573,19:14:01,43.46,43.4364,SELL
574,19:14:01,43.46,43.4423,SELL
575,19:14:01,43.455000000000005,43.44547,SELL
576,19:14:01,43.4,43.4341,BUY
577,19:14:01,43.455000000000005,43.43933,SELL
578,19:14:01,43.435,43.43825,BUY
579,19:14:01,43.455000000000005,43.44243,SELL
580,19:14:01,43.4575,43.4462,SELL
581,19:14:01,43.43962500000001,43.44456,BUY
