Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:59:00-04:00,62.95000076293945,62.974998474121094,62.93000030517578,62.93000030517578,62.93000030517578,7004
2023-04-03 11:00:00-04:00,62.93000030517578,63.029998779296875,62.93000030517578,63.0099983215332,63.0099983215332,13272
2023-04-03 11:01:00-04:00,63.02000045776367,63.02000045776367,63.0,63.0099983215332,63.0099983215332,4019
2023-04-03 11:02:00-04:00,63.02000045776367,63.040000915527344,62.994998931884766,63.029998779296875,63.029998779296875,6284
2023-04-03 11:03:00-04:00,63.01499938964844,63.060001373291016,63.0099983215332,63.04999923706055,63.04999923706055,6856
2023-04-03 11:04:00-04:00,63.029998779296875,63.029998779296875,63.02040100097656,63.02040100097656,63.02040100097656,6552
2023-04-03 11:05:00-04:00,63.029998779296875,63.04999923706055,63.0265007019043,63.0265007019043,63.0265007019043,5266
2023-04-03 11:06:00-04:00,63.02000045776367,63.04999923706055,63.02000045776367,63.029998779296875,63.029998779296875,5043
2023-04-03 11:07:00-04:00,63.02180099487305,63.03499984741211,63.0,63.0099983215332,63.0099983215332,6577
2023-04-03 11:08:00-04:00,63.0161018371582,63.02000045776367,63.005001068115234,63.01499938964844,63.01499938964844,2912
2023-04-03 11:09:00-04:00,63.012699127197266,63.04999923706055,63.01100158691406,63.04999923706055,63.04999923706055,5455
2023-04-03 11:10:00-04:00,63.05500030517578,63.08000183105469,63.04499816894531,63.064998626708984,63.064998626708984,4981
2023-04-03 11:11:00-04:00,63.06420135498047,63.06999969482422,63.02000045776367,63.02199935913086,63.02199935913086,5600
2023-04-03 11:12:00-04:00,63.0099983215332,63.060001373291016,63.005001068115234,63.060001373291016,63.060001373291016,6101
2023-04-03 11:13:00-04:00,63.040000915527344,63.040000915527344,63.0099983215332,63.0099983215332,63.0099983215332,3002
2023-04-03 11:14:00-04:00,62.9900016784668,63.0099983215332,62.9900016784668,63.0099983215332,63.0099983215332,2763
2023-04-03 11:15:00-04:00,63.005001068115234,63.040000915527344,63.005001068115234,63.005001068115234,63.005001068115234,4232
2023-04-03 11:16:00-04:00,63.005001068115234,63.08000183105469,63.0,63.08000183105469,63.08000183105469,6039
2023-04-03 11:17:00-04:00,63.08000183105469,63.08000183105469,63.040000915527344,63.043701171875,63.043701171875,4303
2023-04-03 11:18:00-04:00,63.03499984741211,63.040000915527344,63.0099983215332,63.0099983215332,63.0099983215332,3075
2023-04-03 11:19:00-04:00,63.0099983215332,63.025001525878906,62.9900016784668,63.01499938964844,63.01499938964844,10051
2023-04-03 11:20:00-04:00,63.0,63.0,62.97999954223633,62.97999954223633,62.97999954223633,3439
2023-04-03 11:21:00-04:00,62.9900016784668,62.9900016784668,62.970001220703125,62.9900016784668,62.9900016784668,4441
2023-04-03 11:22:00-04:00,63.0,63.0099983215332,62.970001220703125,62.97999954223633,62.97999954223633,8033
2023-04-03 11:23:00-04:00,62.959999084472656,62.96500015258789,62.935001373291016,62.939998626708984,62.939998626708984,7025
2023-04-03 11:24:00-04:00,62.94499969482422,62.94710159301758,62.902400970458984,62.902400970458984,62.902400970458984,4664
2023-04-03 11:25:00-04:00,62.90999984741211,62.90999984741211,62.869998931884766,62.88999938964844,62.88999938964844,9527
2023-04-03 11:26:00-04:00,62.88999938964844,62.900001525878906,62.880001068115234,62.88999938964844,62.88999938964844,3387
2023-04-03 11:27:00-04:00,62.880001068115234,62.880001068115234,62.845001220703125,62.849998474121094,62.849998474121094,4754
2023-04-03 11:28:00-04:00,62.84000015258789,62.84000015258789,62.81999969482422,62.81999969482422,62.81999969482422,7457
2023-04-03 11:29:00-04:00,62.81999969482422,62.849998474121094,62.814998626708984,62.84000015258789,62.84000015258789,5184
2023-04-03 11:30:00-04:00,62.83000183105469,62.86000061035156,62.83000183105469,62.84000015258789,62.84000015258789,9735
2023-04-03 11:31:00-04:00,62.849998474121094,62.88999938964844,62.849998474121094,62.88999938964844,62.88999938964844,5798
2023-04-03 11:32:00-04:00,62.880001068115234,62.902801513671875,62.86000061035156,62.900001525878906,62.900001525878906,7797
2023-04-03 11:33:00-04:00,62.90999984741211,62.92499923706055,62.90999984741211,62.90999984741211,62.90999984741211,4610
2023-04-03 11:34:00-04:00,62.90999984741211,62.91999816894531,62.88999938964844,62.89500045776367,62.89500045776367,5335
2023-04-03 11:35:00-04:00,62.89030075073242,62.89030075073242,62.8650016784668,62.88999938964844,62.88999938964844,6028
2023-04-03 11:36:00-04:00,62.88999938964844,62.90999984741211,62.880001068115234,62.90999984741211,62.90999984741211,3329
2023-04-03 11:37:00-04:00,62.90999984741211,62.93000030517578,62.900001525878906,62.925201416015625,62.925201416015625,4779
2023-04-03 11:38:00-04:00,62.91849899291992,62.95000076293945,62.91849899291992,62.94160079956055,62.94160079956055,14550
2023-04-03 11:39:00-04:00,62.939998626708984,62.959999084472656,62.935001373291016,62.959999084472656,62.959999084472656,5384
2023-04-03 11:40:00-04:00,62.959999084472656,62.97999954223633,62.95000076293945,62.95500183105469,62.95500183105469,10458
2023-04-03 11:41:00-04:00,62.95000076293945,62.970001220703125,62.95000076293945,62.95000076293945,62.95000076293945,3482
2023-04-03 11:42:00-04:00,62.939998626708984,62.96500015258789,62.93000030517578,62.95000076293945,62.95000076293945,5340
2023-04-03 11:43:00-04:00,62.94499969482422,62.959999084472656,62.939998626708984,62.939998626708984,62.939998626708984,4430
2023-04-03 11:44:00-04:00,62.939998626708984,62.939998626708984,62.91999816894531,62.91999816894531,62.91999816894531,2359
2023-04-03 11:45:00-04:00,62.90999984741211,62.970001220703125,62.904998779296875,62.970001220703125,62.970001220703125,7649
2023-04-03 11:46:00-04:00,62.959999084472656,62.959999084472656,62.93000030517578,62.93000030517578,62.93000030517578,3056
2023-04-03 11:47:00-04:00,62.91999816894531,62.970001220703125,62.91999816894531,62.96500015258789,62.96500015258789,8730
2023-04-03 11:48:00-04:00,62.970001220703125,62.97999954223633,62.970001220703125,62.970001220703125,62.970001220703125,4269
2023-04-03 11:49:00-04:00,62.97999954223633,62.9900016784668,62.94499969482422,62.94499969482422,62.94499969482422,3737
2023-04-03 11:50:00-04:00,62.939998626708984,62.939998626708984,62.900001525878906,62.915000915527344,62.915000915527344,3444
2023-04-03 11:51:00-04:00,62.91999816894531,62.959999084472656,62.91999816894531,62.93000030517578,62.93000030517578,8122
2023-04-03 11:52:00-04:00,62.939998626708984,62.94499969482422,62.93000030517578,62.94499969482422,62.94499969482422,3715
2023-04-03 11:53:00-04:00,62.95000076293945,62.95000076293945,62.90999984741211,62.90999984741211,62.90999984741211,4563
2023-04-03 11:54:00-04:00,62.90999984741211,62.91999816894531,62.904998779296875,62.90810012817383,62.90810012817383,3397
2023-04-03 11:55:00-04:00,62.90999984741211,62.93000030517578,62.90999984741211,62.91999816894531,62.91999816894531,2875
2023-04-03 11:56:00-04:00,62.90999984741211,62.90999984741211,62.88999938964844,62.891998291015625,62.891998291015625,2535
2023-04-03 11:57:00-04:00,62.900001525878906,62.95109939575195,62.900001525878906,62.93870162963867,62.93870162963867,13099
2023-04-03 11:58:00-04:00,62.91999816894531,62.93000030517578,62.91999816894531,62.93000030517578,62.93000030517578,897
2023-04-03 11:59:00-04:00,62.91999816894531,62.95000076293945,62.91999816894531,62.92499923706055,62.92499923706055,9883
2023-04-03 12:00:00-04:00,62.92499923706055,62.92499923706055,62.907901763916016,62.907901763916016,62.907901763916016,2096
2023-04-03 12:01:00-04:00,62.900001525878906,62.915000915527344,62.88010025024414,62.915000915527344,62.915000915527344,11613
2023-04-03 12:02:00-04:00,62.91999816894531,62.92499923706055,62.89500045776367,62.89500045776367,62.89500045776367,4180
2023-04-03 12:03:00-04:00,62.900001525878906,62.900001525878906,62.869998931884766,62.869998931884766,62.869998931884766,7576
2023-04-03 12:04:00-04:00,62.8650016784668,62.8849983215332,62.8650016784668,62.869998931884766,62.869998931884766,8539
2023-04-03 12:05:00-04:00,62.87990188598633,62.87990188598633,62.85499954223633,62.86000061035156,62.86000061035156,2519
2023-04-03 12:06:00-04:00,62.849998474121094,62.849998474121094,62.81999969482422,62.83000183105469,62.83000183105469,4603
2023-04-03 12:07:00-04:00,62.81999969482422,62.83000183105469,62.79999923706055,62.83000183105469,62.83000183105469,7296
2023-04-03 12:08:00-04:00,62.81999969482422,62.85150146484375,62.81999969482422,62.84000015258789,62.84000015258789,4636
2023-04-03 12:09:00-04:00,62.84000015258789,62.869998931884766,62.84000015258789,62.86000061035156,62.86000061035156,3112
2023-04-03 12:10:00-04:00,62.86000061035156,62.86000061035156,62.834999084472656,62.834999084472656,62.834999084472656,1959
2023-04-03 12:11:00-04:00,62.84000015258789,62.86000061035156,62.84000015258789,62.849998474121094,62.849998474121094,3983
2023-04-03 12:12:00-04:00,62.849998474121094,62.869998931884766,62.849998474121094,62.869998931884766,62.869998931884766,2278
2023-04-03 12:13:00-04:00,62.88999938964844,62.904998779296875,62.849998474121094,62.88999938964844,62.88999938964844,16653
2023-04-03 12:14:00-04:00,62.900001525878906,62.904998779296875,62.86000061035156,62.86000061035156,62.86000061035156,4962
2023-04-03 12:15:00-04:00,62.86389923095703,62.869998931884766,62.84000015258789,62.84000015258789,62.84000015258789,5384
2023-04-03 12:16:00-04:00,62.84000015258789,62.86000061035156,62.84000015258789,62.85499954223633,62.85499954223633,6990
2023-04-03 12:17:00-04:00,62.86000061035156,62.880001068115234,62.86000061035156,62.880001068115234,62.880001068115234,4177
2023-04-03 12:18:00-04:00,62.880001068115234,62.89500045776367,62.869998931884766,62.88999938964844,62.88999938964844,5575
2023-04-03 12:19:00-04:00,62.88999938964844,62.88999938964844,62.869998931884766,62.880001068115234,62.880001068115234,2935
2023-04-03 12:20:00-04:00,62.880001068115234,62.900001525878906,62.880001068115234,62.88600158691406,62.88600158691406,3261
2023-04-03 12:21:00-04:00,62.880001068115234,62.880001068115234,62.845001220703125,62.8650016784668,62.8650016784668,7784
2023-04-03 12:22:00-04:00,62.8650016784668,62.8650016784668,62.849998474121094,62.849998474121094,62.849998474121094,2333
2023-04-03 12:23:00-04:00,62.86000061035156,62.869998931884766,62.849998474121094,62.86000061035156,62.86000061035156,7567
2023-04-03 12:24:00-04:00,62.874000549316406,62.900001525878906,62.869998931884766,62.88999938964844,62.88999938964844,7963
2023-04-03 12:25:00-04:00,62.880001068115234,62.880001068115234,62.849998474121094,62.86000061035156,62.86000061035156,6747
2023-04-03 12:26:00-04:00,62.86000061035156,62.900001525878906,62.849998474121094,62.88999938964844,62.88999938964844,3727
2023-04-03 12:27:00-04:00,62.900001525878906,62.904998779296875,62.869998931884766,62.869998931884766,62.869998931884766,3463
2023-04-03 12:28:00-04:00,62.880001068115234,62.91999816894531,62.880001068115234,62.91999816894531,62.91999816894531,4342
2023-04-03 12:29:00-04:00,62.90999984741211,62.92499923706055,62.89500045776367,62.89500045776367,62.89500045776367,4103
2023-04-03 12:30:00-04:00,62.900001525878906,62.900001525878906,62.880001068115234,62.8849983215332,62.8849983215332,2834
2023-04-03 12:31:00-04:00,62.880001068115234,62.880001068115234,62.790000915527344,62.79499816894531,62.79499816894531,12357
2023-04-03 12:32:00-04:00,62.790000915527344,62.81999969482422,62.790000915527344,62.810001373291016,62.810001373291016,8801
2023-04-03 12:33:00-04:00,62.810001373291016,62.810001373291016,62.7400016784668,62.7400016784668,62.7400016784668,8783
2023-04-03 12:34:00-04:00,62.7400016784668,62.775001525878906,62.7400016784668,62.75,62.75,5403
2023-04-03 12:35:00-04:00,62.75,62.769901275634766,62.75,62.7599983215332,62.7599983215332,4078
2023-04-03 12:36:00-04:00,62.77000045776367,62.779998779296875,62.755001068115234,62.755001068115234,62.755001068115234,3148
2023-04-03 12:37:00-04:00,62.77000045776367,62.779998779296875,62.75,62.75,62.75,5318
2023-04-03 12:38:00-04:00,62.7599983215332,62.785400390625,62.7599983215332,62.77000045776367,62.77000045776367,4590
2023-04-03 12:39:00-04:00,62.76499938964844,62.814998626708984,62.7599983215332,62.77000045776367,62.77000045776367,43388
2023-04-03 12:40:00-04:00,62.7588996887207,62.78609848022461,62.755001068115234,62.775001525878906,62.775001525878906,4221
2023-04-03 12:41:00-04:00,62.77000045776367,62.77000045776367,62.73500061035156,62.73500061035156,62.73500061035156,3325
2023-04-03 12:42:00-04:00,62.72999954223633,62.75,62.724998474121094,62.75,62.75,4786
2023-04-03 12:43:00-04:00,62.75,62.77840042114258,62.7400016784668,62.755001068115234,62.755001068115234,3855
2023-04-03 12:44:00-04:00,62.76499938964844,62.76639938354492,62.72999954223633,62.72999954223633,62.72999954223633,5964
2023-04-03 12:45:00-04:00,62.72999954223633,62.76499938964844,62.72999954223633,62.75,62.75,8030
2023-04-03 12:46:00-04:00,62.73500061035156,62.744998931884766,62.724998474121094,62.73500061035156,62.73500061035156,3018
2023-04-03 12:47:00-04:00,62.72999954223633,62.72999954223633,62.67499923706055,62.689998626708984,62.689998626708984,8630
2023-04-03 12:48:00-04:00,62.68000030517578,62.709999084472656,62.68000030517578,62.70000076293945,62.70000076293945,14081
2023-04-03 12:49:00-04:00,62.70000076293945,62.7599983215332,62.70000076293945,62.75,62.75,3289
2023-04-03 12:50:00-04:00,62.75,62.7599983215332,62.7400016784668,62.75,62.75,2355
2023-04-03 12:51:00-04:00,62.76150131225586,62.77000045776367,62.7599983215332,62.77000045776367,62.77000045776367,2593
2023-04-03 12:52:00-04:00,62.77000045776367,62.779998779296875,62.77000045776367,62.77000045776367,62.77000045776367,2762
2023-04-03 12:53:00-04:00,62.775001525878906,62.775001525878906,62.72999954223633,62.72999954223633,62.72999954223633,4251
2023-04-03 12:54:00-04:00,62.724998474121094,62.724998474121094,62.689998626708984,62.689998626708984,62.689998626708984,5915
2023-04-03 12:55:00-04:00,62.689998626708984,62.70000076293945,62.67499923706055,62.67499923706055,62.67499923706055,3438
2023-04-03 12:56:00-04:00,62.66999816894531,62.689998626708984,62.65999984741211,62.689998626708984,62.689998626708984,4754
2023-04-03 12:57:00-04:00,62.689998626708984,62.689998626708984,62.66999816894531,62.67499923706055,62.67499923706055,1409
2023-04-03 12:58:00-04:00,62.67499923706055,62.67499923706055,62.64500045776367,62.64500045776367,62.64500045776367,11147
2023-04-03 12:59:00-04:00,62.650001525878906,62.68000030517578,62.64500045776367,62.65999984741211,62.65999984741211,7958
2023-04-03 13:00:00-04:00,62.665000915527344,62.665000915527344,62.64500045776367,62.64500045776367,62.64500045776367,3355
2023-04-03 13:01:00-04:00,62.650001525878906,62.67499923706055,62.650001525878906,62.665000915527344,62.665000915527344,3627
2023-04-03 13:02:00-04:00,62.66999816894531,62.70000076293945,62.66999816894531,62.685001373291016,62.685001373291016,4456
2023-04-03 13:03:00-04:00,62.689998626708984,62.689998626708984,62.650001525878906,62.654998779296875,62.654998779296875,4961
2023-04-03 13:04:00-04:00,62.65999984741211,62.68000030517578,62.65999984741211,62.68000030517578,62.68000030517578,3783
2023-04-03 13:05:00-04:00,62.66999816894531,62.66999816894531,62.65999984741211,62.65999984741211,62.65999984741211,1461
2023-04-03 13:06:00-04:00,62.65999984741211,62.65999984741211,62.6349983215332,62.6349983215332,62.6349983215332,7730
2023-04-03 13:07:00-04:00,62.63999938964844,62.68000030517578,62.63999938964844,62.68000030517578,62.68000030517578,6252
2023-04-03 13:08:00-04:00,62.68000030517578,62.689998626708984,62.68000030517578,62.689998626708984,62.689998626708984,2635
2023-04-03 13:09:00-04:00,62.70000076293945,62.72999954223633,62.70000076293945,62.72999954223633,62.72999954223633,4238
2023-04-03 13:10:00-04:00,62.72999954223633,62.75,62.72999954223633,62.744998931884766,62.744998931884766,1324
2023-04-03 13:11:00-04:00,62.75,62.79130172729492,62.75,62.779998779296875,62.779998779296875,9562
2023-04-03 13:12:00-04:00,62.790000915527344,62.79499816894531,62.7599983215332,62.7599983215332,62.7599983215332,4690
2023-04-03 13:13:00-04:00,62.744998931884766,62.744998931884766,62.720001220703125,62.7400016784668,62.7400016784668,3635
2023-04-03 13:14:00-04:00,62.75,62.7599983215332,62.71310043334961,62.71310043334961,62.71310043334961,4696
2023-04-03 13:15:00-04:00,62.71110153198242,62.720001220703125,62.709999084472656,62.709999084472656,62.709999084472656,5557
2023-04-03 13:16:00-04:00,62.71500015258789,62.7400016784668,62.69499969482422,62.70000076293945,62.70000076293945,3672
2023-04-03 13:17:00-04:00,62.70000076293945,62.709999084472656,62.69430160522461,62.709999084472656,62.709999084472656,2745
2023-04-03 13:18:00-04:00,62.71849822998047,62.720001220703125,62.70500183105469,62.720001220703125,62.720001220703125,1988
2023-04-03 13:19:00-04:00,62.709999084472656,62.71500015258789,62.709999084472656,62.714500427246094,62.714500427246094,1609
2023-04-03 13:20:00-04:00,62.709999084472656,62.73500061035156,62.70000076293945,62.73500061035156,62.73500061035156,4584
2023-04-03 13:21:00-04:00,62.7400016784668,62.75,62.71500015258789,62.72999954223633,62.72999954223633,5589
2023-04-03 13:22:00-04:00,62.72999954223633,62.7599983215332,62.724998474121094,62.7599983215332,62.7599983215332,2444
2023-04-03 13:23:00-04:00,62.7599983215332,62.7599983215332,62.7400016784668,62.7400016784668,62.7400016784668,2953
2023-04-03 13:24:00-04:00,62.720001220703125,62.72999954223633,62.720001220703125,62.724998474121094,62.724998474121094,3074
2023-04-03 13:25:00-04:00,62.720001220703125,62.75,62.71500015258789,62.7400016784668,62.7400016784668,6456
2023-04-03 13:26:00-04:00,62.744998931884766,62.744998931884766,62.724998474121094,62.724998474121094,62.724998474121094,0
2023-04-03 13:27:00-04:00,62.724998474121094,62.747501373291016,62.71500015258789,62.71500015258789,62.71500015258789,7741
2023-04-03 13:28:00-04:00,62.709999084472656,62.709999084472656,62.68000030517578,62.685001373291016,62.685001373291016,3809
2023-04-03 13:29:00-04:00,62.68000030517578,62.709999084472656,62.67499923706055,62.70500183105469,62.70500183105469,10838
2023-04-03 13:30:00-04:00,62.69499969482422,62.70000076293945,62.67499923706055,62.67499923706055,62.67499923706055,6275
2023-04-03 13:31:00-04:00,62.67499923706055,62.678001403808594,62.650001525878906,62.6510009765625,62.6510009765625,3468
2023-04-03 13:32:00-04:00,62.650001525878906,62.650001525878906,62.625,62.630001068115234,62.630001068115234,6046
2023-04-03 13:33:00-04:00,62.6349983215332,62.650001525878906,62.625,62.64500045776367,62.64500045776367,7209
2023-04-03 13:34:00-04:00,62.650001525878906,62.65999984741211,62.619998931884766,62.630001068115234,62.630001068115234,9234
2023-04-03 13:35:00-04:00,62.6349983215332,62.654998779296875,62.61000061035156,62.6150016784668,62.6150016784668,7985
2023-04-03 13:36:00-04:00,62.6150016784668,62.619998931884766,62.599998474121094,62.60499954223633,62.60499954223633,9672
2023-04-03 13:37:00-04:00,62.61000061035156,62.619998931884766,62.59000015258789,62.59000015258789,62.59000015258789,7070
2023-04-03 13:38:00-04:00,62.59000015258789,62.59000015258789,62.567501068115234,62.56999969482422,62.56999969482422,3726
2023-04-03 13:39:00-04:00,62.567501068115234,62.57500076293945,62.54140090942383,62.54999923706055,62.54999923706055,5999
2023-04-03 13:40:00-04:00,62.540000915527344,62.540000915527344,62.51300048828125,62.51499938964844,62.51499938964844,5182
2023-04-03 13:41:00-04:00,62.48500061035156,62.48500061035156,62.48500061035156,62.48500061035156,62.48500061035156,0
