Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:45:00-04:00,127.8550033569336,127.8550033569336,127.69000244140625,127.81999969482422,127.81999969482422,1318
2023-04-03 09:46:00-04:00,127.71499633789062,127.94999694824219,127.71499633789062,127.9000015258789,127.9000015258789,2691
2023-04-03 09:47:00-04:00,127.81500244140625,127.97000122070312,127.81500244140625,127.84750366210938,127.84750366210938,1095
2023-04-03 09:48:00-04:00,127.97000122070312,128.02000427246094,127.8499984741211,127.8499984741211,127.8499984741211,3411
2023-04-03 09:49:00-04:00,127.95500183105469,127.95500183105469,127.93499755859375,127.93499755859375,127.93499755859375,861
2023-04-03 09:50:00-04:00,128.0800018310547,128.0850067138672,127.96499633789062,127.96499633789062,127.96499633789062,2167
2023-04-03 09:51:00-04:00,127.96499633789062,128.22999572753906,127.96499633789062,128.11500549316406,128.11500549316406,2635
2023-04-03 09:52:00-04:00,128.11000061035156,128.1750030517578,128.05499267578125,128.1750030517578,128.1750030517578,2132
2023-04-03 09:53:00-04:00,128.2100067138672,128.2449951171875,128.13999938964844,128.13999938964844,128.13999938964844,1653
2023-04-03 09:54:00-04:00,128.19500732421875,128.1999969482422,128.13999938964844,128.1999969482422,128.1999969482422,1777
2023-04-03 09:55:00-04:00,128.1199951171875,128.16000366210938,128.01499938964844,128.0800018310547,128.0800018310547,3125
2023-04-03 09:56:00-04:00,128.13999938964844,128.2050018310547,128.1199951171875,128.1199951171875,128.1199951171875,2161
2023-04-03 09:57:00-04:00,128.1199951171875,128.24000549316406,128.10499572753906,128.17999267578125,128.17999267578125,2800
2023-04-03 09:58:00-04:00,128.1999969482422,128.1999969482422,128.07000732421875,128.07000732421875,128.07000732421875,3671
2023-04-03 09:59:00-04:00,128.1199951171875,128.2050018310547,128.07000732421875,128.16000366210938,128.16000366210938,1539
2023-04-03 10:00:00-04:00,128.14999389648438,128.19000244140625,128.07000732421875,128.19000244140625,128.19000244140625,2640
2023-04-03 10:01:00-04:00,128.2050018310547,128.27000427246094,128.10499572753906,128.16000366210938,128.16000366210938,2556
2023-04-03 10:02:00-04:00,128.1999969482422,128.25,128.1649932861328,128.1999969482422,128.1999969482422,1355
2023-04-03 10:03:00-04:00,128.16549682617188,128.17999267578125,128.1475067138672,128.17999267578125,128.17999267578125,1221
2023-04-03 10:04:00-04:00,128.19000244140625,128.25999450683594,128.0800018310547,128.25999450683594,128.25999450683594,3549
2023-04-03 10:05:00-04:00,128.22500610351562,128.22999572753906,128.18499755859375,128.18499755859375,128.18499755859375,1029
2023-04-03 10:06:00-04:00,128.27999877929688,128.32000732421875,128.17999267578125,128.17999267578125,128.17999267578125,3509
2023-04-03 10:07:00-04:00,128.17999267578125,128.2899932861328,128.17999267578125,128.24000549316406,128.24000549316406,1741
2023-04-03 10:08:00-04:00,128.3000030517578,128.30499267578125,128.25,128.25,128.25,1364
2023-04-03 10:09:00-04:00,128.22000122070312,128.38499450683594,128.22000122070312,128.31500244140625,128.31500244140625,3777
2023-04-03 10:10:00-04:00,128.32000732421875,128.32000732421875,128.22999572753906,128.22999572753906,128.22999572753906,646
2023-04-03 10:11:00-04:00,128.2949981689453,128.2949981689453,128.23500061035156,128.2949981689453,128.2949981689453,1044
2023-04-03 10:12:00-04:00,128.19500732421875,128.25250244140625,128.18499755859375,128.18499755859375,128.18499755859375,555
2023-04-03 10:13:00-04:00,128.25999450683594,128.27000427246094,128.2100067138672,128.22999572753906,128.22999572753906,2227
2023-04-03 10:14:00-04:00,128.3300018310547,128.3300018310547,128.25750732421875,128.2949981689453,128.2949981689453,1328
2023-04-03 10:15:00-04:00,128.25750732421875,128.39999389648438,128.25750732421875,128.39999389648438,128.39999389648438,2364
2023-04-03 10:16:00-04:00,128.41000366210938,128.48500061035156,128.41000366210938,128.48500061035156,128.48500061035156,1055
2023-04-03 10:17:00-04:00,128.4949951171875,128.56500244140625,128.4949951171875,128.50999450683594,128.50999450683594,2787
2023-04-03 10:18:00-04:00,128.56500244140625,128.63499450683594,128.56500244140625,128.63499450683594,128.63499450683594,2859
2023-04-03 10:19:00-04:00,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594,128.63499450683594,1167
2023-04-03 10:20:00-04:00,128.63499450683594,128.69500732421875,128.63499450683594,128.69500732421875,128.69500732421875,1270
2023-04-03 10:21:00-04:00,128.66000366210938,128.75999450683594,128.66000366210938,128.74000549316406,128.74000549316406,4253
2023-04-03 10:22:00-04:00,128.82000732421875,128.8300018310547,128.80999755859375,128.8300018310547,128.8300018310547,645
2023-04-03 10:23:00-04:00,128.8000030517578,128.80380249023438,128.77000427246094,128.80380249023438,128.80380249023438,1803
2023-04-03 10:24:00-04:00,128.75999450683594,128.75999450683594,128.69000244140625,128.74000549316406,128.74000549316406,1417
2023-04-03 10:25:00-04:00,128.74000549316406,128.74000549316406,128.6699981689453,128.6699981689453,128.6699981689453,671
2023-04-03 10:26:00-04:00,128.67999267578125,128.74000549316406,128.64500427246094,128.64500427246094,128.64500427246094,1498
2023-04-03 10:27:00-04:00,128.64500427246094,128.64500427246094,128.63999938964844,128.63999938964844,128.63999938964844,498
2023-04-03 10:28:00-04:00,128.64999389648438,128.6699981689453,128.5449981689453,128.6199951171875,128.6199951171875,1631
2023-04-03 10:29:00-04:00,128.72000122070312,128.74000549316406,128.66000366210938,128.74000549316406,128.74000549316406,741
2023-04-03 10:30:00-04:00,128.8125,128.82000732421875,128.74000549316406,128.75,128.75,1727
2023-04-03 10:32:00-04:00,128.625,128.63499450683594,128.625,128.63499450683594,128.63499450683594,700
2023-04-03 10:33:00-04:00,128.69500732421875,128.69500732421875,128.63999938964844,128.66000366210938,128.66000366210938,714
2023-04-03 10:34:00-04:00,128.64999389648438,128.67999267578125,128.64999389648438,128.64999389648438,128.64999389648438,1785
2023-04-03 10:35:00-04:00,128.67999267578125,128.72999572753906,128.67999267578125,128.69000244140625,128.69000244140625,2337
2023-04-03 10:36:00-04:00,128.65499877929688,128.65499877929688,128.65499877929688,128.65499877929688,128.65499877929688,323
2023-04-03 10:37:00-04:00,128.65499877929688,128.65499877929688,128.52999877929688,128.52999877929688,128.52999877929688,2484
2023-04-03 10:38:00-04:00,128.52999877929688,128.52999877929688,128.47500610351562,128.47500610351562,128.47500610351562,905
2023-04-03 10:39:00-04:00,128.42999267578125,128.4503936767578,128.39500427246094,128.39500427246094,128.39500427246094,531
2023-04-03 10:40:00-04:00,128.38999938964844,128.46499633789062,128.38999938964844,128.46499633789062,128.46499633789062,618
2023-04-03 10:41:00-04:00,128.41000366210938,128.4600067138672,128.39500427246094,128.4600067138672,128.4600067138672,861
2023-04-03 10:42:00-04:00,128.4600067138672,128.4600067138672,128.39999389648438,128.39999389648438,128.39999389648438,954
2023-04-03 10:43:00-04:00,128.47500610351562,128.50999450683594,128.4499969482422,128.4499969482422,128.4499969482422,2015
2023-04-03 10:44:00-04:00,128.5,128.5,128.4499969482422,128.4499969482422,128.4499969482422,1680
2023-04-03 10:45:00-04:00,128.4199981689453,128.4199981689453,128.33999633789062,128.34500122070312,128.34500122070312,1223
2023-04-03 10:46:00-04:00,128.3800048828125,128.41000366210938,128.3699951171875,128.3699951171875,128.3699951171875,896
2023-04-03 10:47:00-04:00,128.32000732421875,128.41000366210938,128.32000732421875,128.3699951171875,128.3699951171875,1546
2023-04-03 10:48:00-04:00,128.3101043701172,128.36500549316406,128.2899932861328,128.36500549316406,128.36500549316406,1686
2023-04-03 10:49:00-04:00,128.30499267578125,128.35000610351562,128.2899932861328,128.2899932861328,128.2899932861328,660
2023-04-03 10:50:00-04:00,128.30999755859375,128.34500122070312,128.28500366210938,128.3300018310547,128.3300018310547,746
2023-04-03 10:52:00-04:00,128.27499389648438,128.41000366210938,128.27499389648438,128.36500549316406,128.36500549316406,3814
2023-04-03 10:53:00-04:00,128.30999755859375,128.3300018310547,128.30999755859375,128.3300018310547,128.3300018310547,327
2023-04-03 10:54:00-04:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,361
2023-04-03 10:55:00-04:00,128.39500427246094,128.47000122070312,128.38999938964844,128.41000366210938,128.41000366210938,3076
2023-04-03 10:56:00-04:00,128.32000732421875,128.32000732421875,128.3000030517578,128.3000030517578,128.3000030517578,654
2023-04-03 10:57:00-04:00,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,128.3350067138672,504
2023-04-03 10:58:00-04:00,128.32000732421875,128.35000610351562,128.2899932861328,128.30999755859375,128.30999755859375,1460
2023-04-03 10:59:00-04:00,128.3249969482422,128.43499755859375,128.3249969482422,128.43499755859375,128.43499755859375,1405
2023-04-03 11:00:00-04:00,128.49000549316406,128.52999877929688,128.49000549316406,128.52999877929688,128.52999877929688,482
2023-04-03 11:01:00-04:00,128.52499389648438,128.52499389648438,128.52000427246094,128.52000427246094,128.52000427246094,456
2023-04-03 11:02:00-04:00,128.69000244140625,128.69000244140625,128.5800018310547,128.64500427246094,128.64500427246094,737
2023-04-03 11:03:00-04:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,504
2023-04-03 11:04:00-04:00,128.57249450683594,128.57249450683594,128.57249450683594,128.57249450683594,128.57249450683594,1281
2023-04-03 11:05:00-04:00,128.53500366210938,128.53500366210938,128.52499389648438,128.52499389648438,128.52499389648438,581
2023-04-03 11:06:00-04:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,588
2023-04-03 11:07:00-04:00,128.50999450683594,128.52999877929688,128.48500061035156,128.52999877929688,128.52999877929688,735
2023-04-03 11:08:00-04:00,128.52999877929688,128.52999877929688,128.47999572753906,128.47999572753906,128.47999572753906,619
2023-04-03 11:09:00-04:00,128.52499389648438,128.52499389648438,128.47500610351562,128.47500610351562,128.47500610351562,295
2023-04-03 11:10:00-04:00,128.47999572753906,128.47999572753906,128.39500427246094,128.4199981689453,128.4199981689453,1496
2023-04-03 11:11:00-04:00,128.3800048828125,128.39500427246094,128.36000061035156,128.3699951171875,128.3699951171875,1014
2023-04-03 11:12:00-04:00,128.31500244140625,128.42999267578125,128.31500244140625,128.4250030517578,128.4250030517578,1281
2023-04-03 11:13:00-04:00,128.3699951171875,128.42999267578125,128.3699951171875,128.3699951171875,128.3699951171875,636
2023-04-03 11:14:00-04:00,128.3300018310547,128.38499450683594,128.3300018310547,128.38499450683594,128.38499450683594,651
2023-04-03 11:15:00-04:00,128.34500122070312,128.34500122070312,128.3300018310547,128.3300018310547,128.3300018310547,367
2023-04-03 11:16:00-04:00,128.39999389648438,128.5399932861328,128.3699951171875,128.5399932861328,128.5399932861328,2600
2023-04-03 11:17:00-04:00,128.5399932861328,128.5500030517578,128.47999572753906,128.47999572753906,128.47999572753906,1935
2023-04-03 11:18:00-04:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,194
2023-04-03 11:19:00-04:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,498
2023-04-03 11:20:00-04:00,128.54400634765625,128.54400634765625,128.54400634765625,128.54400634765625,128.54400634765625,216
2023-04-03 11:21:00-04:00,128.58999633789062,128.58999633789062,128.5449981689453,128.5449981689453,128.5449981689453,585
2023-04-03 11:22:00-04:00,128.6051025390625,128.6300048828125,128.5850067138672,128.61500549316406,128.61500549316406,1264
2023-04-03 11:23:00-04:00,128.6125030517578,128.6125030517578,128.57000732421875,128.57000732421875,128.57000732421875,618
2023-04-03 11:24:00-04:00,128.5800018310547,128.5800018310547,128.52999877929688,128.5500030517578,128.5500030517578,2359
2023-04-03 11:25:00-04:00,128.53500366210938,128.53500366210938,128.49000549316406,128.49000549316406,128.49000549316406,881
2023-04-03 11:26:00-04:00,128.52000427246094,128.52000427246094,128.47999572753906,128.4949951171875,128.4949951171875,732
2023-04-03 11:27:00-04:00,128.55999755859375,128.5800018310547,128.5399932861328,128.5399932861328,128.5399932861328,1491
2023-04-03 11:28:00-04:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,205
2023-04-03 11:29:00-04:00,128.5399932861328,128.61000061035156,128.5399932861328,128.61000061035156,128.61000061035156,608
2023-04-03 11:30:00-04:00,128.5800018310547,128.65499877929688,128.5800018310547,128.65499877929688,128.65499877929688,756
2023-04-03 11:31:00-04:00,128.6699981689453,128.75999450683594,128.6649932861328,128.7550048828125,128.7550048828125,1007
2023-04-03 11:32:00-04:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,476
2023-04-03 11:33:00-04:00,128.89999389648438,128.89999389648438,128.77000427246094,128.77000427246094,128.77000427246094,1725
2023-04-03 11:35:00-04:00,128.75,128.8300018310547,128.75,128.77000427246094,128.77000427246094,874
2023-04-03 11:36:00-04:00,128.74000549316406,128.75,128.6649932861328,128.6649932861328,128.6649932861328,2118
2023-04-03 11:37:00-04:00,128.69000244140625,128.72999572753906,128.66769409179688,128.7100067138672,128.7100067138672,2317
2023-04-03 11:39:00-04:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,214
2023-04-03 11:40:00-04:00,128.77999877929688,128.82000732421875,128.77999877929688,128.82000732421875,128.82000732421875,982
2023-04-03 11:41:00-04:00,128.74000549316406,128.80999755859375,128.74000549316406,128.75,128.75,685
2023-04-03 11:42:00-04:00,128.77999877929688,128.80499267578125,128.7550048828125,128.80499267578125,128.80499267578125,1143
2023-04-03 11:43:00-04:00,128.86000061035156,128.86000061035156,128.8000030517578,128.8125,128.8125,812
2023-04-03 11:44:00-04:00,128.77000427246094,128.8125,128.77000427246094,128.8125,128.8125,479
2023-04-03 11:45:00-04:00,128.8126983642578,128.8126983642578,128.77000427246094,128.77000427246094,128.77000427246094,2189
2023-04-03 11:46:00-04:00,128.7899932861328,128.7899932861328,128.77000427246094,128.77000427246094,128.77000427246094,338
2023-04-03 11:47:00-04:00,128.83999633789062,128.881103515625,128.8175048828125,128.84249877929688,128.84249877929688,749
2023-04-03 11:48:00-04:00,128.84500122070312,128.89999389648438,128.7899932861328,128.7899932861328,128.7899932861328,2005
2023-04-03 11:49:00-04:00,128.80999755859375,128.80999755859375,128.78500366210938,128.78500366210938,128.78500366210938,924
2023-04-03 11:50:00-04:00,128.8000030517578,128.8000030517578,128.7949981689453,128.7949981689453,128.7949981689453,859
2023-04-03 11:51:00-04:00,128.82749938964844,128.82749938964844,128.7899932861328,128.7899932861328,128.7899932861328,414
2023-04-03 11:52:00-04:00,128.8350067138672,128.8350067138672,128.8000030517578,128.8000030517578,128.8000030517578,636
2023-04-03 11:53:00-04:00,128.8300018310547,128.8300018310547,128.7899932861328,128.7899932861328,128.7899932861328,319
2023-04-03 11:54:00-04:00,128.8300018310547,128.92999267578125,128.8000030517578,128.92999267578125,128.92999267578125,1822
2023-04-03 11:55:00-04:00,128.86500549316406,128.92999267578125,128.83999633789062,128.83999633789062,128.83999633789062,2329
2023-04-03 11:56:00-04:00,128.78500366210938,128.8699951171875,128.78500366210938,128.8699951171875,128.8699951171875,1407
2023-04-03 11:57:00-04:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,495
2023-04-03 11:58:00-04:00,128.97000122070312,128.97000122070312,128.89500427246094,128.9405059814453,128.9405059814453,560
2023-04-03 11:59:00-04:00,128.92999267578125,128.97999572753906,128.92999267578125,128.94000244140625,128.94000244140625,513
2023-04-03 12:00:00-04:00,128.92999267578125,128.97000122070312,128.92999267578125,128.97000122070312,128.97000122070312,837
2023-04-03 12:01:00-04:00,129.0,129.02000427246094,128.99000549316406,128.99000549316406,128.99000549316406,1499
2023-04-03 12:02:00-04:00,128.9550018310547,128.9550018310547,128.9550018310547,128.9550018310547,128.9550018310547,525
2023-04-03 12:03:00-04:00,129.02999877929688,129.0800018310547,129.0,129.0,129.0,837
2023-04-03 12:04:00-04:00,129.0,129.1199951171875,129.0,129.05999755859375,129.05999755859375,896
2023-04-03 12:05:00-04:00,129.0,129.0,129.0,129.0,129.0,456
2023-04-03 12:06:00-04:00,129.0,129.02000427246094,128.88999938964844,128.90499877929688,128.90499877929688,2126
2023-04-03 12:07:00-04:00,128.9600067138672,128.9600067138672,128.9199981689453,128.9199981689453,128.9199981689453,337
2023-04-03 12:08:00-04:00,128.92999267578125,128.92999267578125,128.9199981689453,128.9199981689453,128.9199981689453,564
2023-04-03 12:09:00-04:00,128.94000244140625,128.94000244140625,128.89999389648438,128.9199981689453,128.9199981689453,2136
2023-04-03 12:10:00-04:00,128.93499755859375,128.94000244140625,128.88999938964844,128.88999938964844,128.88999938964844,1104
2023-04-03 12:11:00-04:00,128.91000366210938,128.9149932861328,128.89500427246094,128.89999389648438,128.89999389648438,795
2023-04-03 12:12:00-04:00,128.88999938964844,128.9600067138672,128.88999938964844,128.9600067138672,128.9600067138672,841
2023-04-03 12:13:00-04:00,128.97999572753906,128.97999572753906,128.97500610351562,128.97500610351562,128.97500610351562,1843
2023-04-03 12:14:00-04:00,128.9199981689453,128.96249389648438,128.9199981689453,128.96249389648438,128.96249389648438,344
2023-04-03 12:15:00-04:00,128.94000244140625,128.97000122070312,128.93499755859375,128.93499755859375,128.93499755859375,479
2023-04-03 12:16:00-04:00,128.97000122070312,128.97000122070312,128.92999267578125,128.92999267578125,128.92999267578125,750
2023-04-03 12:17:00-04:00,128.93499755859375,128.97000122070312,128.93499755859375,128.94500732421875,128.94500732421875,408
2023-04-03 12:18:00-04:00,128.94000244140625,129.07000732421875,128.94000244140625,129.07000732421875,129.07000732421875,1463
2023-04-03 12:19:00-04:00,129.0,129.0,129.0,129.0,129.0,146
2023-04-03 12:20:00-04:00,129.07000732421875,129.07000732421875,128.9499969482422,128.9499969482422,128.9499969482422,3070
2023-04-03 12:22:00-04:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,580
2023-04-03 12:23:00-04:00,128.92999267578125,128.92999267578125,128.8800048828125,128.89999389648438,128.89999389648438,924
2023-04-03 12:24:00-04:00,128.89500427246094,128.92999267578125,128.88999938964844,128.92999267578125,128.92999267578125,671
2023-04-03 12:25:00-04:00,128.94000244140625,128.9600067138672,128.9250030517578,128.92999267578125,128.92999267578125,1109
2023-04-03 12:26:00-04:00,128.9499969482422,128.97999572753906,128.9499969482422,128.97999572753906,128.97999572753906,496
2023-04-03 12:27:00-04:00,128.9600067138672,128.99000549316406,128.92999267578125,128.92999267578125,128.92999267578125,1242
2023-04-03 12:28:00-04:00,128.9600067138672,128.99000549316406,128.94000244140625,128.99000549316406,128.99000549316406,812
2023-04-03 12:29:00-04:00,129.0,129.02999877929688,128.9600067138672,128.9600067138672,128.9600067138672,578
2023-04-03 12:30:00-04:00,129.02999877929688,129.02999877929688,128.97000122070312,128.97000122070312,128.97000122070312,1941
2023-04-03 12:31:00-04:00,128.9499969482422,128.97000122070312,128.94000244140625,128.97000122070312,128.97000122070312,829
2023-04-03 12:32:00-04:00,128.97000122070312,129.00999450683594,128.95249938964844,129.00999450683594,129.00999450683594,595
2023-04-03 12:33:00-04:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,726
2023-04-03 12:34:00-04:00,128.94000244140625,128.94000244140625,128.8800048828125,128.94000244140625,128.94000244140625,952
2023-04-03 12:35:00-04:00,128.88999938964844,128.9499969482422,128.88999938964844,128.9499969482422,128.9499969482422,877
2023-04-03 12:36:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,613
2023-04-03 12:38:00-04:00,128.8874969482422,128.8874969482422,128.86500549316406,128.86500549316406,128.86500549316406,410
2023-04-03 12:39:00-04:00,128.94500732421875,128.94500732421875,128.875,128.875,128.875,205
2023-04-03 12:40:00-04:00,128.89500427246094,128.89500427246094,128.88499450683594,128.88499450683594,128.88499450683594,803
2023-04-03 12:42:00-04:00,128.90249633789062,128.90249633789062,128.85000610351562,128.85000610351562,128.85000610351562,1247
2023-04-03 12:43:00-04:00,128.8800048828125,128.8903045654297,128.86000061035156,128.86000061035156,128.86000061035156,450
2023-04-03 12:44:00-04:00,128.85000610351562,128.86000061035156,128.85000610351562,128.86000061035156,128.86000061035156,876
2023-04-03 12:45:00-04:00,128.77999877929688,128.88999938964844,128.77999877929688,128.8524932861328,128.8524932861328,929
2023-04-03 12:46:00-04:00,128.82000732421875,128.826904296875,128.82000732421875,128.826904296875,128.826904296875,669
2023-04-03 12:47:00-04:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,946
2023-04-03 12:48:00-04:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,1227
2023-04-03 12:49:00-04:00,128.76499938964844,128.76499938964844,128.74000549316406,128.74000549316406,128.74000549316406,539
2023-04-03 12:50:00-04:00,128.72000122070312,128.75999450683594,128.6999969482422,128.6999969482422,128.6999969482422,312
2023-04-03 12:51:00-04:00,128.74000549316406,128.80999755859375,128.74000549316406,128.80999755859375,128.80999755859375,1276
2023-04-03 12:52:00-04:00,128.77999877929688,128.77999877929688,128.77000427246094,128.77000427246094,128.77000427246094,567
2023-04-03 12:53:00-04:00,128.75999450683594,128.78970336914062,128.7449951171875,128.7449951171875,128.7449951171875,926
2023-04-03 12:54:00-04:00,128.74000549316406,128.75999450683594,128.74000549316406,128.75999450683594,128.75999450683594,814
2023-04-03 12:55:00-04:00,128.7624969482422,128.7624969482422,128.75,128.75,128.75,409
2023-04-03 12:56:00-04:00,128.74000549316406,128.77999877929688,128.72999572753906,128.77999877929688,128.77999877929688,1070
2023-04-03 12:57:00-04:00,128.7949981689453,128.7949981689453,128.7949981689453,128.7949981689453,128.7949981689453,695
2023-04-03 12:58:00-04:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,297
2023-04-03 12:59:00-04:00,128.77000427246094,128.77999877929688,128.77000427246094,128.77999877929688,128.77999877929688,373
2023-04-03 13:00:00-04:00,128.8249969482422,128.85000610351562,128.8249969482422,128.85000610351562,128.85000610351562,719
2023-04-03 13:01:00-04:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,505
2023-04-03 13:02:00-04:00,128.75,128.80499267578125,128.75,128.7899932861328,128.7899932861328,920
2023-04-03 13:03:00-04:00,128.77499389648438,128.82000732421875,128.77499389648438,128.82000732421875,128.82000732421875,815
2023-04-03 13:05:00-04:00,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,153
2023-04-03 13:06:00-04:00,128.90499877929688,128.91000366210938,128.85000610351562,128.90249633789062,128.90249633789062,529
2023-04-03 13:07:00-04:00,128.91000366210938,128.9600067138672,128.91000366210938,128.9600067138672,128.9600067138672,1435
2023-04-03 13:08:00-04:00,128.9199981689453,128.9600067138672,128.9199981689453,128.9600067138672,128.9600067138672,1488
2023-04-03 13:10:00-04:00,129.04750061035156,129.0800018310547,129.04750061035156,129.0800018310547,129.0800018310547,525
2023-04-03 13:11:00-04:00,129.02999877929688,129.02999877929688,129.00999450683594,129.00999450683594,129.00999450683594,1247
2023-04-03 13:12:00-04:00,129.05999755859375,129.05999755859375,128.92999267578125,128.92999267578125,128.92999267578125,1496
2023-04-03 13:14:00-04:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,253
2023-04-03 13:15:00-04:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,678
2023-04-03 13:16:00-04:00,128.9550018310547,129.0,128.9550018310547,128.97000122070312,128.97000122070312,856
2023-04-03 13:17:00-04:00,129.02000427246094,129.02000427246094,128.99000549316406,128.99000549316406,128.99000549316406,280
2023-04-03 13:18:00-04:00,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,812
2023-04-03 13:20:00-04:00,128.9600067138672,128.97000122070312,128.94000244140625,128.9600067138672,128.9600067138672,2121
2023-04-03 13:21:00-04:00,128.9499969482422,128.9499969482422,128.8000030517578,128.8800048828125,128.8800048828125,2703
2023-04-03 13:22:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,200
2023-04-03 13:23:00-04:00,128.84500122070312,128.84500122070312,128.84500122070312,128.84500122070312,128.84500122070312,230
2023-04-03 13:24:00-04:00,128.8988037109375,128.8988037109375,128.88999938964844,128.88999938964844,128.88999938964844,1037
2023-04-03 13:25:00-04:00,128.89999389648438,128.908203125,128.89999389648438,128.908203125,128.908203125,443
2023-04-03 13:26:00-04:00,128.88499450683594,128.88499450683594,128.80999755859375,128.83999633789062,128.83999633789062,0
2023-04-03 13:27:00-04:00,128.81500244140625,128.81500244140625,128.81500244140625,128.81500244140625,128.81500244140625,115
2023-04-03 13:28:00-04:00,128.8643035888672,128.8643035888672,128.83619689941406,128.83619689941406,128.83619689941406,1476
2023-04-03 13:30:00-04:00,128.78500366210938,128.78500366210938,128.77999877929688,128.77999877929688,128.77999877929688,675
2023-04-03 13:31:00-04:00,128.75,128.75,128.75,128.75,128.75,499
2023-04-03 13:32:00-04:00,128.73500061035156,128.7581024169922,128.73500061035156,128.7581024169922,128.7581024169922,619
2023-04-03 13:33:00-04:00,128.77999877929688,128.77999877929688,128.7100067138672,128.7100067138672,128.7100067138672,1968
2023-04-03 13:35:00-04:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,542
2023-04-03 13:36:00-04:00,128.69749450683594,128.75,128.69000244140625,128.75,128.75,1036
2023-04-03 13:37:00-04:00,128.75,128.75,128.75,128.75,128.75,1460
2023-04-03 13:39:00-04:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,0
