Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:05:00-04:00,53.099998474121094,53.15869903564453,53.09000015258789,53.10499954223633,53.10499954223633,49534
2023-04-03 11:06:00-04:00,53.107200622558594,53.107200622558594,52.970001220703125,52.97999954223633,52.97999954223633,71851
2023-04-03 11:07:00-04:00,52.97990036010742,53.02000045776367,52.93000030517578,52.9900016784668,52.9900016784668,54418
2023-04-03 11:08:00-04:00,52.9900016784668,53.02000045776367,52.900001525878906,52.90999984741211,52.90999984741211,23163
2023-04-03 11:09:00-04:00,52.90999984741211,53.0099983215332,52.90370178222656,53.0099983215332,53.0099983215332,33552
2023-04-03 11:10:00-04:00,53.0,53.04999923706055,52.970001220703125,53.029998779296875,53.029998779296875,34631
2023-04-03 11:11:00-04:00,53.040000915527344,53.06999969482422,53.0,53.06999969482422,53.06999969482422,22476
2023-04-03 11:12:00-04:00,53.064998626708984,53.1349983215332,53.040000915527344,53.10499954223633,53.10499954223633,24606
2023-04-03 11:13:00-04:00,53.11000061035156,53.150001525878906,53.08000183105469,53.11000061035156,53.11000061035156,25337
2023-04-03 11:14:00-04:00,53.099998474121094,53.11539840698242,53.07500076293945,53.099998474121094,53.099998474121094,25816
2023-04-03 11:15:00-04:00,53.09989929199219,53.09989929199219,53.00550079345703,53.040000915527344,53.040000915527344,25741
2023-04-03 11:16:00-04:00,53.040000915527344,53.13759994506836,53.0099983215332,53.130001068115234,53.130001068115234,31505
2023-04-03 11:17:00-04:00,53.12810134887695,53.13999938964844,53.099998474121094,53.119998931884766,53.119998931884766,18663
2023-04-03 11:18:00-04:00,53.11000061035156,53.125,53.084999084472656,53.084999084472656,53.084999084472656,20725
2023-04-03 11:19:00-04:00,53.08000183105469,53.12009811401367,53.08000183105469,53.09000015258789,53.09000015258789,22505
2023-04-03 11:20:00-04:00,53.099998474121094,53.13999938964844,53.09000015258789,53.125,53.125,26164
2023-04-03 11:21:00-04:00,53.130001068115234,53.20000076293945,53.095001220703125,53.165000915527344,53.165000915527344,43379
2023-04-03 11:22:00-04:00,53.15999984741211,53.19499969482422,53.095001220703125,53.0994987487793,53.0994987487793,20800
2023-04-03 11:23:00-04:00,53.099998474121094,53.16999816894531,53.08000183105469,53.165000915527344,53.165000915527344,25584
2023-04-03 11:24:00-04:00,53.165000915527344,53.169898986816406,53.099998474121094,53.125999450683594,53.125999450683594,20473
2023-04-03 11:25:00-04:00,53.119998931884766,53.13999938964844,53.04999923706055,53.1150016784668,53.1150016784668,42286
2023-04-03 11:26:00-04:00,53.130001068115234,53.13999938964844,53.060001373291016,53.099998474121094,53.099998474121094,29743
2023-04-03 11:27:00-04:00,53.099998474121094,53.19779968261719,53.099998474121094,53.19779968261719,53.19779968261719,22094
2023-04-03 11:28:00-04:00,53.19499969482422,53.30500030517578,53.189998626708984,53.274898529052734,53.274898529052734,31423
2023-04-03 11:29:00-04:00,53.27000045776367,53.27000045776367,53.224998474121094,53.224998474121094,53.224998474121094,25622
2023-04-03 11:30:00-04:00,53.220001220703125,53.33000183105469,53.220001220703125,53.33000183105469,53.33000183105469,25601
2023-04-03 11:31:00-04:00,53.32500076293945,53.34000015258789,53.279998779296875,53.34000015258789,53.34000015258789,13301
2023-04-03 11:32:00-04:00,53.3484001159668,53.375,53.310001373291016,53.31999969482422,53.31999969482422,19775
2023-04-03 11:33:00-04:00,53.33000183105469,53.33000183105469,53.22999954223633,53.22999954223633,53.22999954223633,25914
2023-04-03 11:34:00-04:00,53.209999084472656,53.2400016784668,53.189998626708984,53.20000076293945,53.20000076293945,25245
2023-04-03 11:35:00-04:00,53.22129821777344,53.244998931884766,53.190101623535156,53.22999954223633,53.22999954223633,16331
2023-04-03 11:36:00-04:00,53.22999954223633,53.27000045776367,53.185001373291016,53.27000045776367,53.27000045776367,37493
2023-04-03 11:37:00-04:00,53.279998779296875,53.34000015258789,53.279998779296875,53.323699951171875,53.323699951171875,17808
2023-04-03 11:38:00-04:00,53.33000183105469,53.40999984741211,53.33000183105469,53.40999984741211,53.40999984741211,45829
2023-04-03 11:39:00-04:00,53.41999816894531,53.439998626708984,53.369998931884766,53.369998931884766,53.369998931884766,22370
2023-04-03 11:40:00-04:00,53.380001068115234,53.494998931884766,53.369998931884766,53.41999816894531,53.41999816894531,48913
2023-04-03 11:41:00-04:00,53.41999816894531,53.494998931884766,53.38999938964844,53.47999954223633,53.47999954223633,30808
2023-04-03 11:42:00-04:00,53.470001220703125,53.560001373291016,53.470001220703125,53.560001373291016,53.560001373291016,24016
2023-04-03 11:43:00-04:00,53.54999923706055,53.595001220703125,53.540000915527344,53.595001220703125,53.595001220703125,21819
2023-04-03 11:44:00-04:00,53.59000015258789,53.595001220703125,53.47999954223633,53.4900016784668,53.4900016784668,28622
2023-04-03 11:45:00-04:00,53.4900016784668,53.564998626708984,53.45000076293945,53.45000076293945,53.45000076293945,75588
2023-04-03 11:46:00-04:00,53.459999084472656,53.4900016784668,53.41999816894531,53.45000076293945,53.45000076293945,22985
2023-04-03 11:47:00-04:00,53.45989990234375,53.474998474121094,53.397701263427734,53.400001525878906,53.400001525878906,20348
2023-04-03 11:48:00-04:00,53.400001525878906,53.415000915527344,53.310001373291016,53.31999969482422,53.31999969482422,26425
2023-04-03 11:49:00-04:00,53.31999969482422,53.35499954223633,53.29499816894531,53.35499954223633,53.35499954223633,25112
2023-04-03 11:50:00-04:00,53.349998474121094,53.359901428222656,53.27000045776367,53.314701080322266,53.314701080322266,21065
2023-04-03 11:51:00-04:00,53.31679916381836,53.32500076293945,53.255001068115234,53.29999923706055,53.29999923706055,22859
2023-04-03 11:52:00-04:00,53.314998626708984,53.38999938964844,53.29499816894531,53.389198303222656,53.389198303222656,24242
2023-04-03 11:53:00-04:00,53.38999938964844,53.439998626708984,53.380001068115234,53.43519973754883,53.43519973754883,25102
2023-04-03 11:54:00-04:00,53.42499923706055,53.525001525878906,53.41999816894531,53.47999954223633,53.47999954223633,31959
2023-04-03 11:55:00-04:00,53.47999954223633,53.5099983215332,53.45000076293945,53.45000076293945,53.45000076293945,22344
2023-04-03 11:56:00-04:00,53.439998626708984,53.47999954223633,53.43000030517578,53.47829818725586,53.47829818725586,15132
2023-04-03 11:57:00-04:00,53.476898193359375,53.54999923706055,53.476898193359375,53.51499938964844,53.51499938964844,26067
2023-04-03 11:58:00-04:00,53.52000045776367,53.53969955444336,53.47999954223633,53.52000045776367,53.52000045776367,29575
2023-04-03 11:59:00-04:00,53.52000045776367,53.525001525878906,53.470001220703125,53.5,53.5,18959
2023-04-03 12:00:00-04:00,53.4900016784668,53.5099983215332,53.474998474121094,53.50859832763672,53.50859832763672,13088
2023-04-03 12:01:00-04:00,53.4900016784668,53.529998779296875,53.459999084472656,53.47999954223633,53.47999954223633,15637
2023-04-03 12:02:00-04:00,53.47999954223633,53.4900016784668,53.439998626708984,53.439998626708984,53.439998626708984,11390
2023-04-03 12:03:00-04:00,53.43000030517578,53.470001220703125,53.42020034790039,53.42020034790039,53.42020034790039,13835
2023-04-03 12:04:00-04:00,53.42499923706055,53.43000030517578,53.369998931884766,53.43000030517578,53.43000030517578,22671
2023-04-03 12:05:00-04:00,53.41999816894531,53.43000030517578,53.400001525878906,53.400001525878906,53.400001525878906,34492
2023-04-03 12:06:00-04:00,53.404998779296875,53.42499923706055,53.369998931884766,53.40999984741211,53.40999984741211,43329
2023-04-03 12:07:00-04:00,53.400001525878906,53.41999816894531,53.380001068115234,53.415000915527344,53.415000915527344,27096
2023-04-03 12:08:00-04:00,53.415000915527344,53.48500061035156,53.415000915527344,53.459999084472656,53.459999084472656,32177
2023-04-03 12:09:00-04:00,53.45500183105469,53.45500183105469,53.400001525878906,53.44620132446289,53.44620132446289,20686
2023-04-03 12:10:00-04:00,53.439998626708984,53.47999954223633,53.435001373291016,53.439998626708984,53.439998626708984,34027
2023-04-03 12:11:00-04:00,53.45000076293945,53.53499984741211,53.45000076293945,53.49850082397461,53.49850082397461,35720
2023-04-03 12:12:00-04:00,53.4900016784668,53.53860092163086,53.47999954223633,53.534000396728516,53.534000396728516,14694
2023-04-03 12:13:00-04:00,53.529998779296875,53.53969955444336,53.457698822021484,53.5,53.5,18581
2023-04-03 12:14:00-04:00,53.4900016784668,53.53499984741211,53.4900016784668,53.53499984741211,53.53499984741211,12473
2023-04-03 12:15:00-04:00,53.54999923706055,53.61000061035156,53.540000915527344,53.595001220703125,53.595001220703125,33871
2023-04-03 12:16:00-04:00,53.59000015258789,53.59000015258789,53.54999923706055,53.559898376464844,53.559898376464844,28270
2023-04-03 12:17:00-04:00,53.55500030517578,53.61000061035156,53.54999923706055,53.584999084472656,53.584999084472656,14644
2023-04-03 12:18:00-04:00,53.57849884033203,53.650001525878906,53.56999969482422,53.63999938964844,53.63999938964844,22250
2023-04-03 12:19:00-04:00,53.6421012878418,53.68000030517578,53.630001068115234,53.65959930419922,53.65959930419922,28642
2023-04-03 12:20:00-04:00,53.650001525878906,53.65999984741211,53.61000061035156,53.61000061035156,53.61000061035156,23107
2023-04-03 12:21:00-04:00,53.599998474121094,53.625,53.59000015258789,53.595001220703125,53.595001220703125,13747
2023-04-03 12:22:00-04:00,53.599998474121094,53.6150016784668,53.53499984741211,53.540000915527344,53.540000915527344,37560
2023-04-03 12:23:00-04:00,53.54999923706055,53.584999084472656,53.5099983215332,53.53499984741211,53.53499984741211,27793
2023-04-03 12:24:00-04:00,53.529998779296875,53.58000183105469,53.52000045776367,53.564998626708984,53.564998626708984,16608
2023-04-03 12:25:00-04:00,53.56999969482422,53.60499954223633,53.525001525878906,53.529998779296875,53.529998779296875,18761
2023-04-03 12:26:00-04:00,53.529998779296875,53.630001068115234,53.529998779296875,53.62820053100586,53.62820053100586,117108
2023-04-03 12:27:00-04:00,53.625,53.70000076293945,53.619998931884766,53.68000030517578,53.68000030517578,23475
2023-04-03 12:28:00-04:00,53.66999816894531,53.75,53.650001525878906,53.72999954223633,53.72999954223633,32735
2023-04-03 12:29:00-04:00,53.720001220703125,53.7599983215332,53.70930099487305,53.72999954223633,53.72999954223633,47995
2023-04-03 12:30:00-04:00,53.75,53.75,53.65999984741211,53.67499923706055,53.67499923706055,23217
2023-04-03 12:31:00-04:00,53.66999816894531,53.717098236083984,53.65999984741211,53.68830108642578,53.68830108642578,12165
2023-04-03 12:32:00-04:00,53.68000030517578,53.709999084472656,53.65999984741211,53.685001373291016,53.685001373291016,13163
2023-04-03 12:33:00-04:00,53.66999816894531,53.70180130004883,53.63999938964844,53.64910125732422,53.64910125732422,17229
2023-04-03 12:34:00-04:00,53.649898529052734,53.709999084472656,53.638301849365234,53.709999084472656,53.709999084472656,16897
2023-04-03 12:35:00-04:00,53.70000076293945,53.720001220703125,53.650001525878906,53.650001525878906,53.650001525878906,52474
2023-04-03 12:36:00-04:00,53.64500045776367,53.68000030517578,53.63589859008789,53.670101165771484,53.670101165771484,17176
2023-04-03 12:37:00-04:00,53.66999816894531,53.66999816894531,53.63159942626953,53.650001525878906,53.650001525878906,15794
2023-04-03 12:38:00-04:00,53.650001525878906,53.72999954223633,53.6349983215332,53.72999954223633,53.72999954223633,32290
2023-04-03 12:39:00-04:00,53.724998474121094,53.7599983215332,53.720001220703125,53.7599983215332,53.7599983215332,14359
2023-04-03 12:40:00-04:00,53.758201599121094,53.781898498535156,53.75,53.77000045776367,53.77000045776367,13752
2023-04-03 12:41:00-04:00,53.7599983215332,53.80500030517578,53.7400016784668,53.75,53.75,20675
2023-04-03 12:42:00-04:00,53.749900817871094,53.76860046386719,53.7400016784668,53.7400016784668,53.7400016784668,16115
2023-04-03 12:43:00-04:00,53.74039840698242,53.779998779296875,53.720001220703125,53.72999954223633,53.72999954223633,18324
2023-04-03 12:44:00-04:00,53.72200012207031,53.7400016784668,53.68000030517578,53.720001220703125,53.720001220703125,16734
2023-04-03 12:45:00-04:00,53.709999084472656,53.75,53.70819854736328,53.72999954223633,53.72999954223633,9995
2023-04-03 12:46:00-04:00,53.72999954223633,53.73500061035156,53.70500183105469,53.709999084472656,53.709999084472656,33265
2023-04-03 12:47:00-04:00,53.720001220703125,53.724998474121094,53.68000030517578,53.720001220703125,53.720001220703125,34424
2023-04-03 12:48:00-04:00,53.709999084472656,53.71500015258789,53.68000030517578,53.70500183105469,53.70500183105469,12045
2023-04-03 12:49:00-04:00,53.70989990234375,53.709999084472656,53.650001525878906,53.66999816894531,53.66999816894531,38330
2023-04-03 12:50:00-04:00,53.654998779296875,53.709999084472656,53.63999938964844,53.709999084472656,53.709999084472656,49789
2023-04-03 12:51:00-04:00,53.709999084472656,53.75,53.689998626708984,53.73789978027344,53.73789978027344,74681
2023-04-03 12:52:00-04:00,53.744998931884766,53.790000915527344,53.689998626708984,53.714599609375,53.714599609375,127097
2023-04-03 12:53:00-04:00,53.709999084472656,53.790000915527344,53.70000076293945,53.72999954223633,53.72999954223633,58490
2023-04-03 12:54:00-04:00,53.72999954223633,53.7400016784668,53.649898529052734,53.65999984741211,53.65999984741211,30235
2023-04-03 12:55:00-04:00,53.65999984741211,53.65999984741211,53.59000015258789,53.59000015258789,53.59000015258789,31247
2023-04-03 12:56:00-04:00,53.584999084472656,53.59000015258789,53.51499938964844,53.58000183105469,53.58000183105469,33766
2023-04-03 12:57:00-04:00,53.58000183105469,53.61000061035156,53.560001373291016,53.59000015258789,53.59000015258789,28819
2023-04-03 12:58:00-04:00,53.60499954223633,53.63999938964844,53.599998474121094,53.619998931884766,53.619998931884766,42476
2023-04-03 12:59:00-04:00,53.6150016784668,53.665000915527344,53.6150016784668,53.6599006652832,53.6599006652832,16388
2023-04-03 13:00:00-04:00,53.65999984741211,53.689998626708984,53.619998931884766,53.630001068115234,53.630001068115234,22602
2023-04-03 13:01:00-04:00,53.619998931884766,53.65850067138672,53.59000015258789,53.63990020751953,53.63990020751953,16222
2023-04-03 13:02:00-04:00,53.6349983215332,53.6349983215332,53.560001373291016,53.584999084472656,53.584999084472656,29598
2023-04-03 13:03:00-04:00,53.595001220703125,53.596500396728516,53.560001373291016,53.584999084472656,53.584999084472656,21325
2023-04-03 13:04:00-04:00,53.58000183105469,53.62580108642578,53.560001373291016,53.62580108642578,53.62580108642578,10921
2023-04-03 13:05:00-04:00,53.630001068115234,53.68000030517578,53.625,53.63999938964844,53.63999938964844,15824
2023-04-03 13:06:00-04:00,53.64500045776367,53.650001525878906,53.58000183105469,53.595001220703125,53.595001220703125,25765
2023-04-03 13:07:00-04:00,53.597900390625,53.630001068115234,53.59000015258789,53.599998474121094,53.599998474121094,49840
2023-04-03 13:08:00-04:00,53.60499954223633,53.65999984741211,53.599998474121094,53.6349983215332,53.6349983215332,12912
2023-04-03 13:09:00-04:00,53.630001068115234,53.650001525878906,53.61090087890625,53.64500045776367,53.64500045776367,15276
2023-04-03 13:10:00-04:00,53.650001525878906,53.650001525878906,53.60499954223633,53.6349983215332,53.6349983215332,18162
2023-04-03 13:11:00-04:00,53.63999938964844,53.654998779296875,53.630001068115234,53.63999938964844,53.63999938964844,19309
2023-04-03 13:12:00-04:00,53.650001525878906,53.69499969482422,53.630001068115234,53.69329833984375,53.69329833984375,16084
2023-04-03 13:13:00-04:00,53.70000076293945,53.70000076293945,53.619998931884766,53.630001068115234,53.630001068115234,32510
2023-04-03 13:14:00-04:00,53.622100830078125,53.650001525878906,53.61989974975586,53.649898529052734,53.649898529052734,10892
2023-04-03 13:15:00-04:00,53.64500045776367,53.70000076293945,53.64500045776367,53.650001525878906,53.650001525878906,27185
2023-04-03 13:16:00-04:00,53.64500045776367,53.720001220703125,53.6349983215332,53.71500015258789,53.71500015258789,23341
2023-04-03 13:17:00-04:00,53.72999954223633,53.7599983215332,53.70000076293945,53.7599983215332,53.7599983215332,21875
2023-04-03 13:18:00-04:00,53.77000045776367,53.78499984741211,53.70000076293945,53.755001068115234,53.755001068115234,75848
2023-04-03 13:19:00-04:00,53.755001068115234,53.80950164794922,53.755001068115234,53.79999923706055,53.79999923706055,17592
2023-04-03 13:20:00-04:00,53.810001373291016,53.82500076293945,53.76499938964844,53.778499603271484,53.778499603271484,17235
2023-04-03 13:21:00-04:00,53.779998779296875,53.790000915527344,53.73500061035156,53.755001068115234,53.755001068115234,29953
2023-04-03 13:22:00-04:00,53.7599983215332,53.7599983215332,53.724998474121094,53.7400016784668,53.7400016784668,27195
2023-04-03 13:23:00-04:00,53.7400016784668,53.7599983215332,53.73500061035156,53.748600006103516,53.748600006103516,33233
2023-04-03 13:24:00-04:00,53.744998931884766,53.7599983215332,53.72999954223633,53.744998931884766,53.744998931884766,40519
2023-04-03 13:25:00-04:00,53.744998931884766,53.744998931884766,53.654998779296875,53.685001373291016,53.685001373291016,0
2023-04-03 13:26:00-04:00,53.68000030517578,53.68000030517578,53.595001220703125,53.630001068115234,53.630001068115234,27517
2023-04-03 13:27:00-04:00,53.636199951171875,53.650001525878906,53.60499954223633,53.6150016784668,53.6150016784668,23810
2023-04-03 13:28:00-04:00,53.633399963378906,53.633399963378906,53.599998474121094,53.61000061035156,53.61000061035156,28328
2023-04-03 13:29:00-04:00,53.6150016784668,53.630001068115234,53.56999969482422,53.58000183105469,53.58000183105469,37112
2023-04-03 13:30:00-04:00,53.59000015258789,53.630001068115234,53.59000015258789,53.619998931884766,53.619998931884766,42805
2023-04-03 13:31:00-04:00,53.619998931884766,53.65250015258789,53.54499816894531,53.564998626708984,53.564998626708984,36019
2023-04-03 13:32:00-04:00,53.560001373291016,53.59000015258789,53.54999923706055,53.5890007019043,53.5890007019043,17413
2023-04-03 13:33:00-04:00,53.595001220703125,53.619998931884766,53.59000015258789,53.59000015258789,53.59000015258789,15979
2023-04-03 13:34:00-04:00,53.59000015258789,53.595001220703125,53.560001373291016,53.560001373291016,53.560001373291016,21781
2023-04-03 13:35:00-04:00,53.564998626708984,53.57500076293945,53.540000915527344,53.56999969482422,53.56999969482422,19473
2023-04-03 13:36:00-04:00,53.58000183105469,53.61000061035156,53.56999969482422,53.57500076293945,53.57500076293945,26675
2023-04-03 13:37:00-04:00,53.57500076293945,53.599998474121094,53.55500030517578,53.564998626708984,53.564998626708984,22891
2023-04-03 13:38:00-04:00,53.56829833984375,53.56829833984375,53.4911994934082,53.4911994934082,53.4911994934082,30594
2023-04-03 13:39:00-04:00,53.4900016784668,53.5099983215332,53.459999084472656,53.470001220703125,53.470001220703125,37213
2023-04-03 13:40:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0
