,Current Time,Price,Moving Average,Action
90,19:22:01,14.944999694824219,14.94604,BUY
91,19:22:01,14.93500018119812,14.94328,BUY
92,19:22:01,14.93125033378601,14.94027,BUY
93,19:22:01,14.931250095367432,14.93802,BUY
94,19:22:01,14.927500247955322,14.93539,BUY
95,19:22:01,14.929699897766113,14.93397,BUY
96,19:22:01,14.930000066757202,14.93297,BUY
97,19:22:01,14.925000190734863,14.93098,BUY
98,19:22:01,14.929024934768677,14.93049,BUY
99,19:22:01,14.890000104904175,14.92037,BUY
100,19:22:01,14.8975248336792,14.91466,BUY
101,19:22:01,14.902099847793579,14.91152,BUY
102,19:22:01,14.898750305175781,14.90833,BUY
103,19:22:01,14.901225090026855,14.90655,BUY
104,19:22:01,14.886574745178223,14.90156,BUY
105,19:22:01,14.898749828338623,14.90086,BUY
106,19:22:01,14.872499704360962,14.89377,BUY
107,19:22:01,14.875,14.88907,BUY
108,19:22:01,14.873849868774414,14.88527,BUY
109,19:22:01,14.881250143051147,14.88426,BUY
110,19:22:01,14.852500200271606,14.87632,BUY
111,19:22:01,14.858749866485596,14.87193,BUY
112,19:22:01,14.86549997329712,14.87032,BUY
113,19:22:01,14.861249685287476,14.86805,BUY
114,19:22:01,14.875,14.86979,SELL
115,19:22:01,14.861249685287476,14.86766,BUY
116,19:22:01,14.84375,14.86168,BUY
117,19:22:01,14.845025300979614,14.85752,BUY
118,19:22:01,14.81125020980835,14.84595,BUY
119,19:22:01,14.794600009918213,14.83311,BUY
120,19:22:01,14.811249732971191,14.82765,BUY
121,19:22:01,14.817499876022339,14.82511,BUY
122,19:22:01,14.828749895095825,14.82602,SELL
123,19:22:01,14.821675062179565,14.82493,BUY
124,19:22:01,14.825000047683716,14.82495,SELL
125,19:22:01,14.816799879074097,14.82291,BUY
126,19:22:01,14.832499980926514,14.82531,SELL
127,19:22:01,14.8371000289917,14.82826,SELL
128,19:22:01,14.835000038146973,14.82994,SELL
129,19:22:01,14.805000066757202,14.82371,BUY
130,19:22:01,14.790050029754639,14.81529,BUY
131,19:22:01,14.792500019073486,14.80959,BUY
132,19:22:01,14.778949737548828,14.80193,BUY
133,19:22:01,14.762500047683716,14.79208,BUY
134,19:22:01,14.757999897003174,14.78356,BUY
135,19:22:01,14.751674890518188,14.77559,BUY
136,19:22:01,14.755000114440918,14.77044,BUY
137,19:22:01,14.766250133514404,14.76939,BUY
138,19:22:01,14.791250228881836,14.77486,SELL
139,19:22:01,14.796450138092041,14.78026,SELL
140,19:22:01,14.814550161361694,14.78883,SELL
141,19:22:01,14.80875015258789,14.79381,SELL
142,19:22:01,14.817499876022339,14.79973,SELL
143,19:22:01,14.819999694824219,14.8048,SELL
144,19:22:01,14.798749923706055,14.80329,BUY
145,19:22:01,14.783799886703491,14.79841,BUY
146,19:22:01,14.786249876022339,14.79537,BUY
147,19:22:01,14.766250133514404,14.78809,BUY
148,19:22:01,14.746249914169312,14.77763,BUY
149,19:22:01,14.737149715423584,14.76751,BUY
150,19:22:01,14.732499837875366,14.75876,BUY
151,19:22:01,14.733749628067017,14.75251,BUY
152,19:22:01,14.752500057220459,14.7525,SELL
153,19:22:01,14.762500286102295,14.755,SELL
154,19:22:01,14.765675067901611,14.75767,SELL
155,19:22:01,14.753750085830688,14.75669,BUY
156,19:22:01,14.756250143051147,14.75658,BUY
157,19:22:01,14.744999885559082,14.75369,BUY
158,19:22:01,14.716575145721436,14.74441,BUY
159,19:22:01,14.690850257873535,14.73102,BUY
160,19:22:01,14.672500133514404,14.71639,BUY
161,19:22:01,14.666250228881836,14.70385,BUY
162,19:22:01,14.653749704360962,14.69133,BUY
163,19:22:01,14.654999732971191,14.68225,BUY
164,19:22:01,14.652499914169312,14.67481,BUY
165,19:22:01,14.65749979019165,14.67048,BUY
166,19:22:01,14.653749704360962,14.6663,BUY
167,19:22:01,14.628249883651733,14.65679,BUY
168,19:22:01,14.642500162124634,14.65322,BUY
169,19:22:01,14.638750314712524,14.6496,BUY
170,19:22:01,14.642500162124634,14.64782,BUY
171,19:22:01,14.648749828338623,14.64806,SELL
172,19:22:01,14.651249885559082,14.64885,SELL
173,19:22:01,14.642500162124634,14.64727,BUY
174,19:22:01,14.643750429153442,14.64639,BUY
175,19:22:01,14.653749942779541,14.64823,SELL
176,19:22:01,14.654999732971191,14.64992,SELL
177,19:22:01,14.651249885559082,14.65025,SELL
178,19:22:01,14.662499904632568,14.65331,SELL
179,19:22:01,14.669749975204468,14.65742,SELL
180,19:22:01,14.664999961853027,14.65932,SELL
181,19:22:01,14.677500247955322,14.66386,SELL
182,19:22:01,14.675050020217896,14.66666,SELL
183,19:22:01,14.666249990463257,14.66656,BUY
184,19:22:01,14.661249876022339,14.66523,BUY
185,19:22:01,14.654999732971191,14.66267,BUY
186,19:22:01,14.653749942779541,14.66044,BUY
187,19:22:01,14.652499675750732,14.65846,BUY
188,19:22:01,14.662499904632568,14.65947,SELL
189,19:22:01,14.671250104904175,14.66241,SELL
190,19:22:01,14.65874981880188,14.6615,BUY
191,19:22:01,14.663749933242798,14.66206,SELL
192,19:22:01,14.661249876022339,14.66186,BUY
193,19:22:01,14.675000190734863,14.66514,SELL
194,19:22:01,14.672500133514404,14.66698,SELL
195,19:22:01,14.675000190734863,14.66899,SELL
196,19:22:01,14.670000076293945,14.66924,SELL
197,19:22:01,14.661249876022339,14.66724,BUY
198,19:22:01,14.673750162124634,14.66887,SELL
199,19:22:01,14.670000076293945,14.66915,SELL
200,19:22:01,14.662499904632568,14.66749,BUY
201,19:22:01,14.65749979019165,14.66499,BUY
202,19:22:01,14.676250219345093,14.66781,SELL
203,19:22:01,14.668025016784668,14.66786,SELL
204,19:22:01,14.652499675750732,14.66402,BUY
205,19:22:01,14.646525144577026,14.65965,BUY
206,19:22:01,14.642500162124634,14.65536,BUY
207,19:22:01,14.670000314712524,14.65902,SELL
208,19:22:01,14.675000190734863,14.66302,SELL
209,19:22:01,14.65749979019165,14.66164,BUY
210,19:22:01,14.661999702453613,14.66173,SELL
211,19:22:01,14.671250104904175,14.66411,SELL
212,19:22:01,14.676250219345093,14.66714,SELL
213,19:22:01,14.685050010681152,14.67162,SELL
214,19:22:01,14.701250076293945,14.67903,SELL
215,19:22:01,14.70787501335144,14.68624,SELL
216,19:22:01,14.697324991226196,14.68901,SELL
217,19:22:01,14.704999923706055,14.69301,SELL
218,19:22:01,14.701250076293945,14.69507,SELL
219,19:22:01,14.692499876022339,14.69443,BUY
220,19:22:01,14.67199969291687,14.68882,BUY
221,19:22:01,14.6475248336792,14.6785,BUY
222,19:22:01,14.652499914169312,14.672,BUY
223,19:22:01,14.655074834823608,14.66777,BUY
224,19:22:01,14.636250019073486,14.65989,BUY
225,19:22:01,14.62374997138977,14.65085,BUY
226,19:22:01,14.642524719238281,14.64877,BUY
227,19:22:01,14.646249771118164,14.64814,BUY
228,19:22:01,14.638750314712524,14.64579,BUY
229,19:22:01,14.646249771118164,14.64591,SELL
230,19:22:01,14.651249885559082,14.64724,SELL
231,19:22:01,14.664999961853027,14.65168,SELL
232,19:22:01,14.667449951171875,14.65562,SELL
233,19:22:01,14.656249761581421,14.65578,SELL
234,19:22:01,14.611250162124634,14.64465,BUY
235,19:22:01,14.587525129318237,14.63037,BUY
236,19:22:01,14.579274892807007,14.61759,BUY
237,19:22:01,14.593750238418579,14.61163,BUY
238,19:22:01,14.600374937057495,14.60882,BUY
239,19:22:01,14.606899738311768,14.60834,BUY
240,19:22:01,14.616249799728394,14.61032,SELL
241,19:22:01,14.609999656677246,14.61024,BUY
242,19:22:01,14.617499828338623,14.61205,SELL
243,19:22:01,14.610649824142456,14.6117,BUY
244,19:22:01,14.601249694824219,14.60909,BUY
245,19:22:01,14.605374813079834,14.60816,BUY
246,19:22:01,14.617499828338623,14.6105,SELL
247,19:22:01,14.609999656677246,14.61037,BUY
248,19:22:01,14.613749742507935,14.61122,SELL
249,19:22:01,14.607499599456787,14.61029,BUY
250,19:22:01,14.615000009536743,14.61147,SELL
251,19:22:01,14.625,14.61485,SELL
252,19:22:01,14.625025033950806,14.61739,SELL
253,19:22:01,14.63467526435852,14.62171,SELL
254,19:22:01,14.627500057220459,14.62316,SELL
255,19:22:01,14.609999656677246,14.61987,BUY
256,19:22:01,14.58964991569519,14.61231,BUY
257,19:22:01,14.582499980926514,14.60486,BUY
258,19:22:01,14.595000267028809,14.6024,BUY
259,19:22:01,14.572499752044678,14.59492,BUY
260,19:22:01,14.56499981880188,14.58744,BUY
261,19:22:01,14.547499895095825,14.57746,BUY
262,19:22:01,14.555000066757202,14.57184,BUY
263,19:22:01,14.53962516784668,14.56379,BUY
264,19:22:01,14.526824712753296,14.55455,BUY
265,19:22:01,14.535000085830688,14.54966,BUY
266,19:22:01,14.526249885559082,14.54381,BUY
267,19:22:01,14.506249904632568,14.53442,BUY
268,19:22:01,14.503750085830688,14.52675,BUY
269,19:22:01,14.506449699401855,14.52168,BUY
270,19:22:01,14.524999856948853,14.52251,SELL
271,19:22:01,14.512500047683716,14.52001,BUY
272,19:22:01,14.50475001335144,14.51619,BUY
273,19:22:01,14.49874997138977,14.51183,BUY
274,19:22:01,14.496249914169312,14.50794,BUY
275,19:22:01,14.497499942779541,14.50533,BUY
276,19:22:01,14.508750200271606,14.50618,SELL
277,19:22:01,14.506250143051147,14.5062,SELL
278,19:22:01,14.494999885559082,14.5034,BUY
279,19:22:01,14.503899812698364,14.50352,SELL
280,19:22:01,14.497499942779541,14.50202,BUY
281,19:22:01,14.50125002861023,14.50183,BUY
282,19:22:01,14.513750314712524,14.50481,SELL
283,19:22:01,14.506100177764893,14.50513,SELL
284,19:22:01,14.489999771118164,14.50135,BUY
285,19:22:01,14.492499828338623,14.49914,BUY
286,19:22:01,14.484999656677246,14.4956,BUY
287,19:22:01,14.491250038146973,14.49451,BUY
288,19:22:01,14.493749856948853,14.49432,BUY
289,19:22:01,14.478925228118896,14.49047,BUY
290,19:22:01,14.456499814987183,14.48198,BUY
291,19:22:01,14.455625295639038,14.47539,BUY
292,19:22:01,14.451249837875366,14.46936,BUY
293,19:22:01,14.43625020980835,14.46108,BUY
294,19:22:01,14.414999723434448,14.44956,BUY
295,19:22:01,14.427500247955322,14.44404,BUY
296,19:22:01,14.418750047683716,14.43772,BUY
297,19:22:01,14.399500131607056,14.42817,BUY
298,19:22:01,14.380000114440918,14.41612,BUY
299,19:22:01,14.388750314712524,14.40928,BUY
300,19:22:01,14.387300252914429,14.40379,BUY
301,19:22:01,14.37625002861023,14.3969,BUY
302,19:22:01,14.37625002861023,14.39174,BUY
303,19:22:02,14.390000343322754,14.3913,BUY
304,19:22:02,14.403749942779541,14.39442,SELL
305,19:22:02,14.398750305175781,14.3955,SELL
306,19:22:02,14.386250257492065,14.39319,BUY
307,19:22:02,14.355000257492065,14.38364,BUY
308,19:22:02,14.331249952316284,14.37054,BUY
309,19:22:02,14.322499990463257,14.35853,BUY
310,19:22:02,14.305000066757202,14.34515,BUY
311,19:22:02,14.298049926757812,14.33337,BUY
312,19:22:02,14.287499904632568,14.32191,BUY
313,19:22:02,14.262500047683716,14.30705,BUY
314,19:22:02,14.301249742507935,14.3056,BUY
315,19:22:02,14.31125020980835,14.30701,SELL
316,19:22:02,14.28250002861023,14.30089,BUY
317,19:22:02,14.288750171661377,14.29785,BUY
318,19:22:02,14.302500247955322,14.29901,SELL
319,19:22:02,14.287499904632568,14.29614,BUY
320,19:22:02,14.300000190734863,14.2971,SELL
321,19:22:02,14.28374981880188,14.29376,BUY
322,19:22:02,14.277499914169312,14.2897,BUY
323,19:22:02,14.267500162124634,14.28415,BUY
324,19:22:02,14.253750085830688,14.27655,BUY
325,19:22:02,14.253750085830688,14.27085,BUY
326,19:22:02,14.28250002861023,14.27376,SELL
327,19:22:02,14.307499647140503,14.2822,SELL
328,19:22:02,14.333750009536743,14.29508,SELL
329,19:22:02,14.444824695587158,14.33252,SELL
330,19:22:02,14.43875002861023,14.35908,SELL
331,19:22:02,14.393750190734863,14.36775,SELL
332,19:22:02,14.40499997138977,14.37706,SELL
333,19:22:02,14.399999856948853,14.38279,SELL
334,19:22:02,14.391250133514404,14.38491,SELL
335,19:22:02,14.390000104904175,14.38618,SELL
336,19:22:02,14.369999885559082,14.38214,BUY
337,19:22:02,14.365000009536743,14.37785,BUY
338,19:22:02,14.403749942779541,14.38433,SELL
339,19:22:02,14.412499904632568,14.39137,SELL
340,19:22:02,14.388750076293945,14.39071,BUY
341,19:22:02,14.366249799728394,14.3846,BUY
342,19:22:02,14.33964991569519,14.37336,BUY
343,19:22:02,14.332500219345093,14.36315,BUY
344,19:22:02,14.347500085830688,14.35923,BUY
345,19:22:02,14.336249828338623,14.35349,BUY
346,19:22:02,14.346250057220459,14.35168,BUY
347,19:22:02,14.319999933242798,14.34376,BUY
348,19:22:02,14.292500019073486,14.33094,BUY
349,19:22:02,14.277499914169312,14.31758,BUY
350,19:22:02,14.255000114440918,14.30194,BUY
351,19:22:02,14.291250228881836,14.29927,BUY
352,19:22:02,14.336250066757202,14.30851,SELL
353,19:22:02,14.35854983329773,14.32102,SELL
354,19:22:02,14.377125024795532,14.33505,SELL
355,19:22:02,14.366249799728394,14.34285,SELL
356,19:22:02,14.378750085830688,14.35182,SELL
357,19:22:02,14.37625002861023,14.35793,SELL
358,19:22:02,14.361249685287476,14.35876,SELL
359,19:22:02,14.347500085830688,14.35595,BUY
360,19:22:02,14.34000015258789,14.35196,BUY
361,19:22:02,14.357499837875366,14.35334,SELL
362,19:22:02,14.362499952316284,14.35563,SELL
363,19:22:02,14.387500286102295,14.3636,SELL
364,19:22:02,14.415000200271606,14.37645,SELL
365,19:22:02,14.431250095367432,14.39015,SELL
366,19:22:02,14.453750133514404,14.40605,SELL
367,19:22:02,14.43625020980835,14.4136,SELL
368,19:22:02,14.431250095367432,14.41801,SELL
369,19:22:02,14.419999837875366,14.41851,SELL
370,19:22:02,14.434999704360962,14.42263,SELL
371,19:22:02,14.457500219345093,14.43135,SELL
372,19:22:02,14.473750114440918,14.44195,SELL
373,19:22:02,14.46749997138977,14.44834,SELL
374,19:22:02,14.49750018119812,14.46063,SELL
375,19:22:02,14.526249885559082,14.47703,SELL
376,19:22:02,14.541250228881836,14.49309,SELL
377,19:22:02,14.526249885559082,14.50138,SELL
378,19:22:02,14.528749942779541,14.50822,SELL
379,19:22:02,14.580000162124634,14.52617,SELL
380,19:22:02,14.571249961853027,14.53744,SELL
381,19:22:02,14.547499895095825,14.53995,SELL
382,19:22:02,14.555000066757202,14.54371,SELL
383,19:22:02,14.562499761581421,14.54841,SELL
384,19:22:02,14.55875015258789,14.551,SELL
385,19:22:02,14.567499876022339,14.55512,SELL
386,19:22:02,14.56499981880188,14.55759,SELL
387,19:22:02,14.543749809265137,14.55413,BUY
388,19:22:02,14.536249876022339,14.54966,BUY
389,19:22:02,14.540000000000001,14.54725,BUY
390,19:22:02,14.4975,14.53481,BUY
391,19:22:02,14.4325,14.50923,BUY
392,19:22:02,14.53,14.51442,SELL
393,19:22:02,14.53,14.51832,SELL
394,19:22:02,14.53,14.52124,SELL
395,19:22:02,14.5315,14.5238,SELL
396,19:22:02,14.53875,14.52754,SELL
397,19:22:02,14.53,14.52816,SELL
398,19:22:02,14.53,14.52862,SELL
399,19:22:02,14.565,14.53771,SELL
400,19:22:02,14.52,14.53328,BUY
401,19:22:02,14.53,14.53246,BUY
402,19:22:02,14.56,14.53935,SELL
403,19:22:02,14.57,14.54701,SELL
404,19:22:02,14.5875,14.55713,SELL
405,19:22:02,14.6,14.56785,SELL
406,19:22:02,14.6,14.57589,SELL
407,19:22:02,14.5625,14.57254,BUY
408,19:22:02,14.5475,14.56628,BUY
409,19:22:02,14.5315,14.55759,BUY
410,19:22:02,14.53,14.55069,BUY
411,19:22:02,14.6,14.56302,SELL
412,19:22:02,14.6,14.57226,SELL
413,19:22:02,14.573749999999999,14.57263,SELL
414,19:22:02,14.540000000000001,14.56448,BUY
415,19:22:02,14.6,14.57336,SELL
416,19:22:02,14.53,14.56252,BUY
417,19:22:02,14.53,14.55439,BUY
418,19:22:02,14.6,14.56579,SELL
419,19:22:02,14.53,14.55684,BUY
420,19:22:02,14.53,14.55013,BUY
421,19:22:02,14.53,14.5451,BUY
422,19:22:02,14.53,14.54132,BUY
423,19:22:02,14.5975,14.55537,SELL
424,19:22:02,14.5,14.54153,BUY
425,19:22:02,14.51,14.53364,BUY
426,19:22:02,14.5,14.52523,BUY
427,19:22:02,14.525,14.52518,BUY
428,19:22:02,14.6,14.54388,SELL
429,19:22:02,14.575000000000001,14.55166,SELL
430,19:22:02,14.5,14.53875,BUY
431,19:22:02,14.53,14.53656,BUY
432,19:22:02,14.5775,14.54679,SELL
433,19:22:02,14.51,14.5376,BUY
434,19:22:02,14.5,14.5282,BUY
435,19:22:02,14.6,14.54615,SELL
436,19:22:02,14.5,14.53461,BUY
437,19:22:02,14.6,14.55096,SELL
438,19:22:02,14.5,14.53822,BUY
439,19:22:02,14.5625,14.54429,SELL
440,19:22:02,14.55,14.54572,SELL
441,19:22:02,14.5,14.53429,BUY
442,19:22:02,14.55,14.53822,SELL
443,19:22:02,14.5,14.52866,BUY
444,19:22:02,14.51,14.524,BUY
445,19:22:02,14.6,14.543,SELL
446,19:22:02,14.6,14.55725,SELL
447,19:22:02,14.6,14.56794,SELL
448,19:22:02,14.6075,14.57783,SELL
449,19:22:02,14.6,14.58337,SELL
