Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:26:00-04:00,26.56999969482422,26.59000015258789,26.559999465942383,26.570600509643555,26.570600509643555,6345
2023-04-03 10:27:00-04:00,26.575000762939453,26.575000762939453,26.524999618530273,26.524999618530273,26.524999618530273,20034
2023-04-03 10:28:00-04:00,26.530000686645508,26.56999969482422,26.52079963684082,26.56920051574707,26.56920051574707,8922
2023-04-03 10:29:00-04:00,26.56999969482422,26.59000015258789,26.56999969482422,26.579999923706055,26.579999923706055,7767
2023-04-03 10:30:00-04:00,26.59000015258789,26.610000610351562,26.575000762939453,26.575000762939453,26.575000762939453,5365
2023-04-03 10:31:00-04:00,26.56999969482422,26.583900451660156,26.565000534057617,26.583900451660156,26.583900451660156,6291
2023-04-03 10:32:00-04:00,26.579999923706055,26.59000015258789,26.575000762939453,26.579999923706055,26.579999923706055,12245
2023-04-03 10:33:00-04:00,26.59000015258789,26.59000015258789,26.565000534057617,26.565000534057617,26.565000534057617,3839
2023-04-03 10:34:00-04:00,26.56999969482422,26.579999923706055,26.559999465942383,26.579999923706055,26.579999923706055,1841
2023-04-03 10:35:00-04:00,26.575000762939453,26.579999923706055,26.565000534057617,26.565000534057617,26.565000534057617,8881
2023-04-03 10:36:00-04:00,26.565000534057617,26.57270050048828,26.552200317382812,26.55500030517578,26.55500030517578,6535
2023-04-03 10:37:00-04:00,26.559999465942383,26.575000762939453,26.540000915527344,26.545000076293945,26.545000076293945,32136
2023-04-03 10:38:00-04:00,26.540000915527344,26.540000915527344,26.479999542236328,26.5,26.5,38488
2023-04-03 10:39:00-04:00,26.5,26.5,26.469999313354492,26.489999771118164,26.489999771118164,21763
2023-04-03 10:40:00-04:00,26.489999771118164,26.5,26.46500015258789,26.469999313354492,26.469999313354492,19703
2023-04-03 10:41:00-04:00,26.46500015258789,26.490400314331055,26.459999084472656,26.479999542236328,26.479999542236328,51164
2023-04-03 10:42:00-04:00,26.479999542236328,26.489099502563477,26.469999313354492,26.469999313354492,26.469999313354492,10230
2023-04-03 10:43:00-04:00,26.469999313354492,26.479999542236328,26.454999923706055,26.461700439453125,26.461700439453125,8871
2023-04-03 10:44:00-04:00,26.45989990234375,26.459999084472656,26.43000030517578,26.43000030517578,26.43000030517578,7210
2023-04-03 10:45:00-04:00,26.440000534057617,26.479999542236328,26.440000534057617,26.479999542236328,26.479999542236328,24868
2023-04-03 10:46:00-04:00,26.48150062561035,26.48150062561035,26.43000030517578,26.43000030517578,26.43000030517578,10167
2023-04-03 10:47:00-04:00,26.43000030517578,26.43000030517578,26.405000686645508,26.420000076293945,26.420000076293945,19336
2023-04-03 10:48:00-04:00,26.420000076293945,26.450000762939453,26.40999984741211,26.424999237060547,26.424999237060547,35985
2023-04-03 10:49:00-04:00,26.420000076293945,26.440000534057617,26.395000457763672,26.395000457763672,26.395000457763672,60543
2023-04-03 10:50:00-04:00,26.395000457763672,26.395000457763672,26.364999771118164,26.3700008392334,26.3700008392334,21391
2023-04-03 10:51:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,1068
2023-04-03 10:52:00-04:00,26.280000686645508,26.299999237060547,26.280000686645508,26.28499984741211,26.28499984741211,55174
2023-04-03 10:53:00-04:00,26.280000686645508,26.280000686645508,26.25,26.264999389648438,26.264999389648438,15190
2023-04-03 10:54:00-04:00,26.270000457763672,26.270000457763672,26.225000381469727,26.229999542236328,26.229999542236328,16017
2023-04-03 10:55:00-04:00,26.219999313354492,26.260000228881836,26.209999084472656,26.2450008392334,26.2450008392334,24154
2023-04-03 10:56:00-04:00,26.239999771118164,26.260000228881836,26.200000762939453,26.204999923706055,26.204999923706055,15605
2023-04-03 10:57:00-04:00,26.209999084472656,26.219999313354492,26.19499969482422,26.219999313354492,26.219999313354492,13911
2023-04-03 10:58:00-04:00,26.229999542236328,26.239999771118164,26.209999084472656,26.21150016784668,26.21150016784668,19231
2023-04-03 10:59:00-04:00,26.210899353027344,26.239999771118164,26.209999084472656,26.229999542236328,26.229999542236328,7979
2023-04-03 11:00:00-04:00,26.229999542236328,26.280000686645508,26.229999542236328,26.264999389648438,26.264999389648438,33580
2023-04-03 11:01:00-04:00,26.264999389648438,26.290300369262695,26.264999389648438,26.280000686645508,26.280000686645508,10835
2023-04-03 11:02:00-04:00,26.280000686645508,26.309999465942383,26.280000686645508,26.309999465942383,26.309999465942383,31439
2023-04-03 11:03:00-04:00,26.299999237060547,26.308799743652344,26.290000915527344,26.295000076293945,26.295000076293945,106150
2023-04-03 11:04:00-04:00,26.270000457763672,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,24298
2023-04-03 11:05:00-04:00,26.270000457763672,26.270000457763672,26.23080062866211,26.23080062866211,26.23080062866211,11836
2023-04-03 11:06:00-04:00,26.229999542236328,26.25,26.209999084472656,26.239999771118164,26.239999771118164,15593
2023-04-03 11:07:00-04:00,26.241100311279297,26.25,26.204999923706055,26.209999084472656,26.209999084472656,19366
2023-04-03 11:08:00-04:00,26.209999084472656,26.21500015258789,26.18000030517578,26.19499969482422,26.19499969482422,14032
2023-04-03 11:09:00-04:00,26.19499969482422,26.219999313354492,26.19499969482422,26.21500015258789,26.21500015258789,39895
2023-04-03 11:10:00-04:00,26.21500015258789,26.229999542236328,26.200000762939453,26.204999923706055,26.204999923706055,35461
2023-04-03 11:11:00-04:00,26.200000762939453,26.219999313354492,26.200000762939453,26.209999084472656,26.209999084472656,21300
2023-04-03 11:12:00-04:00,26.200000762939453,26.235000610351562,26.190000534057617,26.235000610351562,26.235000610351562,27787
2023-04-03 11:13:00-04:00,26.229999542236328,26.25,26.200000762939453,26.219999313354492,26.219999313354492,38379
2023-04-03 11:14:00-04:00,26.219999313354492,26.239999771118164,26.21500015258789,26.21500015258789,26.21500015258789,13446
2023-04-03 11:15:00-04:00,26.219999313354492,26.219999313354492,26.209999084472656,26.219999313354492,26.219999313354492,9537
2023-04-03 11:16:00-04:00,26.21500015258789,26.2450008392334,26.21500015258789,26.2450008392334,26.2450008392334,12020
2023-04-03 11:17:00-04:00,26.25,26.25,26.219999313354492,26.229999542236328,26.229999542236328,23290
2023-04-03 11:18:00-04:00,26.229999542236328,26.270000457763672,26.219999313354492,26.260000228881836,26.260000228881836,17771
2023-04-03 11:19:00-04:00,26.260000228881836,26.264999389648438,26.239999771118164,26.264999389648438,26.264999389648438,14856
2023-04-03 11:20:00-04:00,26.264999389648438,26.270000457763672,26.25,26.258699417114258,26.258699417114258,10936
2023-04-03 11:21:00-04:00,26.2549991607666,26.280000686645508,26.2549991607666,26.270000457763672,26.270000457763672,14261
2023-04-03 11:22:00-04:00,26.270000457763672,26.274999618530273,26.225000381469727,26.225000381469727,26.225000381469727,21536
2023-04-03 11:23:00-04:00,26.225000381469727,26.2549991607666,26.225000381469727,26.2549991607666,26.2549991607666,20776
2023-04-03 11:24:00-04:00,26.2549991607666,26.2549991607666,26.239999771118164,26.24090003967285,26.24090003967285,24222
2023-04-03 11:25:00-04:00,26.25,26.25,26.225000381469727,26.239999771118164,26.239999771118164,113450
2023-04-03 11:26:00-04:00,26.235000610351562,26.235000610351562,26.21500015258789,26.219999313354492,26.219999313354492,11210
2023-04-03 11:27:00-04:00,26.21500015258789,26.219999313354492,26.209999084472656,26.219999313354492,26.219999313354492,17760
2023-04-03 11:28:00-04:00,26.219999313354492,26.225000381469727,26.209999084472656,26.209999084472656,26.209999084472656,9212
2023-04-03 11:29:00-04:00,26.21500015258789,26.229999542236328,26.209999084472656,26.209999084472656,26.209999084472656,6954
2023-04-03 11:30:00-04:00,26.209999084472656,26.225000381469727,26.209999084472656,26.225000381469727,26.225000381469727,12616
2023-04-03 11:31:00-04:00,26.225000381469727,26.25,26.219999313354492,26.25,26.25,13854
2023-04-03 11:32:00-04:00,26.2549991607666,26.274999618530273,26.2549991607666,26.270000457763672,26.270000457763672,15742
2023-04-03 11:33:00-04:00,26.270000457763672,26.299999237060547,26.270000457763672,26.290000915527344,26.290000915527344,50937
2023-04-03 11:34:00-04:00,26.290000915527344,26.290000915527344,26.270000457763672,26.270700454711914,26.270700454711914,13218
2023-04-03 11:35:00-04:00,26.280000686645508,26.309999465942383,26.279499053955078,26.290000915527344,26.290000915527344,7711
2023-04-03 11:36:00-04:00,26.299999237060547,26.299999237060547,26.280000686645508,26.280099868774414,26.280099868774414,6484
2023-04-03 11:37:00-04:00,26.290000915527344,26.309999465942383,26.274999618530273,26.299999237060547,26.299999237060547,16922
2023-04-03 11:38:00-04:00,26.299999237060547,26.31999969482422,26.281099319458008,26.31999969482422,26.31999969482422,11465
2023-04-03 11:39:00-04:00,26.31999969482422,26.31999969482422,26.264999389648438,26.290000915527344,26.290000915527344,16824
2023-04-03 11:40:00-04:00,26.290000915527344,26.290000915527344,26.28499984741211,26.290000915527344,26.290000915527344,3813
2023-04-03 11:41:00-04:00,26.290000915527344,26.290000915527344,26.28499984741211,26.290000915527344,26.290000915527344,4582
2023-04-03 11:42:00-04:00,26.280000686645508,26.290000915527344,26.270000457763672,26.280000686645508,26.280000686645508,6507
2023-04-03 11:43:00-04:00,26.280000686645508,26.280000686645508,26.2716007232666,26.2716007232666,26.2716007232666,2048
2023-04-03 11:44:00-04:00,26.280000686645508,26.295000076293945,26.274999618530273,26.274999618530273,26.274999618530273,16752
2023-04-03 11:45:00-04:00,26.280000686645508,26.28499984741211,26.269899368286133,26.280000686645508,26.280000686645508,11871
2023-04-03 11:46:00-04:00,26.270000457763672,26.270000457763672,26.2549991607666,26.2549991607666,26.2549991607666,15671
2023-04-03 11:47:00-04:00,26.260000228881836,26.274999618530273,26.2450008392334,26.260000228881836,26.260000228881836,23157
2023-04-03 11:48:00-04:00,26.270000457763672,26.291099548339844,26.270000457763672,26.28499984741211,26.28499984741211,5102
2023-04-03 11:49:00-04:00,26.290000915527344,26.315000534057617,26.290000915527344,26.309999465942383,26.309999465942383,7308
2023-04-03 11:50:00-04:00,26.300100326538086,26.309999465942383,26.290000915527344,26.299999237060547,26.299999237060547,10921
2023-04-03 11:51:00-04:00,26.290000915527344,26.295000076293945,26.270000457763672,26.280000686645508,26.280000686645508,13478
2023-04-03 11:52:00-04:00,26.280000686645508,26.290000915527344,26.270000457763672,26.280000686645508,26.280000686645508,16738
2023-04-03 11:53:00-04:00,26.281299591064453,26.290000915527344,26.270000457763672,26.279600143432617,26.279600143432617,16960
2023-04-03 11:54:00-04:00,26.280000686645508,26.309999465942383,26.280000686645508,26.290000915527344,26.290000915527344,19917
2023-04-03 11:55:00-04:00,26.299999237060547,26.299999237060547,26.28499984741211,26.28499984741211,26.28499984741211,7870
2023-04-03 11:56:00-04:00,26.290000915527344,26.295000076293945,26.280000686645508,26.295000076293945,26.295000076293945,9415
2023-04-03 11:57:00-04:00,26.295000076293945,26.31999969482422,26.295000076293945,26.31999969482422,26.31999969482422,9203
2023-04-03 11:58:00-04:00,26.309999465942383,26.31999969482422,26.30500030517578,26.30500030517578,26.30500030517578,4350
2023-04-03 11:59:00-04:00,26.309999465942383,26.31999969482422,26.280000686645508,26.280000686645508,26.280000686645508,14767
2023-04-03 12:00:00-04:00,26.28499984741211,26.290000915527344,26.260000228881836,26.280000686645508,26.280000686645508,8813
2023-04-03 12:01:00-04:00,26.280000686645508,26.290000915527344,26.2549991607666,26.274999618530273,26.274999618530273,22936
2023-04-03 12:02:00-04:00,26.280000686645508,26.290000915527344,26.270000457763672,26.28499984741211,26.28499984741211,4943
2023-04-03 12:03:00-04:00,26.290000915527344,26.299999237060547,26.274999618530273,26.274999618530273,26.274999618530273,6904
2023-04-03 12:04:00-04:00,26.270000457763672,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,4701
2023-04-03 12:05:00-04:00,26.2721004486084,26.280000686645508,26.2450008392334,26.2450008392334,26.2450008392334,6850
2023-04-03 12:06:00-04:00,26.2450008392334,26.2450008392334,26.239999771118164,26.2450008392334,26.2450008392334,756
2023-04-03 12:07:00-04:00,26.239999771118164,26.239999771118164,26.225000381469727,26.235000610351562,26.235000610351562,8301
2023-04-03 12:08:00-04:00,26.235000610351562,26.25,26.235000610351562,26.2450008392334,26.2450008392334,13659
2023-04-03 12:09:00-04:00,26.239999771118164,26.239999771118164,26.235000610351562,26.239999771118164,26.239999771118164,5744
2023-04-03 12:10:00-04:00,26.229999542236328,26.239999771118164,26.225000381469727,26.225000381469727,26.225000381469727,13220
2023-04-03 12:11:00-04:00,26.229999542236328,26.2549991607666,26.222000122070312,26.25,26.25,14783
2023-04-03 12:12:00-04:00,26.256200790405273,26.260000228881836,26.25,26.260000228881836,26.260000228881836,8900
2023-04-03 12:13:00-04:00,26.270000457763672,26.280000686645508,26.270000457763672,26.280000686645508,26.280000686645508,10775
2023-04-03 12:14:00-04:00,26.28499984741211,26.290000915527344,26.274999618530273,26.274999618530273,26.274999618530273,12289
2023-04-03 12:15:00-04:00,26.27120018005371,26.280000686645508,26.27120018005371,26.280000686645508,26.280000686645508,2330
2023-04-03 12:16:00-04:00,26.280000686645508,26.291000366210938,26.280000686645508,26.28499984741211,26.28499984741211,6514
2023-04-03 12:17:00-04:00,26.290000915527344,26.30500030517578,26.28499984741211,26.299999237060547,26.299999237060547,2991
2023-04-03 12:18:00-04:00,26.299999237060547,26.309999465942383,26.290000915527344,26.309999465942383,26.309999465942383,5583
2023-04-03 12:19:00-04:00,26.299999237060547,26.31999969482422,26.299999237060547,26.31999969482422,26.31999969482422,8146
2023-04-03 12:20:00-04:00,26.31999969482422,26.31999969482422,26.295000076293945,26.295000076293945,26.295000076293945,12940
2023-04-03 12:21:00-04:00,26.295000076293945,26.299999237060547,26.280000686645508,26.299999237060547,26.299999237060547,33326
2023-04-03 12:22:00-04:00,26.30500030517578,26.30500030517578,26.280000686645508,26.280000686645508,26.280000686645508,14056
2023-04-03 12:23:00-04:00,26.280000686645508,26.299999237060547,26.280000686645508,26.299999237060547,26.299999237060547,4973
2023-04-03 12:24:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,13352
2023-04-03 12:25:00-04:00,26.299999237060547,26.299999237060547,26.28499984741211,26.299999237060547,26.299999237060547,26662
2023-04-03 12:26:00-04:00,26.299999237060547,26.30500030517578,26.299999237060547,26.299999237060547,26.299999237060547,3037
2023-04-03 12:27:00-04:00,26.309999465942383,26.309999465942383,26.290000915527344,26.295000076293945,26.295000076293945,7486
2023-04-03 12:28:00-04:00,26.295000076293945,26.309999465942383,26.290000915527344,26.299999237060547,26.299999237060547,16307
2023-04-03 12:29:00-04:00,26.299999237060547,26.299999237060547,26.295000076293945,26.299999237060547,26.299999237060547,1076
2023-04-03 12:30:00-04:00,26.295000076293945,26.299999237060547,26.290000915527344,26.299999237060547,26.299999237060547,7409
2023-04-03 12:31:00-04:00,26.309999465942383,26.309999465942383,26.290000915527344,26.299999237060547,26.299999237060547,2468
2023-04-03 12:32:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,3320
2023-04-03 12:33:00-04:00,26.299999237060547,26.299999237060547,26.290000915527344,26.299999237060547,26.299999237060547,2102
2023-04-03 12:34:00-04:00,26.299999237060547,26.299999237060547,26.290000915527344,26.298999786376953,26.298999786376953,6043
2023-04-03 12:35:00-04:00,26.295000076293945,26.299999237060547,26.290000915527344,26.290000915527344,26.290000915527344,5760
2023-04-03 12:36:00-04:00,26.299999237060547,26.309999465942383,26.290000915527344,26.30500030517578,26.30500030517578,7793
2023-04-03 12:37:00-04:00,26.309999465942383,26.315000534057617,26.30500030517578,26.309999465942383,26.309999465942383,7523
2023-04-03 12:38:00-04:00,26.300100326538086,26.350000381469727,26.300100326538086,26.350000381469727,26.350000381469727,13057
2023-04-03 12:39:00-04:00,26.350000381469727,26.360000610351562,26.34000015258789,26.360000610351562,26.360000610351562,8604
2023-04-03 12:40:00-04:00,26.350000381469727,26.3799991607666,26.350000381469727,26.364999771118164,26.364999771118164,19696
2023-04-03 12:41:00-04:00,26.364999771118164,26.375,26.360000610351562,26.375,26.375,6560
2023-04-03 12:42:00-04:00,26.3700008392334,26.3700008392334,26.34000015258789,26.350000381469727,26.350000381469727,6340
2023-04-03 12:43:00-04:00,26.34000015258789,26.34000015258789,26.325000762939453,26.325000762939453,26.325000762939453,2616
2023-04-03 12:44:00-04:00,26.329999923706055,26.329999923706055,26.299999237060547,26.302099227905273,26.302099227905273,10048
2023-04-03 12:45:00-04:00,26.30500030517578,26.315000534057617,26.280000686645508,26.280000686645508,26.280000686645508,41133
2023-04-03 12:46:00-04:00,26.280000686645508,26.290000915527344,26.274999618530273,26.28499984741211,26.28499984741211,17733
2023-04-03 12:47:00-04:00,26.290000915527344,26.295000076293945,26.280000686645508,26.28499984741211,26.28499984741211,14449
2023-04-03 12:48:00-04:00,26.290000915527344,26.299999237060547,26.290000915527344,26.295000076293945,26.295000076293945,8874
2023-04-03 12:49:00-04:00,26.290000915527344,26.299999237060547,26.280000686645508,26.299999237060547,26.299999237060547,8521
2023-04-03 12:50:00-04:00,26.290000915527344,26.299999237060547,26.290000915527344,26.29010009765625,26.29010009765625,2014
2023-04-03 12:51:00-04:00,26.290000915527344,26.309999465942383,26.290000915527344,26.30500030517578,26.30500030517578,6285
2023-04-03 12:52:00-04:00,26.309999465942383,26.315000534057617,26.309999465942383,26.315000534057617,26.315000534057617,2345
2023-04-03 12:53:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,26.299999237060547,4076
2023-04-03 12:54:00-04:00,26.299999237060547,26.299999237060547,26.290000915527344,26.290000915527344,26.290000915527344,5550
2023-04-03 12:55:00-04:00,26.290000915527344,26.29509925842285,26.28499984741211,26.295000076293945,26.295000076293945,7148
2023-04-03 12:56:00-04:00,26.295000076293945,26.295000076293945,26.270000457763672,26.270000457763672,26.270000457763672,5765
2023-04-03 12:57:00-04:00,26.270000457763672,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,1268
2023-04-03 12:58:00-04:00,26.273099899291992,26.274999618530273,26.25,26.2549991607666,26.2549991607666,12722
2023-04-03 12:59:00-04:00,26.260000228881836,26.270000457763672,26.239999771118164,26.239999771118164,26.239999771118164,9092
2023-04-03 13:00:00-04:00,26.2450008392334,26.25,26.229999542236328,26.229999542236328,26.229999542236328,7678
2023-04-03 13:01:00-04:00,26.235000610351562,26.235000610351562,26.209999084472656,26.209999084472656,26.209999084472656,9129
2023-04-03 13:02:00-04:00,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,26.190000534057617,6672
2023-04-03 13:03:00-04:00,26.190000534057617,26.200000762939453,26.18000030517578,26.19499969482422,26.19499969482422,7555
2023-04-03 13:04:00-04:00,26.19499969482422,26.209999084472656,26.19499969482422,26.204999923706055,26.204999923706055,9663
2023-04-03 13:05:00-04:00,26.209299087524414,26.209999084472656,26.19499969482422,26.19499969482422,26.19499969482422,6964
2023-04-03 13:06:00-04:00,26.200000762939453,26.200000762939453,26.18000030517578,26.184999465942383,26.184999465942383,12892
2023-04-03 13:07:00-04:00,26.190000534057617,26.190000534057617,26.150100708007812,26.150100708007812,26.150100708007812,13176
2023-04-03 13:08:00-04:00,26.15999984741211,26.200000762939453,26.15999984741211,26.18199920654297,26.18199920654297,13604
2023-04-03 13:09:00-04:00,26.18000030517578,26.190000534057617,26.174999237060547,26.184999465942383,26.184999465942383,17783
