,Current Time,Price,Moving Average,Action
252,18:50:47,67.00749969482422,67.01945,BUY
253,18:50:47,66.97374725341797,67.00802,BUY
254,18:50:47,66.91875076293945,66.9857,BUY
255,18:50:47,66.94999885559082,66.97678,BUY
256,18:50:47,67.00250053405762,66.98321,SELL
257,18:50:47,66.95249938964844,66.97553,BUY
258,18:50:47,66.91999816894531,66.96165,BUY
259,18:50:47,66.90750312805176,66.94811,BUY
260,18:50:47,66.92499923706055,66.94233,BUY
261,18:50:47,66.96500015258789,66.948,SELL
262,18:50:47,66.99249839782715,66.95912,SELL
263,18:50:47,66.96249961853027,66.95997,SELL
264,18:50:47,66.95000267028809,66.95748,BUY
265,18:50:47,66.97250175476074,66.96123,SELL
266,18:50:47,66.9474983215332,66.9578,BUY
267,18:50:47,67.0049991607666,66.9696,SELL
268,18:50:47,67.04000091552734,66.9872,SELL
269,18:50:47,67.05749893188477,67.00477,SELL
270,18:50:47,66.99250221252441,67.00171,BUY
271,18:50:47,66.9937515258789,66.99972,BUY
272,18:50:47,66.94750213623047,66.98666,BUY
273,18:50:47,66.97249984741211,66.98312,BUY
274,18:50:47,66.94250106811523,66.97297,BUY
275,18:50:47,66.9012508392334,66.95504,BUY
276,18:50:47,66.9212474822998,66.94659,BUY
277,18:50:47,66.91000366210938,66.93744,BUY
278,18:50:47,66.87999725341797,66.92308,BUY
279,18:50:47,66.78250122070312,66.88794,BUY
280,18:50:47,66.80999946594238,66.86845,BUY
281,18:50:47,66.78249931335449,66.84696,BUY
282,18:50:47,66.72250175476074,66.81585,BUY
283,18:50:47,66.68499946594238,66.78314,BUY
284,18:50:47,66.67875099182129,66.75704,BUY
285,18:50:47,66.65500068664551,66.73153,BUY
286,18:50:47,66.52249908447266,66.67927,BUY
287,18:50:47,66.47500038146973,66.6282,BUY
288,18:50:47,66.46000099182129,66.58615,BUY
289,18:50:47,66.52000045776367,66.56962,BUY
290,18:50:47,66.49875068664551,66.5519,BUY
291,18:50:47,66.49249839782715,66.53705,BUY
292,18:50:47,66.44499969482422,66.51404,BUY
293,18:50:47,66.4124984741211,66.48865,BUY
294,18:50:47,66.37999725341797,66.46149,BUY
295,18:50:47,66.29874992370605,66.4208,BUY
296,18:50:47,66.27749824523926,66.38498,BUY
297,18:50:47,66.23499870300293,66.34748,BUY
298,18:50:47,66.20374870300293,66.31155,BUY
299,18:50:47,66.29499816894531,66.30741,BUY
300,18:50:47,66.28749656677246,66.30243,BUY
301,18:50:47,66.18999862670898,66.27432,BUY
302,18:50:47,66.16500091552734,66.24699,BUY
303,18:50:47,66.22500038146973,66.2415,BUY
304,18:50:47,66.22500038146973,66.23737,BUY
305,18:50:47,66.22375106811523,66.23397,BUY
306,18:50:47,66.1924991607666,66.2236,BUY
307,18:50:47,66.21625137329102,66.22176,BUY
308,18:50:47,66.13750267028809,66.2007,BUY
309,18:50:47,66.10000038146973,66.17552,BUY
310,18:50:47,66.08749961853027,66.15352,BUY
311,18:50:47,66.15749931335449,66.15451,SELL
312,18:50:47,66.21000289916992,66.16839,SELL
313,18:50:47,66.34000205993652,66.21129,SELL
314,18:50:47,66.68625068664551,66.33003,SELL
315,18:50:47,66.76499938964844,66.43877,SELL
316,18:50:47,66.63375282287598,66.48752,SELL
317,18:50:47,66.66875267028809,66.53283,SELL
318,18:50:47,66.60999870300293,66.55212,SELL
319,18:50:47,66.53874969482422,66.54878,BUY
320,18:50:47,66.52000045776367,66.54158,BUY
321,18:50:47,66.42624855041504,66.51275,BUY
322,18:50:47,66.44624900817871,66.49612,BUY
323,18:50:47,66.52750015258789,66.50397,SELL
324,18:50:47,66.60625076293945,66.52954,SELL
325,18:50:47,66.52124786376953,66.52747,BUY
326,18:50:47,66.47249794006348,66.51372,BUY
327,18:50:47,66.38375091552734,66.48123,BUY
328,18:50:47,66.40875244140625,66.46311,BUY
329,18:50:47,66.41769790649414,66.45176,BUY
330,18:50:47,66.37750053405762,66.43319,BUY
331,18:50:47,66.39749908447266,66.42427,BUY
332,18:50:47,66.30000114440918,66.3932,BUY
333,18:50:47,66.19750022888184,66.34428,BUY
334,18:50:47,66.11749649047852,66.28758,BUY
335,18:50:47,66.05875205993652,66.23037,BUY
336,18:50:47,66.16750144958496,66.21466,BUY
337,18:50:47,66.25249862670898,66.22412,SELL
338,18:50:47,66.2400016784668,66.22809,SELL
339,18:50:47,66.27249717712402,66.23919,SELL
340,18:50:47,66.22249984741211,66.23502,BUY
341,18:50:47,66.26749801635742,66.24314,SELL
342,18:50:47,66.27874946594238,66.25204,SELL
343,18:50:47,66.2662525177002,66.25559,SELL
344,18:50:47,66.2450008392334,66.25295,BUY
345,18:50:47,66.21249961853027,66.24283,BUY
346,18:50:47,66.22750091552734,66.239,BUY
347,18:50:47,66.21000099182129,66.23175,BUY
348,18:50:47,66.24125099182129,66.23413,SELL
349,18:50:47,66.30624961853027,66.25216,SELL
350,18:50:47,66.35500144958496,66.27787,SELL
351,18:50:47,66.35249900817871,66.29653,SELL
352,18:50:47,66.2750015258789,66.29114,BUY
353,18:50:47,66.32375144958496,66.2993,SELL
354,18:50:47,66.28539848327637,66.29582,BUY
355,18:50:47,66.30690002441406,66.29859,SELL
356,18:50:47,66.3274974822998,66.30582,SELL
357,18:50:47,66.37249755859375,66.32249,SELL
358,18:50:47,66.39999771118164,66.34187,SELL
359,18:50:47,66.48250007629395,66.37702,SELL
360,18:50:47,66.52499961853027,66.41402,SELL
361,18:50:47,66.54499816894531,66.44676,SELL
362,18:50:47,66.48000144958496,66.45507,SELL
363,18:50:47,66.43500137329102,66.45005,BUY
364,18:50:47,66.64750099182129,66.49942,SELL
365,18:50:47,66.60749816894531,66.52644,SELL
366,18:50:47,66.48749923706055,66.5167,BUY
367,18:50:47,66.51999855041504,66.51753,SELL
368,18:50:47,66.46999931335449,66.50564,BUY
369,18:50:47,66.40999794006348,66.48173,BUY
370,18:50:47,66.41750144958496,66.46568,BUY
371,18:50:47,66.37499809265137,66.44301,BUY
372,18:50:47,66.33625030517578,66.41632,BUY
373,18:50:47,66.29749870300293,66.38661,BUY
