Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:16:00-04:00,42.060001373291016,42.060001373291016,42.02000045776367,42.02000045776367,42.02000045776367,6502
2023-04-03 13:17:00-04:00,42.02000045776367,42.040000915527344,42.02000045776367,42.040000915527344,42.040000915527344,5449
2023-04-03 13:18:00-04:00,42.040000915527344,42.04999923706055,42.040000915527344,42.04499816894531,42.04499816894531,1264
2023-04-03 13:19:00-04:00,42.04999923706055,42.04999923706055,42.036800384521484,42.036800384521484,42.036800384521484,1828
2023-04-03 13:20:00-04:00,42.029998779296875,42.029998779296875,42.02000045776367,42.02000045776367,42.02000045776367,2377
2023-04-03 13:21:00-04:00,42.029998779296875,42.029998779296875,42.005001068115234,42.02000045776367,42.02000045776367,10908
2023-04-03 13:22:00-04:00,42.0099983215332,42.02000045776367,42.0099983215332,42.02000045776367,42.02000045776367,3326
2023-04-03 13:23:00-04:00,42.029998779296875,42.029998779296875,42.01499938964844,42.02000045776367,42.02000045776367,3288
2023-04-03 13:24:00-04:00,42.02000045776367,42.02000045776367,42.0099983215332,42.0099983215332,42.0099983215332,3204
2023-04-03 13:25:00-04:00,42.0099983215332,42.025001525878906,42.005001068115234,42.025001525878906,42.025001525878906,0
2023-04-03 13:26:00-04:00,42.029998779296875,42.029998779296875,42.005001068115234,42.0099983215332,42.0099983215332,5730
2023-04-03 13:27:00-04:00,42.0099983215332,42.025001525878906,42.0099983215332,42.01499938964844,42.01499938964844,3096
2023-04-03 13:28:00-04:00,42.0099983215332,42.0099983215332,41.9900016784668,41.9900016784668,41.9900016784668,9041
2023-04-03 13:29:00-04:00,41.970001220703125,41.970001220703125,41.95500183105469,41.96500015258789,41.96500015258789,3914
2023-04-03 13:30:00-04:00,41.94499969482422,41.94499969482422,41.935001373291016,41.939998626708984,41.939998626708984,4616
2023-04-03 13:31:00-04:00,41.939998626708984,41.94499969482422,41.92499923706055,41.92499923706055,41.92499923706055,4038
2023-04-03 13:32:00-04:00,41.929100036621094,41.929100036621094,41.90999984741211,41.915000915527344,41.915000915527344,3749
2023-04-03 13:33:00-04:00,41.915000915527344,41.9276008605957,41.90999984741211,41.915000915527344,41.915000915527344,5487
2023-04-03 13:34:00-04:00,41.915000915527344,41.915000915527344,41.900001525878906,41.904998779296875,41.904998779296875,6241
2023-04-03 13:35:00-04:00,41.904998779296875,41.90999984741211,41.88999938964844,41.904998779296875,41.904998779296875,8359
2023-04-03 13:36:00-04:00,41.90999984741211,41.959999084472656,41.90999984741211,41.959999084472656,41.959999084472656,7623
2023-04-03 13:37:00-04:00,41.95500183105469,41.97999954223633,41.95500183105469,41.959999084472656,41.959999084472656,5693
2023-04-03 13:38:00-04:00,41.959999084472656,41.959999084472656,41.94499969482422,41.94499969482422,41.94499969482422,3457
2023-04-03 13:39:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,1591
2023-04-03 13:40:00-04:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,0
