Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:26:00-04:00,128.13999938964844,128.13999938964844,128.0399932861328,128.0500030517578,128.0500030517578,4018
2023-03-23 10:27:00-04:00,128.0800018310547,128.0850067138672,128.02999877929688,128.0500030517578,128.0500030517578,1531
2023-03-23 10:28:00-04:00,128.03199768066406,128.03199768066406,127.97000122070312,127.97000122070312,127.97000122070312,935
2023-03-23 10:29:00-04:00,128.0,128.0,128.0,128.0,128.0,643
2023-03-23 10:30:00-04:00,128.0050048828125,128.05999755859375,128.0050048828125,128.0500030517578,128.0500030517578,2118
2023-03-23 10:31:00-04:00,128.00999450683594,128.07000732421875,128.00999450683594,128.07000732421875,128.07000732421875,1498
2023-03-23 10:32:00-04:00,128.02000427246094,128.0800018310547,128.02000427246094,128.0800018310547,128.0800018310547,1158
2023-03-23 10:33:00-04:00,128.0500030517578,128.0800018310547,128.02020263671875,128.0399932861328,128.0399932861328,3126
2023-03-23 10:34:00-04:00,128.02999877929688,128.02999877929688,127.98500061035156,127.98999786376953,127.98999786376953,1824
2023-03-23 10:36:00-04:00,128.02999877929688,128.05999755859375,127.98999786376953,127.98999786376953,127.98999786376953,3139
2023-03-23 10:37:00-04:00,128.00999450683594,128.00999450683594,127.98999786376953,127.98999786376953,127.98999786376953,973
2023-03-23 10:38:00-04:00,127.95999908447266,128.07000732421875,127.95999908447266,128.06500244140625,128.06500244140625,4180
2023-03-23 10:39:00-04:00,128.0261993408203,128.0261993408203,128.0261993408203,128.0261993408203,128.0261993408203,641
2023-03-23 10:40:00-04:00,128.0399932861328,128.07000732421875,128.00999450683594,128.07000732421875,128.07000732421875,707
2023-03-23 10:41:00-04:00,128.07000732421875,128.1649932861328,128.07000732421875,128.1649932861328,128.1649932861328,4979
2023-03-23 10:43:00-04:00,128.17999267578125,128.1999969482422,128.16000366210938,128.16000366210938,128.16000366210938,4461
2023-03-23 10:44:00-04:00,128.14999389648438,128.14999389648438,128.08999633789062,128.08999633789062,128.08999633789062,1415
2023-03-23 10:45:00-04:00,128.10000610351562,128.13999938964844,128.08999633789062,128.13999938964844,128.13999938964844,3286
2023-03-23 10:46:00-04:00,128.1699981689453,128.27999877929688,128.1699981689453,128.25,128.25,3271
2023-03-23 10:47:00-04:00,128.2550048828125,128.2550048828125,128.2550048828125,128.2550048828125,128.2550048828125,395
2023-03-23 10:48:00-04:00,128.27999877929688,128.2899932861328,128.27000427246094,128.28500366210938,128.28500366210938,2091
2023-03-23 10:49:00-04:00,128.3000030517578,128.375,128.3000030517578,128.375,128.375,2759
2023-03-23 10:50:00-04:00,128.375,128.4499969482422,128.3502960205078,128.4499969482422,128.4499969482422,3573
2023-03-23 10:51:00-04:00,128.4499969482422,128.47000122070312,128.4199981689453,128.44000244140625,128.44000244140625,2488
2023-03-23 10:52:00-04:00,128.4499969482422,128.49000549316406,128.4499969482422,128.47999572753906,128.47999572753906,1296
2023-03-23 10:53:00-04:00,128.47000122070312,128.52999877929688,128.47000122070312,128.52999877929688,128.52999877929688,1230
2023-03-23 10:54:00-04:00,128.58999633789062,128.60000610351562,128.52000427246094,128.52499389648438,128.52499389648438,2246
2023-03-23 10:56:00-04:00,128.51499938964844,128.51499938964844,128.38999938964844,128.38999938964844,128.38999938964844,5878
2023-03-23 10:57:00-04:00,128.3800048828125,128.4199981689453,128.36000061035156,128.4199981689453,128.4199981689453,923
2023-03-23 10:58:00-04:00,128.38999938964844,128.42999267578125,128.3800048828125,128.38999938964844,128.38999938964844,3809
2023-03-23 10:59:00-04:00,128.44000244140625,128.4499969482422,128.3800048828125,128.3800048828125,128.3800048828125,1869
2023-03-23 11:00:00-04:00,128.42999267578125,128.52999877929688,128.42999267578125,128.52999877929688,128.52999877929688,1905
2023-03-23 11:01:00-04:00,128.52000427246094,128.52999877929688,128.47999572753906,128.52999877929688,128.52999877929688,1770
2023-03-23 11:02:00-04:00,128.61000061035156,128.6699981689453,128.61000061035156,128.6300048828125,128.6300048828125,3147
2023-03-23 11:03:00-04:00,128.65499877929688,128.67999267578125,128.65499877929688,128.67999267578125,128.67999267578125,729
2023-03-23 11:04:00-04:00,128.7061004638672,128.7061004638672,128.69000244140625,128.69000244140625,128.69000244140625,753
2023-03-23 11:05:00-04:00,128.69500732421875,128.69500732421875,128.69000244140625,128.69000244140625,128.69000244140625,396
2023-03-23 11:06:00-04:00,128.69500732421875,128.7899932861328,128.69000244140625,128.7899932861328,128.7899932861328,3943
2023-03-23 11:07:00-04:00,128.77000427246094,128.78500366210938,128.77000427246094,128.78500366210938,128.78500366210938,615
2023-03-23 11:08:00-04:00,128.7899932861328,128.85000610351562,128.7899932861328,128.8336944580078,128.8336944580078,2671
2023-03-23 11:09:00-04:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,571
2023-03-23 11:10:00-04:00,128.875,128.89999389648438,128.85000610351562,128.8625030517578,128.8625030517578,2987
2023-03-23 11:11:00-04:00,128.9199981689453,128.9199981689453,128.80999755859375,128.8300018310547,128.8300018310547,3509
2023-03-23 11:12:00-04:00,128.85499572753906,128.86000061035156,128.85499572753906,128.86000061035156,128.86000061035156,1187
2023-03-23 11:13:00-04:00,128.86000061035156,128.88999938964844,128.85000610351562,128.85000610351562,128.85000610351562,1817
2023-03-23 11:15:00-04:00,128.75999450683594,128.8300018310547,128.75,128.8300018310547,128.8300018310547,4409
2023-03-23 11:16:00-04:00,128.7949981689453,128.7949981689453,128.77000427246094,128.77999877929688,128.77999877929688,1168
2023-03-23 11:17:00-04:00,128.8000030517578,128.8300018310547,128.7899932861328,128.8000030517578,128.8000030517578,1478
2023-03-23 11:18:00-04:00,128.8300018310547,128.8300018310547,128.8000030517578,128.8000030517578,128.8000030517578,2774
2023-03-23 11:19:00-04:00,128.8000030517578,128.8300018310547,128.74000549316406,128.75999450683594,128.75999450683594,3738
2023-03-23 11:20:00-04:00,128.73500061035156,128.75999450683594,128.67999267578125,128.68499755859375,128.68499755859375,1459
2023-03-23 11:21:00-04:00,128.6750030517578,128.75999450683594,128.6750030517578,128.75,128.75,2860
2023-03-23 11:22:00-04:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,1237
2023-03-23 11:23:00-04:00,128.7899932861328,128.83999633789062,128.7899932861328,128.8300018310547,128.8300018310547,1689
2023-03-23 11:24:00-04:00,128.8300018310547,128.88999938964844,128.8300018310547,128.88499450683594,128.88499450683594,825
2023-03-23 11:25:00-04:00,128.86000061035156,128.8800048828125,128.84500122070312,128.8699951171875,128.8699951171875,2421
2023-03-23 11:26:00-04:00,128.83999633789062,128.83999633789062,128.72999572753906,128.72999572753906,128.72999572753906,1174
2023-03-23 11:27:00-04:00,128.72000122070312,128.74000549316406,128.72000122070312,128.74000549316406,128.74000549316406,1767
2023-03-23 11:28:00-04:00,128.75999450683594,128.82000732421875,128.75,128.75,128.75,2451
2023-03-23 11:29:00-04:00,128.77999877929688,128.77999877929688,128.71499633789062,128.74000549316406,128.74000549316406,1799
2023-03-23 11:30:00-04:00,128.7899932861328,128.81500244140625,128.7899932861328,128.80999755859375,128.80999755859375,552
2023-03-23 11:31:00-04:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,210
2023-03-23 11:32:00-04:00,128.77000427246094,128.7899932861328,128.77000427246094,128.77000427246094,128.77000427246094,1154
2023-03-23 11:33:00-04:00,128.8000030517578,128.8000030517578,128.66000366210938,128.6649932861328,128.6649932861328,1774
2023-03-23 11:34:00-04:00,128.6300048828125,128.6699981689453,128.61000061035156,128.66000366210938,128.66000366210938,2778
2023-03-23 11:35:00-04:00,128.67999267578125,128.67999267578125,128.6699981689453,128.6699981689453,128.6699981689453,1095
2023-03-23 11:37:00-04:00,128.69500732421875,128.72000122070312,128.69500732421875,128.72000122070312,128.72000122070312,924
2023-03-23 11:38:00-04:00,128.72500610351562,128.72500610351562,128.71499633789062,128.71499633789062,128.71499633789062,712
2023-03-23 11:39:00-04:00,128.71499633789062,128.72500610351562,128.6999969482422,128.6999969482422,128.6999969482422,907
2023-03-23 11:40:00-04:00,128.69439697265625,128.72000122070312,128.67999267578125,128.71670532226562,128.71670532226562,2852
2023-03-23 11:41:00-04:00,128.72999572753906,128.74000549316406,128.6999969482422,128.6999969482422,128.6999969482422,2998
2023-03-23 11:42:00-04:00,128.64999389648438,128.64999389648438,128.58999633789062,128.60000610351562,128.60000610351562,896
2023-03-23 11:43:00-04:00,128.55999755859375,128.55999755859375,128.5500030517578,128.5500030517578,128.5500030517578,673
2023-03-23 11:44:00-04:00,128.47500610351562,128.52999877929688,128.47500610351562,128.52999877929688,128.52999877929688,1905
2023-03-23 11:45:00-04:00,128.50999450683594,128.59500122070312,128.50999450683594,128.59500122070312,128.59500122070312,2487
2023-03-23 11:46:00-04:00,128.55999755859375,128.57000732421875,128.55999755859375,128.57000732421875,128.57000732421875,287
2023-03-23 11:47:00-04:00,128.57000732421875,128.64999389648438,128.57000732421875,128.5800018310547,128.5800018310547,4238
2023-03-23 11:48:00-04:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,449
2023-03-23 11:49:00-04:00,128.58999633789062,128.6300048828125,128.5800018310547,128.6300048828125,128.6300048828125,1300
2023-03-23 11:50:00-04:00,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,1477
2023-03-23 11:51:00-04:00,128.75999450683594,128.75999450683594,128.7100067138672,128.72500610351562,128.72500610351562,2227
2023-03-23 11:52:00-04:00,128.6999969482422,128.72999572753906,128.66000366210938,128.6999969482422,128.6999969482422,7957
2023-03-23 11:53:00-04:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,200
2023-03-23 11:54:00-04:00,128.6699981689453,128.6699981689453,128.66000366210938,128.6699981689453,128.6699981689453,2321
2023-03-23 11:55:00-04:00,128.65499877929688,128.86000061035156,128.63999938964844,128.86000061035156,128.86000061035156,3708
2023-03-23 11:56:00-04:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,366
2023-03-23 11:57:00-04:00,128.8699951171875,128.88999938964844,128.86000061035156,128.88999938964844,128.88999938964844,1974
2023-03-23 11:58:00-04:00,128.88499450683594,128.88499450683594,128.83999633789062,128.86000061035156,128.86000061035156,1157
2023-03-23 11:59:00-04:00,128.8699951171875,128.875,128.86500549316406,128.875,128.875,640
2023-03-23 12:00:00-04:00,128.84249877929688,128.875,128.8300018310547,128.875,128.875,1206
2023-03-23 12:02:00-04:00,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,2141
2023-03-23 12:04:00-04:00,128.72000122070312,128.75999450683594,128.72000122070312,128.75999450683594,128.75999450683594,1061
2023-03-23 12:05:00-04:00,128.77000427246094,128.83999633789062,128.76730346679688,128.78900146484375,128.78900146484375,2329
2023-03-23 12:06:00-04:00,128.77999877929688,128.8000030517578,128.77000427246094,128.8000030517578,128.8000030517578,886
2023-03-23 12:07:00-04:00,128.83999633789062,128.8699951171875,128.8300018310547,128.85000610351562,128.85000610351562,943
2023-03-23 12:08:00-04:00,128.875,128.9149932861328,128.875,128.9149932861328,128.9149932861328,795
2023-03-23 12:09:00-04:00,128.9149932861328,128.94000244140625,128.9149932861328,128.93499755859375,128.93499755859375,1547
2023-03-23 12:10:00-04:00,128.9499969482422,128.96499633789062,128.91000366210938,128.91000366210938,128.91000366210938,1222
2023-03-23 12:11:00-04:00,128.8699951171875,128.8699951171875,128.8300018310547,128.8625030517578,128.8625030517578,535
2023-03-23 12:12:00-04:00,128.84500122070312,128.91000366210938,128.84500122070312,128.89999389648438,128.89999389648438,4117
2023-03-23 12:13:00-04:00,128.88499450683594,128.89500427246094,128.82000732421875,128.82000732421875,128.82000732421875,4178
2023-03-23 12:15:00-04:00,128.78500366210938,128.78500366210938,128.67999267578125,128.7050018310547,128.7050018310547,1075
2023-03-23 12:16:00-04:00,128.66000366210938,128.75,128.66000366210938,128.75,128.75,5431
2023-03-23 12:17:00-04:00,128.74000549316406,128.74000549316406,128.7100067138672,128.72999572753906,128.72999572753906,830
2023-03-23 12:18:00-04:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,824
2023-03-23 12:19:00-04:00,128.60000610351562,128.60609436035156,128.5399932861328,128.55999755859375,128.55999755859375,4591
2023-03-23 12:20:00-04:00,128.53500366210938,128.53500366210938,128.53500366210938,128.53500366210938,128.53500366210938,130
2023-03-23 12:21:00-04:00,128.51499938964844,128.52000427246094,128.41000366210938,128.4199981689453,128.4199981689453,1781
2023-03-23 12:22:00-04:00,128.4149932861328,128.52999877929688,128.3800048828125,128.52000427246094,128.52000427246094,5043
2023-03-23 12:23:00-04:00,128.5500030517578,128.5850067138672,128.52000427246094,128.5850067138672,128.5850067138672,681
2023-03-23 12:24:00-04:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,858
2023-03-23 12:25:00-04:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,272
2023-03-23 12:26:00-04:00,128.6999969482422,128.74000549316406,128.6999969482422,128.72500610351562,128.72500610351562,439
2023-03-23 12:27:00-04:00,128.6999969482422,128.75,128.68499755859375,128.68499755859375,128.68499755859375,2195
2023-03-23 12:28:00-04:00,128.6999969482422,128.72000122070312,128.6199951171875,128.69500732421875,128.69500732421875,2980
2023-03-23 12:29:00-04:00,128.66000366210938,128.66000366210938,128.6300048828125,128.65499877929688,128.65499877929688,1519
2023-03-23 12:30:00-04:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,773
2023-03-23 12:31:00-04:00,128.66000366210938,128.6750030517578,128.66000366210938,128.6750030517578,128.6750030517578,469
2023-03-23 12:32:00-04:00,128.67999267578125,128.67999267578125,128.6300048828125,128.6300048828125,128.6300048828125,1180
2023-03-23 12:33:00-04:00,128.64500427246094,128.64500427246094,128.61000061035156,128.63499450683594,128.63499450683594,596
2023-03-23 12:34:00-04:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,882
2023-03-23 12:35:00-04:00,128.59019470214844,128.60000610351562,128.57000732421875,128.57000732421875,128.57000732421875,651
2023-03-23 12:36:00-04:00,128.5500030517578,128.61000061035156,128.5500030517578,128.58999633789062,128.58999633789062,1679
2023-03-23 12:37:00-04:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,348
2023-03-23 12:38:00-04:00,128.55999755859375,128.55999755859375,128.52000427246094,128.52000427246094,128.52000427246094,1133
2023-03-23 12:39:00-04:00,128.52999877929688,128.52999877929688,128.52000427246094,128.52000427246094,128.52000427246094,905
2023-03-23 12:40:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,419
2023-03-23 12:41:00-04:00,128.4600067138672,128.47000122070312,128.39999389648438,128.39999389648438,128.39999389648438,2316
2023-03-23 12:42:00-04:00,128.4199981689453,128.47999572753906,128.4199981689453,128.4499969482422,128.4499969482422,2177
2023-03-23 12:43:00-04:00,128.47999572753906,128.47999572753906,128.4499969482422,128.4499969482422,128.4499969482422,915
2023-03-23 12:44:00-04:00,128.4965057373047,128.50999450683594,128.4965057373047,128.50999450683594,128.50999450683594,2356
2023-03-23 12:45:00-04:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,429
2023-03-23 12:46:00-04:00,128.44000244140625,128.47000122070312,128.44000244140625,128.47000122070312,128.47000122070312,862
2023-03-23 12:47:00-04:00,128.44000244140625,128.44000244140625,128.38999938964844,128.44000244140625,128.44000244140625,1771
2023-03-23 12:48:00-04:00,128.4600067138672,128.47000122070312,128.40499877929688,128.40499877929688,128.40499877929688,817
2023-03-23 12:49:00-04:00,128.4499969482422,128.4600067138672,128.42999267578125,128.4499969482422,128.4499969482422,929
2023-03-23 12:50:00-04:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,807
2023-03-23 12:52:00-04:00,128.4499969482422,128.4499969482422,128.36500549316406,128.36500549316406,128.36500549316406,2076
2023-03-23 12:53:00-04:00,128.3800048828125,128.41000366210938,128.36500549316406,128.3699951171875,128.3699951171875,2897
2023-03-23 12:54:00-04:00,128.39500427246094,128.39500427246094,128.38999938964844,128.39500427246094,128.39500427246094,477
2023-03-23 12:55:00-04:00,128.39500427246094,128.4199981689453,128.375,128.38499450683594,128.38499450683594,2245
2023-03-23 12:56:00-04:00,128.41000366210938,128.4600067138672,128.3800048828125,128.4199981689453,128.4199981689453,4248
2023-03-23 12:57:00-04:00,128.3699951171875,128.38250732421875,128.36000061035156,128.38250732421875,128.38250732421875,1187
2023-03-23 12:58:00-04:00,128.375,128.4499969482422,128.375,128.4199981689453,128.4199981689453,2033
2023-03-23 12:59:00-04:00,128.4600067138672,128.4600067138672,128.39999389648438,128.39999389648438,128.39999389648438,16084
2023-03-23 13:00:00-04:00,128.41000366210938,128.4499969482422,128.39999389648438,128.4199981689453,128.4199981689453,2461
2023-03-23 13:01:00-04:00,128.3997039794922,128.48500061035156,128.3997039794922,128.44000244140625,128.44000244140625,1889
2023-03-23 13:02:00-04:00,128.4600067138672,128.4600067138672,128.41000366210938,128.41000366210938,128.41000366210938,823
2023-03-23 13:03:00-04:00,128.38999938964844,128.38999938964844,128.375,128.375,128.375,1169
2023-03-23 13:04:00-04:00,128.39999389648438,128.42999267578125,128.39999389648438,128.42999267578125,128.42999267578125,2846
2023-03-23 13:06:00-04:00,128.4803009033203,128.4803009033203,128.4803009033203,128.4803009033203,128.4803009033203,529
2023-03-23 13:07:00-04:00,128.42999267578125,128.42999267578125,128.39999389648438,128.39999389648438,128.39999389648438,1367
2023-03-23 13:08:00-04:00,128.3800048828125,128.3800048828125,128.36000061035156,128.3800048828125,128.3800048828125,1244
2023-03-23 13:09:00-04:00,128.3800048828125,128.38999938964844,128.32000732421875,128.36000061035156,128.36000061035156,2471
2023-03-23 13:10:00-04:00,128.3800048828125,128.39999389648438,128.36000061035156,128.36000061035156,128.36000061035156,1723
2023-03-23 13:11:00-04:00,128.36000061035156,128.39999389648438,128.31500244140625,128.33999633789062,128.33999633789062,2658
2023-03-23 13:12:00-04:00,128.28500366210938,128.3800048828125,128.27000427246094,128.36000061035156,128.36000061035156,1987
2023-03-23 13:13:00-04:00,128.3300018310547,128.42999267578125,128.30999755859375,128.39999389648438,128.39999389648438,2680
2023-03-23 13:14:00-04:00,128.44000244140625,128.44000244140625,128.38999938964844,128.39999389648438,128.39999389648438,1681
2023-03-23 13:15:00-04:00,128.4149932861328,128.42999267578125,128.39500427246094,128.42999267578125,128.42999267578125,1137
2023-03-23 13:16:00-04:00,128.41250610351562,128.41250610351562,128.28500366210938,128.36000061035156,128.36000061035156,5662
2023-03-23 13:17:00-04:00,128.375,128.4199981689453,128.32000732421875,128.32000732421875,128.32000732421875,2877
2023-03-23 13:18:00-04:00,128.32000732421875,128.32000732421875,128.27000427246094,128.2899932861328,128.2899932861328,1499
2023-03-23 13:19:00-04:00,128.27000427246094,128.2899932861328,128.22500610351562,128.2899932861328,128.2899932861328,2256
2023-03-23 13:20:00-04:00,128.2899932861328,128.32000732421875,128.2899932861328,128.3000030517578,128.3000030517578,1179
2023-03-23 13:21:00-04:00,128.3350067138672,128.3350067138672,128.22000122070312,128.24000549316406,128.24000549316406,5277
2023-03-23 13:22:00-04:00,128.27000427246094,128.3800048828125,128.27000427246094,128.3800048828125,128.3800048828125,5517
2023-03-23 13:23:00-04:00,128.36000061035156,128.36000061035156,128.33999633789062,128.33999633789062,128.33999633789062,927
2023-03-23 13:24:00-04:00,128.3300018310547,128.3300018310547,128.25,128.25,128.25,2516
2023-03-23 13:25:00-04:00,128.2449951171875,128.2449951171875,128.00999450683594,128.03500366210938,128.03500366210938,5810
2023-03-23 13:26:00-04:00,128.0500030517578,128.0500030517578,127.94000244140625,128.00999450683594,128.00999450683594,5674
2023-03-23 13:27:00-04:00,127.98999786376953,128.00999450683594,127.94999694824219,128.00999450683594,128.00999450683594,4462
2023-03-23 13:28:00-04:00,127.9000015258789,128.08999633789062,127.9000015258789,128.02999877929688,128.02999877929688,6165
2023-03-23 13:29:00-04:00,128.07000732421875,128.07000732421875,128.02000427246094,128.02000427246094,128.02000427246094,1981
2023-03-23 13:30:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,1847
2023-03-23 13:31:00-04:00,128.11000061035156,128.16000366210938,128.08999633789062,128.15499877929688,128.15499877929688,2862
2023-03-23 13:32:00-04:00,128.13999938964844,128.13999938964844,128.11500549316406,128.11500549316406,128.11500549316406,2148
2023-03-23 13:33:00-04:00,128.0800018310547,128.1199951171875,128.0800018310547,128.1199951171875,128.1199951171875,4181
2023-03-23 13:34:00-04:00,128.09500122070312,128.09500122070312,128.0399932861328,128.0399932861328,128.0399932861328,1994
