,Current Time,Price,Moving Average,Action
229,18:49:57,14.019749879837036,13.99572,SELL
230,18:49:57,14.020625352859497,14.00195,SELL
231,18:49:57,14.020699977874756,14.00664,SELL
232,18:49:57,14.018750190734863,14.00966,SELL
233,18:49:57,14.03000020980835,14.01475,SELL
234,18:49:57,14.039350032806396,14.0209,SELL
235,18:49:57,14.018749952316284,14.02036,BUY
236,18:49:57,14.004950046539307,14.01651,BUY
237,18:49:57,13.996150255203247,14.01142,BUY
238,18:49:57,14.01122498512268,14.01137,BUY
239,18:49:57,14.019999980926514,14.01353,SELL
240,18:49:57,14.023900270462036,14.01612,SELL
241,18:49:57,14.035725116729736,14.02102,SELL
242,18:49:57,14.045000076293945,14.02702,SELL
243,18:49:57,14.046250104904175,14.03182,SELL
244,18:49:57,14.043750047683716,14.03481,SELL
245,18:49:57,14.038774967193604,14.0358,SELL
246,18:49:57,14.043750047683716,14.03779,SELL
247,18:49:57,14.048325061798096,14.04042,SELL
248,18:49:57,14.062350273132324,14.0459,SELL
249,18:49:57,14.088774919509888,14.05662,SELL
250,18:49:57,14.081875085830688,14.06293,SELL
251,18:49:57,14.079624891281128,14.06711,SELL
252,18:49:57,14.088750123977661,14.07252,SELL
253,18:49:57,14.098750114440918,14.07908,SELL
254,18:49:57,14.108750104904175,14.08649,SELL
255,18:49:57,14.12625002861023,14.09643,SELL
256,18:49:57,14.139975309371948,14.10732,SELL
257,18:49:57,14.140000104904175,14.11549,SELL
258,18:49:57,14.131925106048584,14.1196,SELL
259,18:49:57,14.125,14.12095,SELL
260,18:49:57,14.12624979019165,14.12227,SELL
261,18:49:57,14.116249799728394,14.12077,BUY
262,18:49:57,14.121249914169312,14.12089,SELL
263,18:49:57,14.135000228881836,14.12442,SELL
264,18:49:57,14.140000104904175,14.12831,SELL
265,18:49:57,14.133750200271606,14.12967,SELL
266,18:49:57,14.14002513885498,14.13226,SELL
267,18:49:57,14.144999742507935,14.13545,SELL
268,18:49:57,14.142575025558472,14.13723,SELL
269,18:49:57,14.15500020980835,14.14167,SELL
270,18:49:57,14.168349981307983,14.14834,SELL
271,18:49:57,14.16997504234314,14.15375,SELL
272,18:49:57,14.151249885559082,14.15312,BUY
273,18:49:58,14.14520001411438,14.15114,BUY
274,18:49:58,14.145049571990967,14.14962,BUY
275,18:49:58,14.146250009536743,14.14878,BUY
276,18:49:58,14.139475107192993,14.14645,BUY
277,18:49:58,14.132500171661377,14.14296,BUY
278,18:49:58,14.14252519607544,14.14285,BUY
279,18:49:58,14.141250133514404,14.14245,BUY
280,18:49:58,14.135000228881836,14.14059,BUY
281,18:49:58,14.135000228881836,14.13919,BUY
282,18:49:58,14.13765001296997,14.13881,BUY
283,18:49:58,14.141250133514404,14.13942,SELL
284,18:49:58,14.138750076293945,14.13925,BUY
285,18:49:58,14.133750200271606,14.13788,BUY
286,18:49:58,14.135000228881836,14.13716,BUY
287,18:49:58,14.136749982833862,14.13706,BUY
288,18:49:58,14.134400129318237,14.13639,BUY
289,18:49:58,14.112500190734863,14.13042,BUY
290,18:49:58,14.099824905395508,14.12277,BUY
291,18:49:58,14.113850116729736,14.12054,BUY
292,18:49:58,14.12167501449585,14.12082,SELL
293,18:49:58,14.133750200271606,14.12406,SELL
294,18:49:58,14.136725187301636,14.12722,SELL
295,18:49:58,14.138750076293945,14.1301,SELL
296,18:49:58,14.11995005607605,14.12757,BUY
297,18:49:58,14.10872507095337,14.12286,BUY
298,18:49:58,14.108749866485596,14.11933,BUY
299,18:49:58,14.123125076293945,14.12028,SELL
300,18:49:58,14.128750085830688,14.1224,SELL
301,18:49:58,14.12625002861023,14.12336,SELL
302,18:49:58,14.116249799728394,14.12158,BUY
303,18:49:58,14.107875108718872,14.11816,BUY
304,18:49:58,14.124274969100952,14.11969,SELL
305,18:49:58,14.117500066757202,14.11914,BUY
306,18:49:58,14.09749984741211,14.11373,BUY
307,18:49:58,14.09250020980835,14.10842,BUY
308,18:49:58,14.090000152587892,14.10382,BUY
309,18:49:58,14.082499980926514,14.09849,BUY
310,18:49:58,14.097524881362915,14.09825,BUY
311,18:49:58,14.112499952316284,14.10181,SELL
312,18:49:58,14.108749866485596,14.10355,SELL
313,18:49:58,14.113749742507935,14.1061,SELL
314,18:49:58,14.114999771118164,14.10832,SELL
315,18:49:58,14.12749981880188,14.11312,SELL
316,18:49:58,14.137075185775757,14.11911,SELL
317,18:49:58,14.116425275802612,14.11844,BUY
318,18:49:58,14.096250295639038,14.11289,BUY
319,18:49:58,14.091150045394897,14.10745,BUY
320,18:49:58,14.066250085830688,14.09715,BUY
321,18:49:58,14.045000076293945,14.08412,BUY
322,18:49:58,14.038749933242798,14.07277,BUY
323,18:49:58,14.03362488746643,14.06299,BUY
324,18:49:58,14.029999732971191,14.05474,BUY
325,18:49:58,14.026249885559082,14.04762,BUY
326,18:49:58,14.028749942779541,14.0429,BUY
327,18:49:58,14.02999997138977,14.03968,BUY
328,18:49:58,14.023325204849243,14.03559,BUY
329,18:49:58,14.025349855422974,14.03303,BUY
330,18:49:58,14.026249885559082,14.03133,BUY
331,18:49:58,14.024999856948853,14.02975,BUY
332,18:49:58,14.01372480392456,14.02574,BUY
333,18:49:58,14.006250143051147,14.02087,BUY
334,18:49:58,14.007500171661377,14.01753,BUY
335,18:49:58,13.989500045776367,14.01052,BUY
336,18:49:58,13.973725318908691,14.00132,BUY
337,18:49:58,13.973449945449829,13.99435,BUY
338,18:49:58,13.972475051879883,13.98888,BUY
339,18:49:58,13.966775178909302,13.98336,BUY
340,18:49:58,13.947500228881836,13.97439,BUY
341,18:49:58,13.937474966049194,13.96516,BUY
342,18:49:58,13.943775177001953,13.95982,BUY
343,18:49:58,13.941225051879883,13.95517,BUY
344,18:49:58,13.931250095367432,13.94919,BUY
345,18:49:58,13.923749923706055,13.94283,BUY
346,18:49:58,13.918674945831299,13.93679,BUY
347,18:49:58,13.919124841690063,13.93237,BUY
348,18:49:58,13.928700208663939,13.93146,BUY
349,18:49:58,13.920875072479248,13.92881,BUY
350,18:49:58,13.916249990463257,13.92567,BUY
351,18:49:58,13.920350074768066,13.92434,BUY
352,18:49:58,13.930999994277954,13.92601,SELL
353,18:49:58,13.930000066757202,13.927,SELL
354,18:49:58,13.928900003433228,13.92748,SELL
355,18:49:58,13.931250095367432,13.92842,SELL
356,18:49:58,13.928750276565552,13.9285,SELL
357,18:49:58,13.925000190734863,13.92763,BUY
358,18:49:58,13.912499904632568,13.92385,BUY
359,18:49:58,13.88254976272583,13.91352,BUY
360,18:49:58,13.856250047683716,13.8992,BUY
361,18:49:58,13.84249997138977,13.88503,BUY
362,18:49:58,13.832550048828125,13.87191,BUY
363,18:49:58,13.838750123977661,13.86362,BUY
364,18:49:58,13.837525129318237,13.8571,BUY
365,18:49:58,13.834474802017212,13.85144,BUY
366,18:49:58,13.831249952316284,13.84639,BUY
367,18:49:58,13.836250066757202,13.84386,BUY
368,18:49:58,13.841225147247314,13.8432,BUY
369,18:49:58,13.835000038146973,13.84115,BUY
370,18:49:58,13.829999923706055,13.83836,BUY
371,18:49:58,13.832350015640259,13.83686,BUY
372,18:49:58,13.833750009536743,13.83608,BUY
373,18:49:58,13.827499866485596,13.83394,BUY
374,18:49:58,13.827424764633179,13.83231,BUY
375,18:49:58,13.837500095367433,13.83361,SELL
376,18:49:58,13.835325002670288,13.83404,SELL
377,18:49:58,13.822499990463257,13.83115,BUY
378,18:49:58,13.8037748336792,13.82431,BUY
379,18:49:58,13.793750047683716,13.81667,BUY
380,18:49:58,13.802500009536743,13.81313,BUY
381,18:49:58,13.82052493095398,13.81498,SELL
382,18:49:58,13.82367491722107,13.81715,SELL
383,18:49:58,13.821274757385254,13.81818,SELL
384,18:49:58,13.815574884414673,13.81753,BUY
385,18:49:58,13.823599815368652,13.81905,SELL
386,18:49:58,13.8315749168396,13.82218,SELL
387,18:49:58,13.84815001487732,13.82867,SELL
388,18:49:58,13.859950065612793,13.83649,SELL
389,18:49:58,13.852149963378906,13.84041,SELL
390,18:49:58,13.840225219726562,13.84036,BUY
391,18:49:58,13.836250305175781,13.83933,BUY
392,18:49:58,13.835000038146973,13.83825,BUY
393,18:49:58,13.817499876022339,13.83306,BUY
394,18:49:58,13.809624910354614,13.8272,BUY
395,18:49:58,13.798750162124634,13.82009,BUY
396,18:49:58,13.798750162124634,13.81475,BUY
397,18:49:58,13.788749933242798,13.80825,BUY
398,18:49:58,13.782474994659424,13.80181,BUY
399,18:49:58,13.786224842071533,13.79791,BUY
400,18:49:58,13.779950141906738,13.79342,BUY
401,18:49:58,13.774999856948853,13.78882,BUY
402,18:49:58,13.777124881744385,13.78589,BUY
403,18:49:58,13.773749828338623,13.78286,BUY
404,18:49:58,13.773749828338623,13.78058,BUY
405,18:49:58,13.767549753189087,13.77732,BUY
406,18:49:58,13.758750200271606,13.77268,BUY
407,18:49:58,13.736250162124634,13.76357,BUY
408,18:49:58,13.716025114059448,13.75169,BUY
409,18:49:58,13.697499752044678,13.73814,BUY
410,18:49:58,13.698750019073486,13.72829,BUY
411,18:49:58,13.708750009536743,13.72341,BUY
412,18:49:58,13.714999914169312,13.7213,BUY
413,18:49:58,13.71215009689331,13.71902,BUY
414,18:49:58,13.706249952316284,13.71582,BUY
415,18:49:58,13.710000038146973,13.71437,BUY
416,18:49:58,13.709975004196167,13.71327,BUY
417,18:49:58,13.708625078201294,13.71211,BUY
418,18:49:58,13.694700241088867,13.70776,BUY
419,18:49:58,13.68875002861023,13.70301,BUY
420,18:49:58,13.683749914169312,13.69819,BUY
421,18:49:58,13.692800045013428,13.69684,BUY
422,18:49:58,13.693399906158447,13.69598,BUY
423,18:49:58,13.70360016822815,13.69789,SELL
424,18:49:58,13.72219967842102,13.70397,SELL
425,18:49:58,13.725000143051147,13.70922,SELL
426,18:49:58,13.730924844741821,13.71465,SELL
427,18:49:58,13.736424922943115,13.72009,SELL
428,18:49:58,13.727649927139282,13.72198,SELL
429,18:49:58,13.708750009536743,13.71867,BUY
430,18:49:58,13.69979977607727,13.71396,BUY
431,18:49:58,13.704999923706055,13.71172,BUY
432,18:49:58,13.708050012588501,13.7108,BUY
433,18:49:58,13.69992470741272,13.70808,BUY
434,18:49:58,13.688724994659424,13.70324,BUY
435,18:49:58,13.691500186920166,13.70031,BUY
436,18:49:58,13.694999933242798,13.69898,BUY
437,18:49:58,13.692324876785278,13.69732,BUY
438,18:49:58,13.696249961853027,13.69705,BUY
439,18:49:58,13.688724994659424,13.69497,BUY
440,18:49:58,13.681250095367432,13.69154,BUY
441,18:49:58,13.684225082397461,13.68971,BUY
442,18:49:58,13.706724882125854,13.69396,SELL
443,18:49:58,13.722500085830688,13.7011,SELL
444,18:49:58,13.736224889755249,13.70988,SELL
445,18:49:58,13.731250286102295,13.71522,SELL
446,18:49:58,13.72189974784851,13.71689,SELL
447,18:49:58,13.713749885559082,13.71611,BUY
448,18:49:58,13.713750123977661,13.71552,BUY
449,18:49:58,13.724499702453613,13.71776,SELL
450,18:49:58,13.72997498512268,13.72082,SELL
451,18:49:58,13.724500179290771,13.72174,SELL
452,18:49:58,13.727150201797485,13.72309,SELL
453,18:49:58,13.716225147247314,13.72137,BUY
454,18:49:58,13.720224857330322,13.72109,BUY
455,18:49:58,13.733699798583984,13.72424,SELL
456,18:49:58,13.728749990463257,13.72537,SELL
457,18:49:58,13.723224878311157,13.72483,BUY
458,18:49:58,13.725000143051147,13.72487,SELL
459,18:49:58,13.712500095367432,13.72178,BUY
460,18:49:58,13.706525087356567,13.71797,BUY
461,18:49:58,13.708750009536743,13.71566,BUY
462,18:49:58,13.706249952316284,13.71331,BUY
463,18:49:58,13.698950052261353,13.70972,BUY
464,18:49:58,13.696749925613403,13.70648,BUY
465,18:49:58,13.684999942779541,13.70111,BUY
466,18:49:58,13.675475120544434,13.6947,BUY
467,18:49:58,13.662774801254272,13.68672,BUY
468,18:49:58,13.657499790191649,13.67941,BUY
469,18:49:58,13.66029977798462,13.67464,BUY
470,18:49:58,13.656249761581421,13.67004,BUY
471,18:49:58,13.644150018692017,13.66357,BUY
472,18:49:58,13.637750148773193,13.65711,BUY
473,18:49:58,13.631200075149536,13.65063,BUY
474,18:49:58,13.617474794387817,13.64234,BUY
475,18:49:58,13.607874870300293,13.63373,BUY
476,18:49:58,13.609799861907959,13.62775,BUY
477,18:49:58,13.621999740600586,13.62631,BUY
478,18:49:58,13.63622498512268,13.62879,SELL
479,18:49:58,13.62374997138977,13.62753,BUY
480,18:49:58,13.611250162124634,13.62346,BUY
481,18:49:58,13.587525129318237,13.61448,BUY
482,18:49:58,13.577500104904175,13.60523,BUY
483,18:49:58,13.561224937438965,13.59423,BUY
484,18:49:58,13.552150249481201,13.58371,BUY
485,18:49:58,13.547475099563599,13.57465,BUY
486,18:49:58,13.537499904632568,13.56536,BUY
487,18:49:58,13.559399843215942,13.56387,BUY
488,18:49:58,13.56124997138977,13.56322,BUY
489,18:49:58,13.541249990463257,13.55773,BUY
490,18:49:58,13.53125,13.55111,BUY
491,18:49:58,13.541749954223633,13.54877,BUY
492,18:49:58,13.542500019073486,13.5472,BUY
493,18:49:58,13.545000076293945,13.54665,BUY
494,18:49:58,13.54592490196228,13.54647,BUY
495,18:49:58,13.53499984741211,13.5436,BUY
496,18:49:58,13.531249761581421,13.54051,BUY
497,18:49:58,13.524975061416626,13.53663,BUY
498,18:49:58,13.522500038146973,13.5331,BUY
499,18:49:58,13.53659987449646,13.53397,SELL
500,18:49:58,13.552500009536743,13.5386,SELL
501,18:49:58,13.581249952316286,13.54927,SELL
502,18:49:58,13.634124994277954,13.57048,SELL
503,18:49:58,13.66747498512268,13.59473,SELL
504,18:49:58,13.617500066757202,13.60042,SELL
505,18:49:58,13.60872507095337,13.6025,SELL
506,18:49:58,13.60497498512268,13.60312,SELL
507,18:49:58,13.592074871063232,13.60036,BUY
508,18:49:58,13.583750009536743,13.5962,BUY
509,18:49:58,13.56617522239685,13.5887,BUY
510,18:49:58,13.559099912643433,13.5813,BUY
511,18:49:58,13.579999923706055,13.58097,BUY
512,18:49:58,13.598750114440918,13.58542,SELL
513,18:49:58,13.583749771118164,13.585,BUY
514,18:49:58,13.567499876022339,13.58063,BUY
515,18:49:58,13.551249980926514,13.57328,BUY
516,18:49:58,13.550000190734863,13.56746,BUY
517,18:49:58,13.551175117492676,13.56339,BUY
518,18:49:58,13.539249897003174,13.55735,BUY
519,18:49:58,13.54099988937378,13.55327,BUY
520,18:49:58,13.534125089645386,13.54848,BUY
521,18:49:58,13.516249895095825,13.54042,BUY
522,18:49:58,13.510000228881836,13.53282,BUY
523,18:49:58,13.492500066757202,13.52274,BUY
524,18:49:58,13.507774829864502,13.519,BUY
525,18:49:58,13.530625104904175,13.5219,SELL
526,18:49:58,13.547275066375732,13.52825,SELL
527,18:49:58,13.55192518234253,13.53417,SELL
528,18:49:58,13.551700115203857,13.53855,SELL
529,18:49:58,13.559125185012817,13.54369,SELL
530,18:49:58,13.547500133514404,13.54465,SELL
531,18:49:58,13.537499904632568,13.54286,BUY
532,18:49:58,13.53125,13.53996,BUY
533,18:49:58,13.533750295639038,13.53841,BUY
534,18:49:58,13.549999952316284,13.5413,SELL
535,18:49:58,13.54640007019043,13.54258,SELL
536,18:49:58,13.56124997138977,13.54725,SELL
537,18:49:58,13.577500343322754,13.55481,SELL
538,18:49:58,13.59992504119873,13.56609,SELL
539,18:49:58,13.61632490158081,13.57865,SELL
540,18:49:58,13.606575012207031,13.58563,SELL
541,18:49:58,13.599975109100342,13.58922,SELL
542,18:49:58,13.59749984741211,13.59129,SELL
543,18:49:58,13.60859990119934,13.59562,SELL
544,18:49:58,13.617500066757202,13.60109,SELL
545,18:49:58,13.625324964523315,13.60715,SELL
546,18:49:58,13.619999885559082,13.61036,SELL
547,18:49:58,13.62874984741211,13.61496,SELL
548,18:49:58,13.642499923706055,13.62184,SELL
549,18:49:58,13.658750057220459,13.63107,SELL
550,18:49:58,13.65499997138977,13.63705,SELL
551,18:49:58,13.65999984741211,13.64279,SELL
552,18:49:58,13.704999923706055,13.65834,SELL
553,18:49:58,13.708750009536743,13.67094,SELL
554,18:49:58,13.678750276565552,13.6729,SELL
555,18:49:58,13.680000066757202,13.67467,SELL
556,18:49:58,13.681250095367432,13.67632,SELL
557,18:49:58,13.652475118637085,13.67036,BUY
558,18:49:58,13.644999980926514,13.66402,BUY
559,18:49:58,13.653749704360962,13.66145,BUY
560,18:49:58,13.647500038146973,13.65796,BUY
561,18:49:58,13.635000228881836,13.65222,BUY
562,18:49:58,13.641250000000001,13.64948,BUY
563,18:49:58,13.6225,13.64273,BUY
564,18:49:58,13.625075,13.63832,BUY
565,18:49:58,13.6275,13.63561,BUY
566,18:49:58,13.6325,13.63484,BUY
567,18:49:58,13.65,13.63863,SELL
568,18:49:58,13.65,13.64147,SELL
569,18:49:58,13.65,13.6436,SELL
570,18:49:58,13.647499999999999,13.64458,SELL
571,18:49:58,13.649975,13.64593,SELL
572,18:49:58,13.65,13.64694,SELL
573,18:49:58,13.65,13.64771,SELL
574,18:49:58,13.65,13.64828,SELL
575,18:49:58,13.65,13.64871,SELL
576,18:49:58,13.637500000000001,13.64591,BUY
577,18:49:58,13.64,13.64443,BUY
578,18:49:58,13.629999999999999,13.64082,BUY
579,18:49:58,13.64,13.64062,BUY
580,18:49:58,13.63625,13.63953,BUY
581,18:49:58,13.6375,13.63902,BUY
582,18:49:58,13.63,13.63676,BUY
