,Current Time,Price,Moving Average,Action
172,16:41:33,100.28249931335449,100.23645,SELL
173,16:41:33,100.30624961853027,100.2539,SELL
174,16:41:33,100.31999969482422,100.27042,SELL
175,16:41:33,100.27499961853027,100.27157,SELL
176,16:41:33,100.24999809265137,100.26617,BUY
177,16:41:33,100.23750114440918,100.25901,BUY
178,16:41:33,100.28000068664551,100.26425,SELL
179,16:41:33,100.36874771118164,100.29038,SELL
180,16:41:33,100.35749816894531,100.30716,SELL
181,16:41:33,100.37749862670898,100.32474,SELL
182,16:41:33,100.45942687988281,100.35841,SELL
183,16:41:33,100.44750213623047,100.38069,SELL
184,16:41:33,100.46499824523926,100.40176,SELL
185,16:41:33,100.51999855041504,100.43132,SELL
186,16:41:33,100.51000022888184,100.45099,SELL
187,16:41:33,100.46000099182129,100.45324,SELL
188,16:41:33,100.43000030517578,100.44743,BUY
189,16:41:33,100.42249870300293,100.4412,BUY
190,16:41:33,100.43999862670898,100.4409,BUY
191,16:41:33,100.42749977111816,100.43755,BUY
192,16:41:33,100.45250129699707,100.44129,SELL
193,16:41:33,100.48625183105469,100.45253,SELL
194,16:41:33,100.56999778747559,100.4819,SELL
195,16:41:33,100.60749816894531,100.5133,SELL
196,16:41:33,100.55000114440918,100.52247,SELL
197,16:41:33,100.53499794006348,100.5256,SELL
198,16:41:34,100.5262508392334,100.52577,SELL
199,16:41:34,100.44499969482422,100.50557,BUY
200,16:41:34,100.42124938964844,100.48449,BUY
201,16:41:34,100.39749908447266,100.46274,BUY
202,16:41:34,100.46500015258789,100.46331,SELL
203,16:41:34,100.46749687194824,100.46436,SELL
204,16:41:34,100.38249969482422,100.44389,BUY
205,16:41:34,100.36000061035156,100.42292,BUY
206,16:41:34,100.43749809265137,100.42656,SELL
207,16:41:34,100.46624946594238,100.43649,SELL
208,16:41:34,100.51000213623047,100.45486,SELL
209,16:41:34,100.55999946594238,100.48115,SELL
210,16:41:34,100.56999969482422,100.50336,SELL
211,16:41:34,100.61100006103516,100.53027,SELL
212,16:41:34,100.5837516784668,100.54364,SELL
213,16:41:34,100.6050033569336,100.55898,SELL
214,16:41:34,100.5562515258789,100.5583,BUY
215,16:41:34,100.46499824523926,100.53497,BUY
216,16:41:34,100.55999946594238,100.54123,SELL
217,16:41:34,100.71000289916992,100.58342,SELL
218,16:41:34,100.7300033569336,100.62007,SELL
219,16:41:34,100.6825008392334,100.63568,SELL
220,16:41:34,100.77375030517578,100.67019,SELL
221,16:41:34,101.01499938964844,100.7564,SELL
222,16:41:34,100.89000129699707,100.7898,SELL
223,16:41:34,100.80499839782715,100.7936,SELL
224,16:41:34,100.80000305175781,100.7952,SELL
225,16:41:34,100.82999801635742,100.8039,SELL
226,16:41:34,100.73999786376953,100.78792,BUY
227,16:41:34,100.85000038146973,100.80344,SELL
228,16:41:34,100.83250045776367,100.81071,SELL
229,16:41:34,100.82499694824219,100.81428,SELL
230,16:41:34,100.90249824523926,100.83633,SELL
231,16:41:34,100.88749885559082,100.84913,SELL
232,16:41:34,100.83999633789062,100.84684,BUY
233,16:41:34,100.84500122070312,100.84638,BUY
234,16:41:34,100.7750015258789,100.82854,BUY
235,16:41:34,100.7612476348877,100.81171,BUY
236,16:41:34,100.72000122070312,100.78879,BUY
237,16:41:34,100.72000122070312,100.77159,BUY
238,16:41:34,100.63500022888184,100.73744,BUY
239,16:41:34,100.63249778747559,100.71121,BUY
240,16:41:34,100.5250015258789,100.66466,BUY
241,16:41:34,100.55000305175781,100.63599,BUY
242,16:41:34,100.47249984741211,100.59512,BUY
243,16:41:34,100.46249961853027,100.56196,BUY
244,16:41:34,100.45499992370605,100.53522,BUY
245,16:41:34,100.41000366210938,100.50392,BUY
246,16:41:34,100.43999862670898,100.48794,BUY
247,16:41:34,100.40875053405762,100.46814,BUY
248,16:41:34,100.50625038146973,100.47767,SELL
249,16:41:34,100.5837516784668,100.50419,SELL
250,16:41:34,100.62500190734863,100.53439,SELL
251,16:41:34,100.63500213623047,100.55954,SELL
252,16:41:34,100.67125129699707,100.58747,SELL
253,16:41:34,100.63680267333984,100.5998,SELL
254,16:41:34,100.63125228881836,100.60767,SELL
255,16:41:34,100.61750221252441,100.61013,SELL
256,16:41:34,100.60624885559082,100.60916,BUY
257,16:41:34,100.58500099182129,100.60312,BUY
258,16:41:34,100.71625137329102,100.6314,SELL
259,16:41:34,100.74500274658203,100.6598,SELL
260,16:41:34,100.78375053405762,100.69079,SELL
261,16:41:34,100.74250221252441,100.70372,SELL
262,16:41:34,100.69999885559082,100.70279,BUY
263,16:41:34,100.72249984741211,100.70772,SELL
264,16:41:34,100.69000053405762,100.70329,BUY
265,16:41:34,100.63500213623047,100.68622,BUY
266,16:41:34,100.65875244140625,100.67935,BUY
267,16:41:34,100.69000244140625,100.68201,SELL
268,16:41:34,100.70749855041504,100.68838,SELL
269,16:41:34,100.64749717712402,100.67816,BUY
270,16:41:34,100.68000221252441,100.67862,SELL
271,16:41:34,100.6924991607666,100.68209,SELL
272,16:41:34,100.6087532043457,100.66376,BUY
273,16:41:34,100.66999816894531,100.66532,SELL
274,16:41:34,100.63500213623047,100.65774,BUY
275,16:41:34,100.64250183105469,100.65393,BUY
276,16:41:34,100.70999908447266,100.66795,SELL
277,16:41:34,100.72000122070312,100.68096,SELL
278,16:41:34,100.66674995422363,100.67741,BUY
279,16:41:34,100.70999908447266,100.68556,SELL
280,16:41:34,100.81374740600586,100.7176,SELL
281,16:41:34,100.75749969482422,100.72758,SELL
282,16:41:34,100.76499938964844,100.73693,SELL
283,16:41:34,100.76499938964844,100.74395,SELL
284,16:41:34,100.8174991607666,100.76234,SELL
285,16:41:34,100.75749969482422,100.76113,BUY
286,16:41:34,100.78500366210938,100.7671,SELL
287,16:41:34,100.79374885559082,100.77376,SELL
288,16:41:34,100.79500198364258,100.77907,SELL
289,16:41:34,100.81999778747559,100.7893,SELL
290,16:41:34,100.82374954223633,100.79791,SELL
291,16:41:34,100.7699966430664,100.79093,BUY
292,16:41:34,100.80500030517578,100.79445,SELL
293,16:41:34,100.76000213623047,100.78584,BUY
294,16:41:34,100.71624755859375,100.76844,BUY
295,16:41:34,100.75625038146973,100.76539,BUY
296,16:41:34,100.75499725341797,100.76279,BUY
297,16:41:34,100.82749938964844,100.77897,SELL
298,16:41:34,100.8600025177002,100.79923,SELL
299,16:41:34,100.82999992370605,100.80692,SELL
300,16:41:34,100.8025016784668,100.80582,BUY
301,16:41:34,100.77499961853027,100.79811,BUY
302,16:41:34,100.68625068664551,100.77015,BUY
303,16:41:34,100.68500137329102,100.74886,BUY
304,16:41:34,100.65375137329102,100.72508,BUY
305,16:41:34,100.63124656677246,100.70162,BUY
306,16:41:34,100.57000160217285,100.66872,BUY
307,16:41:34,100.51124954223633,100.62935,BUY
308,16:41:34,100.52250099182129,100.60264,BUY
309,16:41:34,100.50000190734863,100.57698,BUY
310,16:41:34,100.52499961853027,100.56398,BUY
311,16:41:34,100.6299991607666,100.58049,SELL
312,16:41:34,100.61250114440918,100.58849,SELL
313,16:41:34,100.62249755859375,100.59699,SELL
314,16:41:34,100.5512523651123,100.58556,BUY
315,16:41:34,100.5250015258789,100.57042,BUY
316,16:41:34,100.48249816894531,100.54844,BUY
317,16:41:34,100.55125045776367,100.54914,SELL
318,16:41:34,100.67999839782715,100.58186,SELL
319,16:41:34,100.70500183105469,100.61264,SELL
320,16:41:34,100.75,100.64698,SELL
321,16:41:34,100.92000007629395,100.71524,SELL
322,16:41:34,100.84124946594238,100.74674,SELL
323,16:41:34,100.77499771118164,100.7538,SELL
324,16:41:34,100.7249984741211,100.7466,BUY
325,16:41:34,100.81750106811523,100.76433,SELL
326,16:41:34,100.77249908447266,100.76637,SELL
327,16:41:34,100.83500099182129,100.78353,SELL
328,16:41:34,100.88500022888184,100.8089,SELL
329,16:41:34,100.93094825744629,100.83941,SELL
330,16:41:34,100.95125007629395,100.86737,SELL
331,16:41:34,100.96624755859375,100.89209,SELL
332,16:41:34,100.81249809265137,100.87219,BUY
333,16:41:34,100.84499931335449,100.86539,BUY
334,16:41:34,100.80749702453613,100.85092,BUY
335,16:41:34,100.84624862670898,100.84975,BUY
336,16:41:34,100.85624885559082,100.85138,SELL
337,16:41:34,100.89000129699707,100.86103,SELL
338,16:41:34,100.82500267028809,100.85202,BUY
339,16:41:34,100.75250244140625,100.82714,BUY
340,16:41:34,100.73750114440918,100.80473,BUY
341,16:41:34,100.65500068664551,100.7673,BUY
342,16:41:34,100.67000007629395,100.74298,BUY
343,16:41:34,100.60249900817871,100.70786,BUY
344,16:41:34,100.56500053405762,100.67214,BUY
345,16:41:34,100.50875091552734,100.63129,BUY
346,16:41:34,100.47125053405762,100.59128,BUY
347,16:41:34,100.48125267028809,100.56378,BUY
348,16:41:34,100.50812339782715,100.54986,BUY
349,16:41:34,100.48000144958496,100.5324,BUY
350,16:41:34,100.4625015258789,100.51492,BUY
351,16:41:34,100.45999908447266,100.50119,BUY
352,16:41:34,100.44750213623047,100.48777,BUY
353,16:41:34,100.44999885559082,100.47833,BUY
354,16:41:34,100.54500007629395,100.495,SELL
355,16:41:34,100.62249755859375,100.52687,SELL
356,16:41:34,100.6974983215332,100.56953,SELL
357,16:41:34,100.61374855041504,100.58058,SELL
