Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:05:00-04:00,153.7550048828125,153.80999755859375,153.72999572753906,153.7899932861328,153.7899932861328,2017
2023-04-03 11:06:00-04:00,153.77499389648438,153.85000610351562,153.6074981689453,153.61000061035156,153.61000061035156,4247
2023-04-03 11:07:00-04:00,153.58999633789062,153.6699981689453,153.57000732421875,153.5800018310547,153.5800018310547,2927
2023-04-03 11:08:00-04:00,153.6199951171875,153.65499877929688,153.38999938964844,153.44000244140625,153.44000244140625,3378
2023-04-03 11:09:00-04:00,153.42999267578125,153.57000732421875,153.3800048828125,153.38999938964844,153.38999938964844,8308
2023-04-03 11:10:00-04:00,153.3800048828125,153.75,153.3800048828125,153.60000610351562,153.60000610351562,7385
2023-04-03 11:11:00-04:00,153.61000061035156,153.6300048828125,153.3800048828125,153.50999450683594,153.50999450683594,6914
2023-04-03 11:12:00-04:00,153.4949951171875,153.4949951171875,153.31500244140625,153.42999267578125,153.42999267578125,5225
2023-04-03 11:13:00-04:00,153.39999389648438,153.39999389648438,153.16000366210938,153.16000366210938,153.16000366210938,4896
2023-04-03 11:14:00-04:00,153.1300048828125,153.34500122070312,153.10000610351562,153.34500122070312,153.34500122070312,1819
2023-04-03 11:15:00-04:00,153.34500122070312,153.5500030517578,153.34500122070312,153.5500030517578,153.5500030517578,3651
2023-04-03 11:16:00-04:00,153.49000549316406,153.64999389648438,153.49000549316406,153.55999755859375,153.55999755859375,19463
2023-04-03 11:17:00-04:00,153.60000610351562,153.76499938964844,153.42999267578125,153.48989868164062,153.48989868164062,25278
2023-04-03 11:18:00-04:00,153.4199981689453,153.52999877929688,153.38999938964844,153.47999572753906,153.47999572753906,10284
2023-04-03 11:19:00-04:00,153.48500061035156,153.50999450683594,153.3000030517578,153.38999938964844,153.38999938964844,8152
2023-04-03 11:20:00-04:00,153.33999633789062,153.44000244140625,153.1199951171875,153.1199951171875,153.1199951171875,25837
2023-04-03 11:21:00-04:00,153.1300048828125,153.33999633789062,153.1300048828125,153.27000427246094,153.27000427246094,13577
2023-04-03 11:22:00-04:00,153.22999572753906,153.22999572753906,153.0,153.22000122070312,153.22000122070312,6014
2023-04-03 11:23:00-04:00,153.1999969482422,153.38999938964844,153.17999267578125,153.36500549316406,153.36500549316406,3385
2023-04-03 11:24:00-04:00,153.27999877929688,153.3699951171875,153.24009704589844,153.3699951171875,153.3699951171875,1567
2023-04-03 11:25:00-04:00,153.42999267578125,153.42999267578125,153.19500732421875,153.3300018310547,153.3300018310547,5140
2023-04-03 11:26:00-04:00,153.38999938964844,153.42999267578125,153.1999969482422,153.1999969482422,153.1999969482422,2752
2023-04-03 11:27:00-04:00,153.22500610351562,153.35000610351562,153.22500610351562,153.2899932861328,153.2899932861328,1682
2023-04-03 11:28:00-04:00,153.2899932861328,153.2899932861328,153.1999969482422,153.25999450683594,153.25999450683594,2868
2023-04-03 11:29:00-04:00,153.27999877929688,153.27999877929688,153.19500732421875,153.27000427246094,153.27000427246094,2562
2023-04-03 11:30:00-04:00,153.23500061035156,153.3000030517578,153.22999572753906,153.2899932861328,153.2899932861328,1736
2023-04-03 11:31:00-04:00,153.3300018310547,153.34500122070312,153.22999572753906,153.24000549316406,153.24000549316406,6914
2023-04-03 11:32:00-04:00,153.27999877929688,153.28500366210938,153.17999267578125,153.25999450683594,153.25999450683594,2258
2023-04-03 11:33:00-04:00,153.27999877929688,153.33999633789062,153.22500610351562,153.22500610351562,153.22500610351562,3031
2023-04-03 11:34:00-04:00,153.24000549316406,153.32000732421875,153.23500061035156,153.27999877929688,153.27999877929688,3124
2023-04-03 11:35:00-04:00,153.39500427246094,153.49000549316406,153.3800048828125,153.42999267578125,153.42999267578125,2369
2023-04-03 11:36:00-04:00,153.47000122070312,153.6699981689453,153.47000122070312,153.6699981689453,153.6699981689453,1373
2023-04-03 11:37:00-04:00,153.67999267578125,153.7454071044922,153.55999755859375,153.7454071044922,153.7454071044922,5101
2023-04-03 11:38:00-04:00,153.74000549316406,153.86129760742188,153.74000549316406,153.86129760742188,153.86129760742188,1372
2023-04-03 11:39:00-04:00,153.89999389648438,153.89999389648438,153.63999938964844,153.6750030517578,153.6750030517578,4991
2023-04-03 11:40:00-04:00,153.69500732421875,153.80999755859375,153.69500732421875,153.80999755859375,153.80999755859375,2104
2023-04-03 11:41:00-04:00,153.8699951171875,153.91000366210938,153.7899932861328,153.7899932861328,153.7899932861328,4284
2023-04-03 11:42:00-04:00,153.7899932861328,154.0399932861328,153.7899932861328,153.9949951171875,153.9949951171875,2033
2023-04-03 11:43:00-04:00,154.0399932861328,154.0399932861328,153.77999877929688,153.86000061035156,153.86000061035156,4115
2023-04-03 11:44:00-04:00,153.8292999267578,153.8800048828125,153.8292999267578,153.8800048828125,153.8800048828125,1205
2023-04-03 11:45:00-04:00,153.8699951171875,153.8699951171875,153.6300048828125,153.6300048828125,153.6300048828125,6275
2023-04-03 11:46:00-04:00,153.5800018310547,153.58380126953125,153.4550018310547,153.47500610351562,153.47500610351562,4012
2023-04-03 11:47:00-04:00,153.47000122070312,153.61000061035156,153.44000244140625,153.57000732421875,153.57000732421875,2034
2023-04-03 11:48:00-04:00,153.61000061035156,153.75999450683594,153.60000610351562,153.75999450683594,153.75999450683594,923
2023-04-03 11:49:00-04:00,153.8699951171875,153.8699951171875,153.75,153.8000030517578,153.8000030517578,792
2023-04-03 11:50:00-04:00,153.85000610351562,153.85000610351562,153.7449951171875,153.77999877929688,153.77999877929688,1271
2023-04-03 11:51:00-04:00,153.75,153.75,153.5749969482422,153.6199951171875,153.6199951171875,2482
2023-04-03 11:52:00-04:00,153.5500030517578,153.60000610351562,153.5449981689453,153.60000610351562,153.60000610351562,504
2023-04-03 11:53:00-04:00,153.55999755859375,153.6999969482422,153.52999877929688,153.57000732421875,153.57000732421875,3318
2023-04-03 11:54:00-04:00,153.6199951171875,153.66000366210938,153.60000610351562,153.66000366210938,153.66000366210938,691
2023-04-03 11:55:00-04:00,153.64500427246094,153.7100067138672,153.60000610351562,153.60000610351562,153.60000610351562,1782
2023-04-03 11:56:00-04:00,153.56500244140625,153.5800018310547,153.47000122070312,153.47000122070312,153.47000122070312,4992
2023-04-03 11:57:00-04:00,153.4600067138672,153.5,153.4600067138672,153.46009826660156,153.46009826660156,1489
2023-04-03 11:58:00-04:00,153.49000549316406,153.49000549316406,153.33999633789062,153.35000610351562,153.35000610351562,2578
2023-04-03 11:59:00-04:00,153.3800048828125,153.47999572753906,153.36000061035156,153.47250366210938,153.47250366210938,5564
2023-04-03 12:00:00-04:00,153.47999572753906,153.60000610351562,153.47000122070312,153.58999633789062,153.58999633789062,2045
2023-04-03 12:01:00-04:00,153.5800018310547,153.63999938964844,153.5800018310547,153.5850067138672,153.5850067138672,1660
2023-04-03 12:02:00-04:00,153.5500030517578,153.5500030517578,153.4199981689453,153.46499633789062,153.46499633789062,2997
2023-04-03 12:03:00-04:00,153.47999572753906,153.47999572753906,153.44500732421875,153.44500732421875,153.44500732421875,511
2023-04-03 12:04:00-04:00,153.4199981689453,153.5399932861328,153.4149932861328,153.4149932861328,153.4149932861328,805
2023-04-03 12:05:00-04:00,153.51019287109375,153.52000427246094,153.3699951171875,153.3699951171875,153.3699951171875,1230
2023-04-03 12:06:00-04:00,153.36000061035156,153.36000061035156,153.3000030517578,153.3000030517578,153.3000030517578,2513
2023-04-03 12:07:00-04:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,290
2023-04-03 12:08:00-04:00,153.3699951171875,153.66000366210938,153.3699951171875,153.66000366210938,153.66000366210938,1651
2023-04-03 12:09:00-04:00,153.75,153.75,153.75,153.75,153.75,396
2023-04-03 12:10:00-04:00,153.75999450683594,153.75999450683594,153.6999969482422,153.6999969482422,153.6999969482422,1430
2023-04-03 12:11:00-04:00,153.8000030517578,153.8300018310547,153.8000030517578,153.82000732421875,153.82000732421875,915
2023-04-03 12:12:00-04:00,153.91000366210938,153.99000549316406,153.8800048828125,153.99000549316406,153.99000549316406,3462
2023-04-03 12:13:00-04:00,154.00999450683594,154.25,154.00999450683594,154.25,154.25,590
2023-04-03 12:14:00-04:00,154.25,154.25,154.22000122070312,154.22999572753906,154.22999572753906,1482
2023-04-03 12:15:00-04:00,154.30999755859375,154.30999755859375,154.1699981689453,154.19000244140625,154.19000244140625,2207
2023-04-03 12:17:00-04:00,154.16000366210938,154.36990356445312,154.16000366210938,154.36880493164062,154.36880493164062,1575
2023-04-03 12:18:00-04:00,154.25999450683594,154.30250549316406,154.2100067138672,154.25,154.25,3868
2023-04-03 12:19:00-04:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,379
2023-04-03 12:20:00-04:00,154.3000030517578,154.30999755859375,154.19000244140625,154.22500610351562,154.22500610351562,1873
2023-04-03 12:21:00-04:00,154.1699981689453,154.1750030517578,154.0399932861328,154.0800018310547,154.0800018310547,4562
2023-04-03 12:22:00-04:00,154.05999755859375,154.05999755859375,154.0,154.00999450683594,154.00999450683594,767
2023-04-03 12:23:00-04:00,153.97999572753906,154.0,153.97000122070312,154.0,154.0,1106
2023-04-03 12:24:00-04:00,154.13999938964844,154.1999969482422,154.13999938964844,154.19000244140625,154.19000244140625,520
2023-04-03 12:25:00-04:00,154.32000732421875,154.32000732421875,154.25999450683594,154.27000427246094,154.27000427246094,1368
2023-04-03 12:26:00-04:00,154.3000030517578,154.35000610351562,154.3000030517578,154.35000610351562,154.35000610351562,1203
2023-04-03 12:27:00-04:00,154.44000244140625,154.44000244140625,154.39999389648438,154.39999389648438,154.39999389648438,1557
2023-04-03 12:28:00-04:00,154.4499969482422,154.5113067626953,154.4499969482422,154.5050048828125,154.5050048828125,1019
2023-04-03 12:29:00-04:00,154.5399932861328,154.5399932861328,154.410400390625,154.4499969482422,154.4499969482422,3406
2023-04-03 12:30:00-04:00,154.41000366210938,154.41000366210938,154.3699951171875,154.3699951171875,154.3699951171875,1253
2023-04-03 12:31:00-04:00,154.4600067138672,154.5500030517578,154.4600067138672,154.5500030517578,154.5500030517578,1705
2023-04-03 12:32:00-04:00,154.52499389648438,154.57000732421875,154.52499389648438,154.53500366210938,154.53500366210938,626
2023-04-03 12:33:00-04:00,154.5,154.5,154.3000030517578,154.3000030517578,154.3000030517578,4112
2023-04-03 12:34:00-04:00,154.35000610351562,154.38499450683594,154.35000610351562,154.38499450683594,154.38499450683594,657
2023-04-03 12:35:00-04:00,154.39999389648438,154.39999389648438,154.3480987548828,154.3480987548828,154.3480987548828,797
2023-04-03 12:36:00-04:00,154.38999938964844,154.39370727539062,154.38999938964844,154.39370727539062,154.39370727539062,604
2023-04-03 12:37:00-04:00,154.41000366210938,154.41000366210938,154.3800048828125,154.3800048828125,154.3800048828125,1428
2023-04-03 12:38:00-04:00,154.47000122070312,154.47000122070312,154.375,154.375,154.375,2719
2023-04-03 12:39:00-04:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,139
2023-04-03 12:40:00-04:00,154.36000061035156,154.41000366210938,154.36000061035156,154.3699951171875,154.3699951171875,2458
2023-04-03 12:41:00-04:00,154.4499969482422,154.57000732421875,154.39999389648438,154.44000244140625,154.44000244140625,3341
2023-04-03 12:42:00-04:00,154.35000610351562,154.35000610351562,154.22999572753906,154.22999572753906,154.22999572753906,2610
2023-04-03 12:43:00-04:00,154.2100067138672,154.22500610351562,154.17999267578125,154.17999267578125,154.17999267578125,930
2023-04-03 12:44:00-04:00,154.1699981689453,154.3000030517578,154.1699981689453,154.2100067138672,154.2100067138672,2268
2023-04-03 12:45:00-04:00,154.2100067138672,154.2100067138672,154.16000366210938,154.2100067138672,154.2100067138672,1806
2023-04-03 12:46:00-04:00,154.27000427246094,154.2949981689453,154.27000427246094,154.2949981689453,154.2949981689453,608
2023-04-03 12:47:00-04:00,154.32000732421875,154.36000061035156,154.25,154.28500366210938,154.28500366210938,4310
2023-04-03 12:48:00-04:00,154.25,154.35000610351562,154.25,154.35000610351562,154.35000610351562,3227
2023-04-03 12:49:00-04:00,154.3800048828125,154.4499969482422,154.3800048828125,154.4499969482422,154.4499969482422,1354
2023-04-03 12:50:00-04:00,154.4600067138672,154.50999450683594,154.4499969482422,154.50999450683594,154.50999450683594,752
2023-04-03 12:51:00-04:00,154.5399932861328,154.74000549316406,154.5399932861328,154.67999267578125,154.67999267578125,3811
2023-04-03 12:52:00-04:00,154.6699981689453,154.6699981689453,154.5,154.55999755859375,154.55999755859375,3020
2023-04-03 12:53:00-04:00,154.55999755859375,154.55999755859375,154.47999572753906,154.5,154.5,1343
2023-04-03 12:54:00-04:00,154.49000549316406,154.5,154.4499969482422,154.4499969482422,154.4499969482422,2208
2023-04-03 12:55:00-04:00,154.41000366210938,154.4199981689453,154.35000610351562,154.35000610351562,154.35000610351562,2379
2023-04-03 12:56:00-04:00,154.35000610351562,154.39999389648438,154.27999877929688,154.3800048828125,154.3800048828125,2406
2023-04-03 12:57:00-04:00,154.5,154.52000427246094,154.47909545898438,154.47999572753906,154.47999572753906,1134
2023-04-03 12:58:00-04:00,154.49000549316406,154.5399932861328,154.4600067138672,154.4600067138672,154.4600067138672,1614
2023-04-03 12:59:00-04:00,154.4499969482422,154.47500610351562,154.4149932861328,154.42999267578125,154.42999267578125,3033
2023-04-03 13:00:00-04:00,154.4199981689453,154.4199981689453,154.28500366210938,154.2899932861328,154.2899932861328,3715
2023-04-03 13:01:00-04:00,154.3000030517578,154.35000610351562,154.27499389648438,154.27499389648438,154.27499389648438,1213
2023-04-03 13:02:00-04:00,154.3000030517578,154.39999389648438,154.27999877929688,154.39999389648438,154.39999389648438,1486
2023-04-03 13:03:00-04:00,154.3300018310547,154.44000244140625,154.3300018310547,154.39999389648438,154.39999389648438,964
2023-04-03 13:04:00-04:00,154.4499969482422,154.5399932861328,154.4499969482422,154.49000549316406,154.49000549316406,1493
2023-04-03 13:05:00-04:00,154.52499389648438,154.55999755859375,154.49000549316406,154.49000549316406,154.49000549316406,1252
2023-04-03 13:06:00-04:00,154.4949951171875,154.5399932861328,154.42999267578125,154.5050048828125,154.5050048828125,3668
2023-04-03 13:07:00-04:00,154.4199981689453,154.43960571289062,154.39999389648438,154.39999389648438,154.39999389648438,1553
2023-04-03 13:08:00-04:00,154.39700317382812,154.47999572753906,154.39700317382812,154.44000244140625,154.44000244140625,1018
2023-04-03 13:09:00-04:00,154.38999938964844,154.4199981689453,154.36000061035156,154.4199981689453,154.4199981689453,763
2023-04-03 13:10:00-04:00,154.4499969482422,154.5,154.41000366210938,154.47999572753906,154.47999572753906,2175
2023-04-03 13:11:00-04:00,154.52609252929688,154.58999633789062,154.52609252929688,154.58999633789062,154.58999633789062,2290
2023-04-03 13:12:00-04:00,154.5850067138672,154.63999938964844,154.5850067138672,154.6199951171875,154.6199951171875,3618
2023-04-03 13:13:00-04:00,154.60000610351562,154.60000610351562,154.52000427246094,154.52000427246094,154.52000427246094,3991
2023-04-03 13:14:00-04:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,121
