Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:23:00-04:00,40.755001068115234,40.779998779296875,40.75,40.77000045776367,40.77000045776367,9799
2023-04-03 12:24:00-04:00,40.779998779296875,40.810001373291016,40.779998779296875,40.810001373291016,40.810001373291016,4042
2023-04-03 12:25:00-04:00,40.79999923706055,40.810001373291016,40.790000915527344,40.79499816894531,40.79499816894531,7182
2023-04-03 12:26:00-04:00,40.79999923706055,40.81999969482422,40.79499816894531,40.814998626708984,40.814998626708984,5942
2023-04-03 12:27:00-04:00,40.814998626708984,40.814998626708984,40.775001525878906,40.779998779296875,40.779998779296875,9993
2023-04-03 12:28:00-04:00,40.78499984741211,40.80870056152344,40.78499984741211,40.790199279785156,40.790199279785156,6778
2023-04-03 12:29:00-04:00,40.79499816894531,40.79999923706055,40.790000915527344,40.790000915527344,40.790000915527344,9836
2023-04-03 12:30:00-04:00,40.78499984741211,40.78499984741211,40.76499938964844,40.77000045776367,40.77000045776367,6331
2023-04-03 12:31:00-04:00,40.775001525878906,40.80500030517578,40.77399826049805,40.79410171508789,40.79410171508789,7995
2023-04-03 12:32:00-04:00,40.79999923706055,40.817298889160156,40.79999923706055,40.816001892089844,40.816001892089844,5485
2023-04-03 12:33:00-04:00,40.810001373291016,40.82500076293945,40.810001373291016,40.810001373291016,40.810001373291016,11792
2023-04-03 12:34:00-04:00,40.810001373291016,40.83000183105469,40.810001373291016,40.83000183105469,40.83000183105469,15510
2023-04-03 12:35:00-04:00,40.83000183105469,40.84000015258789,40.810001373291016,40.814998626708984,40.814998626708984,14792
2023-04-03 12:36:00-04:00,40.814998626708984,40.83000183105469,40.80500030517578,40.83000183105469,40.83000183105469,12149
2023-04-03 12:37:00-04:00,40.81999969482422,40.81999969482422,40.78499984741211,40.790000915527344,40.790000915527344,7971
2023-04-03 12:38:00-04:00,40.79999923706055,40.79999923706055,40.779998779296875,40.779998779296875,40.779998779296875,3154
2023-04-03 12:39:00-04:00,40.78499984741211,40.78779983520508,40.77000045776367,40.77000045776367,40.77000045776367,4550
2023-04-03 12:40:00-04:00,40.775001525878906,40.779998779296875,40.755001068115234,40.77000045776367,40.77000045776367,23288
2023-04-03 12:41:00-04:00,40.76499938964844,40.79499816894531,40.7599983215332,40.77000045776367,40.77000045776367,9146
2023-04-03 12:42:00-04:00,40.7599983215332,40.7599983215332,40.724998474121094,40.72999954223633,40.72999954223633,11163
2023-04-03 12:43:00-04:00,40.729000091552734,40.755001068115234,40.724998474121094,40.72999954223633,40.72999954223633,6794
2023-04-03 12:44:00-04:00,40.72999954223633,40.7400016784668,40.72999954223633,40.7400016784668,40.7400016784668,2176
2023-04-03 12:45:00-04:00,40.75,40.755001068115234,40.744998931884766,40.744998931884766,40.744998931884766,2300
2023-04-03 12:46:00-04:00,40.75,40.75,40.744998931884766,40.744998931884766,40.744998931884766,1794
2023-04-03 12:47:00-04:00,40.7400016784668,40.790000915527344,40.7400016784668,40.779998779296875,40.779998779296875,18945
2023-04-03 12:48:00-04:00,40.77009963989258,40.779998779296875,40.77009963989258,40.775001525878906,40.775001525878906,1349
2023-04-03 12:49:00-04:00,40.775001525878906,40.79999923706055,40.775001525878906,40.79999923706055,40.79999923706055,6327
2023-04-03 12:50:00-04:00,40.80500030517578,40.80500030517578,40.79499816894531,40.79869842529297,40.79869842529297,7288
2023-04-03 12:51:00-04:00,40.79999923706055,40.83000183105469,40.79999923706055,40.81999969482422,40.81999969482422,15317
2023-04-03 12:52:00-04:00,40.81999969482422,40.822898864746094,40.814998626708984,40.814998626708984,40.814998626708984,28811
2023-04-03 12:53:00-04:00,40.810001373291016,40.810001373291016,40.790000915527344,40.79499816894531,40.79499816894531,11623
2023-04-03 12:54:00-04:00,40.790000915527344,40.790000915527344,40.755001068115234,40.7599983215332,40.7599983215332,8304
2023-04-03 12:55:00-04:00,40.75,40.75,40.71500015258789,40.71500015258789,40.71500015258789,5898
2023-04-03 12:56:00-04:00,40.709999084472656,40.709999084472656,40.695701599121094,40.70000076293945,40.70000076293945,9248
2023-04-03 12:57:00-04:00,40.69990158081055,40.709999084472656,40.689998626708984,40.709999084472656,40.709999084472656,4436
2023-04-03 12:58:00-04:00,40.70500183105469,40.724998474121094,40.70000076293945,40.724998474121094,40.724998474121094,16429
2023-04-03 12:59:00-04:00,40.720001220703125,40.744998931884766,40.71500015258789,40.73500061035156,40.73500061035156,9327
2023-04-03 13:00:00-04:00,40.73500061035156,40.73500061035156,40.68000030517578,40.685001373291016,40.685001373291016,9368
2023-04-03 13:01:00-04:00,40.68000030517578,40.685001373291016,40.66999816894531,40.66999816894531,40.66999816894531,3735
2023-04-03 13:02:00-04:00,40.68000030517578,40.685001373291016,40.66429901123047,40.66429901123047,40.66429901123047,4438
2023-04-03 13:03:00-04:00,40.65999984741211,40.66999816894531,40.64500045776367,40.65999984741211,40.65999984741211,90839
2023-04-03 13:04:00-04:00,40.65340042114258,40.689998626708984,40.65340042114258,40.689998626708984,40.689998626708984,7654
2023-04-03 13:05:00-04:00,40.689998626708984,40.70000076293945,40.68000030517578,40.68000030517578,40.68000030517578,9995
2023-04-03 13:06:00-04:00,40.68000030517578,40.70719909667969,40.68000030517578,40.69499969482422,40.69499969482422,4431
2023-04-03 13:07:00-04:00,40.689998626708984,40.709999084472656,40.68000030517578,40.70000076293945,40.70000076293945,6481
2023-04-03 13:08:00-04:00,40.70000076293945,40.72800064086914,40.69499969482422,40.720001220703125,40.720001220703125,8532
2023-04-03 13:09:00-04:00,40.709999084472656,40.7400016784668,40.709999084472656,40.7400016784668,40.7400016784668,5264
2023-04-03 13:10:00-04:00,40.75,40.77000045776367,40.744998931884766,40.7599983215332,40.7599983215332,9066
2023-04-03 13:11:00-04:00,40.755001068115234,40.77000045776367,40.755001068115234,40.76499938964844,40.76499938964844,5170
2023-04-03 13:12:00-04:00,40.77000045776367,40.77000045776367,40.75,40.7599983215332,40.7599983215332,8052
2023-04-03 13:13:00-04:00,40.77000045776367,40.779998779296875,40.755001068115234,40.755001068115234,40.755001068115234,24590
2023-04-03 13:14:00-04:00,40.755001068115234,40.77000045776367,40.755001068115234,40.76499938964844,40.76499938964844,3848
2023-04-03 13:15:00-04:00,40.7599983215332,40.7599983215332,40.7400016784668,40.744998931884766,40.744998931884766,6466
2023-04-03 13:16:00-04:00,40.7400016784668,40.78499984741211,40.73500061035156,40.779998779296875,40.779998779296875,13847
2023-04-03 13:17:00-04:00,40.779998779296875,40.779998779296875,40.76499938964844,40.779998779296875,40.779998779296875,7794
2023-04-03 13:18:00-04:00,40.790000915527344,40.79999923706055,40.78499984741211,40.79499816894531,40.79499816894531,6666
2023-04-03 13:19:00-04:00,40.79499816894531,40.799198150634766,40.78499984741211,40.790000915527344,40.790000915527344,4063
2023-04-03 13:20:00-04:00,40.79499816894531,40.80500030517578,40.79499816894531,40.79999923706055,40.79999923706055,2100
2023-04-03 13:21:00-04:00,40.80739974975586,40.81999969482422,40.78499984741211,40.790000915527344,40.790000915527344,20904
2023-04-03 13:22:00-04:00,40.790000915527344,40.79999923706055,40.78499984741211,40.79999923706055,40.79999923706055,5492
2023-04-03 13:23:00-04:00,40.790000915527344,40.790000915527344,40.775001525878906,40.775001525878906,40.775001525878906,5100
2023-04-03 13:24:00-04:00,40.77870178222656,40.77870178222656,40.7400016784668,40.7400016784668,40.7400016784668,11970
2023-04-03 13:25:00-04:00,40.73500061035156,40.73789978027344,40.720001220703125,40.720001220703125,40.720001220703125,0
2023-04-03 13:26:00-04:00,40.71500015258789,40.71500015258789,40.70000076293945,40.709999084472656,40.709999084472656,12898
2023-04-03 13:27:00-04:00,40.70500183105469,40.70500183105469,40.69499969482422,40.69499969482422,40.69499969482422,8943
2023-04-03 13:28:00-04:00,40.689998626708984,40.69499969482422,40.68000030517578,40.685001373291016,40.685001373291016,12397
2023-04-03 13:29:00-04:00,40.685001373291016,40.685001373291016,40.67499923706055,40.67499923706055,40.67499923706055,6294
2023-04-03 13:30:00-04:00,40.68000030517578,40.71500015258789,40.68000030517578,40.70500183105469,40.70500183105469,8804
2023-04-03 13:31:00-04:00,40.709999084472656,40.717498779296875,40.689998626708984,40.70000076293945,40.70000076293945,13902
2023-04-03 13:32:00-04:00,40.69499969482422,40.720001220703125,40.69499969482422,40.720001220703125,40.720001220703125,12658
2023-04-03 13:33:00-04:00,40.75,40.75,40.72999954223633,40.72999954223633,40.72999954223633,17454
2023-04-03 13:34:00-04:00,40.720001220703125,40.720001220703125,40.685001373291016,40.685001373291016,40.685001373291016,6980
2023-04-03 13:35:00-04:00,40.68600082397461,40.6875,40.65999984741211,40.6875,40.6875,12457
2023-04-03 13:36:00-04:00,40.689998626708984,40.709999084472656,40.689998626708984,40.709999084472656,40.709999084472656,9244
2023-04-03 13:37:00-04:00,40.70859909057617,40.709999084472656,40.689998626708984,40.70500183105469,40.70500183105469,9348
2023-04-03 13:38:00-04:00,40.70000076293945,40.717498779296875,40.69499969482422,40.717498779296875,40.717498779296875,7806
2023-04-03 13:39:00-04:00,40.717498779296875,40.7400016784668,40.71500015258789,40.7400016784668,40.7400016784668,10221
2023-04-03 13:40:00-04:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0
