Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:35:00-04:00,117.27999877929688,117.37000274658203,117.27999877929688,117.36000061035156,117.36000061035156,2953
2023-03-23 10:36:00-04:00,117.37000274658203,117.4000015258789,117.33000183105469,117.34500122070312,117.34500122070312,5162
2023-03-23 10:37:00-04:00,117.4000015258789,117.52989959716797,117.36000061035156,117.37000274658203,117.37000274658203,2130
2023-03-23 10:38:00-04:00,117.41000366210938,117.62999725341797,117.41000366210938,117.59700012207031,117.59700012207031,4107
2023-03-23 10:39:00-04:00,117.56999969482422,117.56999969482422,117.54000091552734,117.54000091552734,117.54000091552734,2477
2023-03-23 10:41:00-04:00,117.44000244140625,117.44000244140625,117.36139678955078,117.42500305175781,117.42500305175781,1947
2023-03-23 10:42:00-04:00,117.42500305175781,117.43000030517578,117.41999816894531,117.42500305175781,117.42500305175781,861
2023-03-23 10:43:00-04:00,117.43000030517578,117.43000030517578,117.36000061035156,117.375,117.375,960
2023-03-23 10:44:00-04:00,117.31999969482422,117.33499908447266,117.29499816894531,117.30000305175781,117.30000305175781,778
2023-03-23 10:45:00-04:00,117.30000305175781,117.43000030517578,117.29000091552734,117.43000030517578,117.43000030517578,2528
2023-03-23 10:46:00-04:00,117.43000030517578,117.6500015258789,117.43000030517578,117.56999969482422,117.56999969482422,3653
2023-03-23 10:47:00-04:00,117.5,117.5,117.41999816894531,117.43000030517578,117.43000030517578,790
2023-03-23 10:48:00-04:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,513
2023-03-23 10:49:00-04:00,117.44499969482422,117.58000183105469,117.44499969482422,117.58000183105469,117.58000183105469,992
2023-03-23 10:50:00-04:00,117.625,117.65499877929688,117.625,117.65499877929688,117.65499877929688,508
2023-03-23 10:51:00-04:00,117.62999725341797,117.68000030517578,117.59500122070312,117.6489028930664,117.6489028930664,2176
2023-03-23 10:52:00-04:00,117.6500015258789,117.70999908447266,117.63500213623047,117.66000366210938,117.66000366210938,4030
2023-03-23 10:53:00-04:00,117.65499877929688,117.65499877929688,117.58499908447266,117.6050033569336,117.6050033569336,3825
2023-03-23 10:54:00-04:00,117.61499786376953,117.61499786376953,117.61499786376953,117.61499786376953,117.61499786376953,216
2023-03-23 10:55:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,153
2023-03-23 10:56:00-04:00,117.63980102539062,117.63980102539062,117.55000305175781,117.55000305175781,117.55000305175781,1424
2023-03-23 10:57:00-04:00,117.6500015258789,117.6500015258789,117.58999633789062,117.58999633789062,117.58999633789062,1282
2023-03-23 10:58:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,2030
2023-03-23 10:59:00-04:00,117.48729705810547,117.61000061035156,117.48729705810547,117.55999755859375,117.55999755859375,4018
2023-03-23 11:00:00-04:00,117.6050033569336,117.7300033569336,117.58999633789062,117.7300033569336,117.7300033569336,7339
2023-03-23 11:01:00-04:00,117.72000122070312,117.77999877929688,117.69999694824219,117.76000213623047,117.76000213623047,11923
2023-03-23 11:02:00-04:00,117.7699966430664,117.87999725341797,117.76000213623047,117.87799835205078,117.87799835205078,7143
2023-03-23 11:03:00-04:00,117.83000183105469,117.83000183105469,117.76000213623047,117.76000213623047,117.76000213623047,3460
2023-03-23 11:04:00-04:00,117.75,117.75,117.69999694824219,117.7249984741211,117.7249984741211,1493
2023-03-23 11:05:00-04:00,117.7249984741211,117.7300033569336,117.68000030517578,117.69999694824219,117.69999694824219,3698
2023-03-23 11:06:00-04:00,117.72000122070312,117.75,117.69999694824219,117.75,117.75,3591
2023-03-23 11:07:00-04:00,117.72000122070312,117.7300033569336,117.66000366210938,117.70500183105469,117.70500183105469,6722
2023-03-23 11:08:00-04:00,117.7249984741211,117.79000091552734,117.68000030517578,117.68000030517578,117.68000030517578,5082
2023-03-23 11:09:00-04:00,117.66000366210938,117.66999816894531,117.66000366210938,117.66500091552734,117.66500091552734,828
2023-03-23 11:10:00-04:00,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312,578
2023-03-23 11:11:00-04:00,117.61499786376953,117.61499786376953,117.61499786376953,117.61499786376953,117.61499786376953,304
2023-03-23 11:12:00-04:00,117.66999816894531,117.68000030517578,117.62000274658203,117.6449966430664,117.6449966430664,4109
2023-03-23 11:14:00-04:00,117.61000061035156,117.62999725341797,117.5199966430664,117.6050033569336,117.6050033569336,8907
2023-03-23 11:15:00-04:00,117.61119842529297,117.87000274658203,117.6050033569336,117.87000274658203,117.87000274658203,17678
2023-03-23 11:16:00-04:00,117.875,117.875,117.80000305175781,117.80000305175781,117.80000305175781,2283
2023-03-23 11:17:00-04:00,117.80000305175781,117.8499984741211,117.7300033569336,117.75,117.75,11567
2023-03-23 11:18:00-04:00,117.70999908447266,117.70999908447266,117.65499877929688,117.65499877929688,117.65499877929688,2730
2023-03-23 11:19:00-04:00,117.61000061035156,117.62999725341797,117.55999755859375,117.55999755859375,117.55999755859375,2021
2023-03-23 11:20:00-04:00,117.55999755859375,117.62000274658203,117.55999755859375,117.59500122070312,117.59500122070312,5121
2023-03-23 11:21:00-04:00,117.58000183105469,117.61000061035156,117.58000183105469,117.60489654541016,117.60489654541016,1047
2023-03-23 11:22:00-04:00,117.59500122070312,117.62000274658203,117.58000183105469,117.58999633789062,117.58999633789062,1145
2023-03-23 11:23:00-04:00,117.6500015258789,117.66000366210938,117.54000091552734,117.625,117.625,3952
2023-03-23 11:24:00-04:00,117.62000274658203,117.63500213623047,117.52999877929688,117.52999877929688,117.52999877929688,7808
2023-03-23 11:25:00-04:00,117.58499908447266,117.58499908447266,117.4000015258789,117.4000015258789,117.4000015258789,4327
2023-03-23 11:26:00-04:00,117.41999816894531,117.41999816894531,117.19000244140625,117.19000244140625,117.19000244140625,9617
2023-03-23 11:27:00-04:00,117.19999694824219,117.47000122070312,117.11000061035156,117.31999969482422,117.31999969482422,47344
2023-03-23 11:28:00-04:00,117.41999816894531,117.55999755859375,117.41999816894531,117.54000091552734,117.54000091552734,1312
2023-03-23 11:29:00-04:00,117.5250015258789,117.5250015258789,117.4000015258789,117.45999908447266,117.45999908447266,1287
2023-03-23 11:30:00-04:00,117.42500305175781,117.55259704589844,117.42500305175781,117.55259704589844,117.55259704589844,743
2023-03-23 11:31:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,410
2023-03-23 11:32:00-04:00,117.5250015258789,117.55999755859375,117.5199966430664,117.55999755859375,117.55999755859375,475
2023-03-23 11:33:00-04:00,117.5999984741211,117.61000061035156,117.5199966430664,117.5199966430664,117.5199966430664,1166
2023-03-23 11:34:00-04:00,117.45999908447266,117.48650360107422,117.45999908447266,117.48650360107422,117.48650360107422,528
2023-03-23 11:35:00-04:00,117.46499633789062,117.61650085449219,117.46499633789062,117.61650085449219,117.61650085449219,1211
2023-03-23 11:36:00-04:00,117.66000366210938,117.72419738769531,117.62000274658203,117.72419738769531,117.72419738769531,1892
2023-03-23 11:37:00-04:00,117.66999816894531,117.70999908447266,117.62999725341797,117.63999938964844,117.63999938964844,734
2023-03-23 11:38:00-04:00,117.62999725341797,117.69999694824219,117.62999725341797,117.69999694824219,117.69999694824219,877
2023-03-23 11:39:00-04:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,1059
2023-03-23 11:40:00-04:00,117.56999969482422,117.5999984741211,117.56999969482422,117.5999984741211,117.5999984741211,816
2023-03-23 11:41:00-04:00,117.66000366210938,117.66000366210938,117.58000183105469,117.58000183105469,117.58000183105469,1790
2023-03-23 11:42:00-04:00,117.62359619140625,117.62359619140625,117.49500274658203,117.49500274658203,117.49500274658203,713
2023-03-23 11:43:00-04:00,117.44000244140625,117.44000244140625,117.31999969482422,117.37999725341797,117.37999725341797,10399
2023-03-23 11:44:00-04:00,117.45500183105469,117.47000122070312,117.37999725341797,117.37999725341797,117.37999725341797,2432
2023-03-23 11:45:00-04:00,117.36000061035156,117.44999694824219,117.36000061035156,117.44999694824219,117.44999694824219,2377
2023-03-23 11:46:00-04:00,117.48149871826172,117.48149871826172,117.44000244140625,117.44000244140625,117.44000244140625,1007
2023-03-23 11:47:00-04:00,117.5,117.52999877929688,117.5,117.52999877929688,117.52999877929688,666
2023-03-23 11:48:00-04:00,117.63999938964844,117.63999938964844,117.54000091552734,117.54000091552734,117.54000091552734,595
2023-03-23 11:49:00-04:00,117.56999969482422,117.56999969482422,117.4800033569336,117.50499725341797,117.50499725341797,4007
2023-03-23 11:50:00-04:00,117.44999694824219,117.58000183105469,117.3499984741211,117.5250015258789,117.5250015258789,2828
2023-03-23 11:51:00-04:00,117.57779693603516,117.57779693603516,117.44999694824219,117.44999694824219,117.44999694824219,1222
2023-03-23 11:52:00-04:00,117.46499633789062,117.54750061035156,117.46499633789062,117.54000091552734,117.54000091552734,1154
2023-03-23 11:54:00-04:00,117.44999694824219,117.48500061035156,117.44999694824219,117.48500061035156,117.48500061035156,1484
2023-03-23 11:55:00-04:00,117.41999816894531,117.43000030517578,117.4000015258789,117.4000015258789,117.4000015258789,1008
2023-03-23 11:56:00-04:00,117.41999816894531,117.4800033569336,117.41999816894531,117.47000122070312,117.47000122070312,3971
2023-03-23 11:57:00-04:00,117.37000274658203,117.37000274658203,117.30999755859375,117.30999755859375,117.30999755859375,879
2023-03-23 11:58:00-04:00,117.33000183105469,117.37999725341797,117.33000183105469,117.35060119628906,117.35060119628906,1818
2023-03-23 11:59:00-04:00,117.26000213623047,117.31999969482422,117.2300033569336,117.29000091552734,117.29000091552734,2486
2023-03-23 12:00:00-04:00,117.25,117.25,117.16000366210938,117.16500091552734,117.16500091552734,2149
2023-03-23 12:01:00-04:00,117.1449966430664,117.19999694824219,117.1449966430664,117.16000366210938,117.16000366210938,756
2023-03-23 12:02:00-04:00,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,3417
2023-03-23 12:03:00-04:00,117.05999755859375,117.05999755859375,116.94000244140625,116.94000244140625,116.94000244140625,2173
2023-03-23 12:04:00-04:00,116.91999816894531,116.97000122070312,116.8499984741211,116.91999816894531,116.91999816894531,3378
2023-03-23 12:05:00-04:00,116.9000015258789,116.95500183105469,116.88999938964844,116.9000015258789,116.9000015258789,1689
2023-03-23 12:06:00-04:00,117.01000213623047,117.01000213623047,116.87999725341797,116.87999725341797,116.87999725341797,767
2023-03-23 12:07:00-04:00,116.80999755859375,117.0199966430664,116.80999755859375,117.01000213623047,117.01000213623047,3806
2023-03-23 12:08:00-04:00,117.02999877929688,117.02999877929688,116.8499984741211,116.8499984741211,116.8499984741211,1683
2023-03-23 12:10:00-04:00,116.81999969482422,116.81999969482422,116.63999938964844,116.63999938964844,116.63999938964844,1876
2023-03-23 12:11:00-04:00,116.7300033569336,116.81169891357422,116.66000366210938,116.77249908447266,116.77249908447266,4309
2023-03-23 12:12:00-04:00,116.69999694824219,116.7300033569336,116.68000030517578,116.68000030517578,116.68000030517578,2024
2023-03-23 12:13:00-04:00,116.68000030517578,116.68000030517578,116.48999786376953,116.5458984375,116.5458984375,2235
2023-03-23 12:14:00-04:00,116.54000091552734,116.58000183105469,116.45010375976562,116.45010375976562,116.45010375976562,1794
2023-03-23 12:15:00-04:00,116.44000244140625,116.47000122070312,116.33999633789062,116.36000061035156,116.36000061035156,10123
2023-03-23 12:16:00-04:00,116.42500305175781,116.61000061035156,116.4000015258789,116.51000213623047,116.51000213623047,8870
2023-03-23 12:17:00-04:00,116.61000061035156,116.61000061035156,116.44999694824219,116.44999694824219,116.44999694824219,1992
2023-03-23 12:18:00-04:00,116.44999694824219,116.44999694824219,116.29000091552734,116.29000091552734,116.29000091552734,2110
2023-03-23 12:19:00-04:00,116.2750015258789,116.4000015258789,116.2750015258789,116.3499984741211,116.3499984741211,2792
2023-03-23 12:20:00-04:00,116.3499984741211,116.44000244140625,116.33000183105469,116.44000244140625,116.44000244140625,2138
2023-03-23 12:21:00-04:00,116.44999694824219,116.44999694824219,116.36000061035156,116.4000015258789,116.4000015258789,1339
2023-03-23 12:22:00-04:00,116.40499877929688,116.4800033569336,116.40499877929688,116.4800033569336,116.4800033569336,1431
2023-03-23 12:23:00-04:00,116.56500244140625,116.62000274658203,116.41000366210938,116.41000366210938,116.41000366210938,2971
2023-03-23 12:24:00-04:00,116.45999908447266,116.46499633789062,116.43000030517578,116.43000030517578,116.43000030517578,1060
2023-03-23 12:25:00-04:00,116.41999816894531,116.41999816894531,116.37000274658203,116.38500213623047,116.38500213623047,651
2023-03-23 12:26:00-04:00,116.41000366210938,116.62000274658203,116.38999938964844,116.61100006103516,116.61100006103516,5968
2023-03-23 12:27:00-04:00,116.56999969482422,116.5875015258789,116.5,116.5,116.5,2066
2023-03-23 12:29:00-04:00,116.47000122070312,116.47000122070312,116.30000305175781,116.30999755859375,116.30999755859375,2344
2023-03-23 12:30:00-04:00,116.44999694824219,116.47000122070312,116.43000030517578,116.43000030517578,116.43000030517578,1929
2023-03-23 12:31:00-04:00,116.44999694824219,116.52999877929688,116.37999725341797,116.37999725341797,116.37999725341797,1860
2023-03-23 12:32:00-04:00,116.44999694824219,116.45500183105469,116.25,116.25,116.25,2128
2023-03-23 12:33:00-04:00,116.31500244140625,116.31500244140625,116.2300033569336,116.2750015258789,116.2750015258789,1704
2023-03-23 12:34:00-04:00,116.29000091552734,116.36000061035156,116.19999694824219,116.36000061035156,116.36000061035156,5681
2023-03-23 12:35:00-04:00,116.37999725341797,116.40499877929688,116.33999633789062,116.36000061035156,116.36000061035156,2253
2023-03-23 12:36:00-04:00,116.33999633789062,116.51000213623047,116.33999633789062,116.51000213623047,116.51000213623047,2290
2023-03-23 12:38:00-04:00,116.41999816894531,116.41999816894531,116.33999633789062,116.38999938964844,116.38999938964844,2974
2023-03-23 12:39:00-04:00,116.37000274658203,116.47640228271484,116.3550033569336,116.47640228271484,116.47640228271484,1309
2023-03-23 12:40:00-04:00,116.37999725341797,116.37999725341797,116.30000305175781,116.33999633789062,116.33999633789062,2865
2023-03-23 12:41:00-04:00,116.37999725341797,116.37999725341797,116.3499984741211,116.37999725341797,116.37999725341797,621
2023-03-23 12:42:00-04:00,116.38500213623047,116.44000244140625,116.38500213623047,116.44000244140625,116.44000244140625,1813
2023-03-23 12:43:00-04:00,116.3499984741211,116.4000015258789,116.33999633789062,116.36000061035156,116.36000061035156,5734
2023-03-23 12:44:00-04:00,116.44999694824219,116.48500061035156,116.44999694824219,116.44999694824219,116.44999694824219,1697
2023-03-23 12:45:00-04:00,116.44999694824219,116.56500244140625,116.41999816894531,116.5,116.5,7767
2023-03-23 12:46:00-04:00,116.45999908447266,116.5199966430664,116.44000244140625,116.44999694824219,116.44999694824219,3058
2023-03-23 12:47:00-04:00,116.44999694824219,116.57499694824219,116.41999816894531,116.54000091552734,116.54000091552734,2716
2023-03-23 12:48:00-04:00,116.58000183105469,116.58000183105469,116.41999816894531,116.44999694824219,116.44999694824219,2147
2023-03-23 12:49:00-04:00,116.41010284423828,116.44000244140625,116.33000183105469,116.3499984741211,116.3499984741211,4983
2023-03-23 12:50:00-04:00,116.38500213623047,116.38500213623047,116.36000061035156,116.36000061035156,116.36000061035156,588
2023-03-23 12:51:00-04:00,116.3550033569336,116.4800033569336,116.33000183105469,116.4800033569336,116.4800033569336,3702
2023-03-23 12:52:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,1534
2023-03-23 12:53:00-04:00,116.44000244140625,116.47000122070312,116.33000183105469,116.40499877929688,116.40499877929688,2506
2023-03-23 12:54:00-04:00,116.37999725341797,116.44000244140625,116.37999725341797,116.44000244140625,116.44000244140625,626
2023-03-23 12:55:00-04:00,116.44000244140625,116.47000122070312,116.38999938964844,116.41999816894531,116.41999816894531,1671
2023-03-23 12:56:00-04:00,116.36000061035156,116.41000366210938,116.3499984741211,116.37999725341797,116.37999725341797,2434
2023-03-23 12:57:00-04:00,116.3550033569336,116.41000366210938,116.3550033569336,116.41000366210938,116.41000366210938,1263
2023-03-23 12:58:00-04:00,116.4000015258789,116.5199966430664,116.4000015258789,116.5199966430664,116.5199966430664,1622
2023-03-23 12:59:00-04:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,174
2023-03-23 13:00:00-04:00,116.55000305175781,116.62999725341797,116.54000091552734,116.55999755859375,116.55999755859375,3430
2023-03-23 13:01:00-04:00,116.48999786376953,116.66999816894531,116.48999786376953,116.66999816894531,116.66999816894531,1037
2023-03-23 13:02:00-04:00,116.61000061035156,116.66999816894531,116.55000305175781,116.6500015258789,116.6500015258789,1112
2023-03-23 13:03:00-04:00,116.66000366210938,116.66000366210938,116.57499694824219,116.57499694824219,116.57499694824219,434
2023-03-23 13:04:00-04:00,116.56999969482422,116.62999725341797,116.52999877929688,116.5999984741211,116.5999984741211,4421
2023-03-23 13:05:00-04:00,116.61759948730469,116.66999816894531,116.56999969482422,116.63500213623047,116.63500213623047,843
2023-03-23 13:06:00-04:00,116.66999816894531,116.80000305175781,116.66999816894531,116.73500061035156,116.73500061035156,2426
2023-03-23 13:07:00-04:00,116.69999694824219,116.69999694824219,116.61000061035156,116.61000061035156,116.61000061035156,1860
2023-03-23 13:08:00-04:00,116.56999969482422,116.58000183105469,116.40499877929688,116.41999816894531,116.41999816894531,5776
2023-03-23 13:09:00-04:00,116.41000366210938,116.41000366210938,116.30000305175781,116.36000061035156,116.36000061035156,3303
2023-03-23 13:10:00-04:00,116.4000015258789,116.5199966430664,116.3499984741211,116.43000030517578,116.43000030517578,2278
2023-03-23 13:11:00-04:00,116.32499694824219,116.41000366210938,116.32499694824219,116.3550033569336,116.3550033569336,2170
2023-03-23 13:12:00-04:00,116.29000091552734,116.33999633789062,116.16500091552734,116.20999908447266,116.20999908447266,6646
2023-03-23 13:13:00-04:00,116.30000305175781,116.37999725341797,116.19000244140625,116.29000091552734,116.29000091552734,4238
2023-03-23 13:14:00-04:00,116.30999755859375,116.36000061035156,116.29000091552734,116.30999755859375,116.30999755859375,1515
2023-03-23 13:15:00-04:00,116.36000061035156,116.36000061035156,116.25,116.28500366210938,116.28500366210938,4325
2023-03-23 13:16:00-04:00,116.30000305175781,116.3499984741211,116.19999694824219,116.27999877929688,116.27999877929688,4311
2023-03-23 13:17:00-04:00,116.33000183105469,116.38999938964844,116.2699966430664,116.37000274658203,116.37000274658203,2812
2023-03-23 13:18:00-04:00,116.33999633789062,116.33999633789062,116.27999877929688,116.33999633789062,116.33999633789062,3129
2023-03-23 13:19:00-04:00,116.33999633789062,116.37999725341797,116.31999969482422,116.37999725341797,116.37999725341797,2231
2023-03-23 13:20:00-04:00,116.36499786376953,116.4800033569336,116.31999969482422,116.41999816894531,116.41999816894531,4409
2023-03-23 13:21:00-04:00,116.4800033569336,116.56999969482422,116.37000274658203,116.37000274658203,116.37000274658203,1017
2023-03-23 13:22:00-04:00,116.43000030517578,116.44000244140625,116.43000030517578,116.43000030517578,116.43000030517578,739
2023-03-23 13:23:00-04:00,116.43070220947266,116.43070220947266,116.33000183105469,116.33999633789062,116.33999633789062,4325
2023-03-23 13:24:00-04:00,116.4000015258789,116.48999786376953,116.33000183105469,116.33000183105469,116.33000183105469,1687
2023-03-23 13:25:00-04:00,116.33999633789062,116.41999816894531,116.26000213623047,116.29000091552734,116.29000091552734,7806
2023-03-23 13:26:00-04:00,116.18000030517578,116.2699966430664,116.12000274658203,116.2699966430664,116.2699966430664,6986
